,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
199,2013-06-21,0.00013596789182512836,0.009386409756865444,-0.0035369608614620462,0.12689589383123323,0.006572894909165461,1.3564700480355851,2.0793991004004697,2.602812269103527,3.519437110406032,4.467093464112648,4.174645776502106,0.5714285714285714,0.4545454545454545,0.3846153846153846,0.3125,0.25,0.2941176470588235,198128.50079908854
200,2013-06-24,-0.015498572055198223,0.007951536709631002,-0.017520148956340242,0.13004572862724384,0.009386461750075181,0.2599154306625051,0.9626454682318597,1.5119950185807252,2.3363451932537416,3.3876666789799836,3.029646653385143,0.5714285714285714,0.4545454545454545,0.4615384615384617,0.3125,0.25,0.3529411764705882,130690.37994709084
201,2013-06-25,-0.001344708833748376,0.005109546654179953,-0.00712662335108416,0.12210230331668792,0.0022910983418145126,-0.06531204066988483,0.6473391736911971,1.0917054492570966,1.8387746736532318,3.0293251644680774,2.640847582134742,0.7142857142857143,0.5454545454545453,0.4615384615384617,0.3125,0.3125,0.3529411764705882,97051.57104803398
202,2013-06-26,-0.0051992932889136645,0.0022663377611962243,-0.006265844386992514,0.12917163122318276,0.008605353396388793,-0.9065237416860383,-0.2704172492718815,0.08254938144138801,0.8037236480608279,2.0373245761146297,1.6375199302028687,0.7142857142857143,0.5454545454545453,0.4615384615384617,0.375,0.375,0.3529411764705882,73034.59330660997
203,2013-06-27,0.0029232127843950018,0.011294166587983767,-0.000265798557911312,0.12326890885323771,0.003333090699693342,-1.3249317270174643,-0.7032732361448524,-0.3113014570659933,0.344994983194602,1.6141189458908523,1.186366357255042,0.7142857142857143,0.5454545454545453,0.5384615384615384,0.4375,0.4375,0.4117647058823529,94176.51543509128
204,2013-06-28,0.008323305365104172,0.01570688725216507,-0.0005369982692173814,0.10808312072511628,-0.010231286213801982,-0.2991717645005054,0.20233927827557618,0.6463091774130625,1.2427448715622624,2.5760779214846874,2.082361701831714,0.7142857142857143,0.5454545454545453,0.5384615384615384,0.4375,0.375,0.4117647058823529,195304.41536596633
205,2013-07-01,0.005362676249506704,0.009250610497418599,-0.00656921874617078,0.12104033510556111,0.0013424981003258285,-0.134062745778607,0.004794479620673364,0.49541269330193316,0.9729432101613478,2.3426462888171296,1.7807896976330229,0.8571428571428571,0.6363636363636364,0.6153846153846154,0.5,0.375,0.4117647058823529,89792.5428230885
206,2013-07-02,-0.005354049061090271,0.012983549899391766,-0.0066925445950012374,0.12133850927146272,0.001609002959997552,-0.0650295752130825,-0.1682824067005817,0.27151147609316695,0.6998336188820176,2.0736404546134457,1.4723459811707196,0.8571428571428571,0.7272727272727272,0.6153846153846154,0.5625,0.4375,0.4117647058823529,90032.46392763304
207,2013-07-03,-0.004681621062556984,0.004815422557104654,-0.008962091788066062,0.12028647084940802,0.0006692797392855443,-0.024858636720015426,-0.25798237566297955,0.1292870883279562,0.5574811883229058,1.8774216900958374,1.2508439849453934,0.8571428571428571,0.7272727272727272,0.6153846153846154,0.625,0.4375,0.4117647058823529,30983.482852207522
208,2013-07-05,-0.000797726376781327,0.000664845109225487,-0.010636817054072711,0.12627592942998422,0.006019189429939731,-0.4634735734528883,-0.8224666802851832,-0.4723365322826467,-0.14389196467994303,1.1681505342723053,0.468393778743037,0.8571428571428571,0.818181818181818,0.6923076923076923,0.625,0.4375,0.47058823529411764,72381.66284247658
209,2013-07-08,-0.013427180464439692,0.0007821405394621284,-0.013427180464439692,0.14186544853393834,0.019943988008373603,-2.0932178643112698,-2.5979022570336796,-2.351457454480821,-2.1248791402778355,-0.8613053727675513,-1.562836338021012,0.8571428571428571,0.818181818181818,0.6923076923076923,0.625,0.5,0.5294117647058824,87515.6221811579
210,2013-07-09,-0.000908736867567761,0.005322640598762085,-0.0037647800047355684,0.12420762006119412,0.004171710799855344,-2.171700451156422,-2.8820016875050203,-2.7138528165834286,-2.4943981197205867,-1.3108749425934652,-2.002938531456555,0.8571428571428571,0.818181818181818,0.6923076923076923,0.6875,0.5625,0.5882352941176469,68454.14823387185
211,2013-07-10,0.0024749512495094717,0.009508962205638793,-0.004168295069752359,0.11575842202888853,-0.0033754127993846916,-1.4160971669519462,-2.3381509460112526,-2.321091155392463,-2.1111271364457895,-1.0271835716732514,-1.6944848338154905,0.8571428571428571,0.818181818181818,0.6923076923076923,0.6875,0.5625,0.5294117647058824,67008.25102289635
212,2013-07-11,-0.002318691317223731,0.0015458328563378032,-0.0038644211206141366,0.13207870774967767,0.011202038097578138,-1.9487765325823192,-2.9967907624392054,-3.2571824474739386,-3.067178954562899,-2.1622444387044637,-2.7746747485194234,0.8571428571428571,0.9090909090909088,0.7692307692307694,0.75,0.625,0.5294117647058824,60293.99138071588
213,2013-07-12,-0.0002575808421068082,0.0005152776187793418,-0.0038644211206141366,0.11953760484849352,0.0,-1.4114347211495515,-2.617705479355059,-3.086041790118199,-2.97792904282993,-2.188928630874176,-2.752592985558211,0.7142857142857143,0.818181818181818,0.7692307692307694,0.6875,0.625,0.5294117647058824,57421.39047104433
214,2013-07-15,0.0035051798455820737,0.0035051798455820737,-0.0042840711967295775,0.11088475994584734,-0.007728617036426799,-0.22256162156549797,-1.596791778018447,-2.205704380263429,-2.1717044479465653,-1.4811877206753477,-1.9691867703929722,0.5714285714285714,0.7272727272727272,0.6923076923076923,0.625,0.625,0.47058823529411764,63444.41170252384
215,2013-07-16,-0.0050407132593752735,0.0010339149140268233,-0.006074718647742561,0.12447877859954026,0.004413735273027353,-0.26219384257368805,-1.7522472823296442,-2.481579001211731,-2.5037356465100635,-1.9907397471781274,-2.3977516363542173,0.5714285714285714,0.7272727272727272,0.7692307692307694,0.6875,0.625,0.47058823529411764,60844.2865123968
216,2013-07-17,0.005440492439397371,0.007642539157093564,-0.0014248834750602013,0.11707746420280274,-0.0021973290792551836,0.04811815265646224,-1.3332610205472384,-2.128041491435362,-2.216400998974677,-1.8150011764362595,-2.1872567798825404,0.42857142857142855,0.6363636363636364,0.6923076923076923,0.625,0.5625,0.47058823529411764,69316.36020663317
217,2013-07-18,-0.0015515258107848817,0.0027153738151215467,-0.004266796186542354,0.12156769126148914,0.0018134912302725237,-0.07573162946696854,-1.3197674526810421,-2.206082259197306,-2.3467698992523656,-2.009053409948869,-2.323312365183705,0.42857142857142855,0.6363636363636364,0.6923076923076923,0.625,0.625,0.5294117647058824,53656.87709634741
218,2013-07-19,-0.008068711371190807,0.0011526126753942378,-0.009477535617890886,0.1302493989036233,0.009568368651213577,-0.7830994516301648,-1.9266082226695125,-2.9121669838057196,-3.165720251526938,-2.917044851356987,-3.1594086084756,0.5714285714285714,0.7272727272727272,0.7692307692307694,0.6875,0.6875,0.5882352941176469,87420.87276071023
219,2013-07-22,0.0002567869427205771,0.004879889371520951,-0.0017978681726774637,0.11652621765337834,-0.0026895275938612073,-0.4714981168929877,-1.3612567204246417,-2.3543654348478715,-2.7844156285175004,-2.6405561388316956,-2.787075877213485,0.42857142857142855,0.6363636363636364,0.7692307692307694,0.6875,0.6875,0.5882352941176469,53398.253111625025
220,2013-07-23,-0.007511190037764903,0.0010183831565226953,-0.009548058196764186,0.1293136058044677,0.008732347035484311,-1.1657699814006328,-1.8659629832505908,-2.8941221698662756,-3.4573043751219057,-3.437299910817748,-3.5245961556774286,0.5714285714285714,0.6363636363636364,0.7692307692307694,0.75,0.6875,0.6470588235294118,66872.32653571
221,2013-07-24,0.005752230381481871,0.0058800841411192906,-0.006519263459570657,0.11497660231025186,-0.004073548260754789,-0.5423806482960369,-1.1477421809523936,-2.251629404693223,-2.9149646119697614,-2.9845104410522127,-3.046354165586962,0.5714285714285714,0.5454545454545453,0.6923076923076923,0.6875,0.625,0.6470588235294118,63018.299641340935
222,2013-07-25,0.0005127675807521381,0.005768452614576258,-0.004871234332233465,0.11638869147084496,-0.002812437917785404,-0.14467098516620647,-0.612565181648872,-1.753749109628333,-2.49739499538435,-2.6895257482755563,-2.6718231575309837,0.42857142857142855,0.4545454545454545,0.6153846153846154,0.6875,0.625,0.5882352941176469,75889.26853248895
223,2013-07-26,-0.0008974358974358498,0.0003846025641025541,-0.011538487179487134,0.11939377995643063,-0.0001282279926141383,0.014657122232231146,-0.4816868850666789,-1.5586088751542437,-2.3452386956737237,-2.6562892950855677,-2.572527678233405,0.42857142857142855,0.36363636363636354,0.5384615384615384,0.625,0.5625,0.5294117647058824,68577.20512820513
224,2013-07-29,-0.0020514938338632716,0.003333786468362243,-0.002692640151112702,0.11939377684790475,-0.0001282300840981243,0.14654798027118332,-0.3810013707519211,-1.3792960898861395,-2.2292224586302978,-2.5900744946268928,-2.4992192173796224,0.2857142857142857,0.2727272727272727,0.4615384615384617,0.5625,0.5,0.5294117647058824,44427.77405895048
225,2013-07-30,0.004108357993431122,0.006034176480089526,-0.0025676852300382524,0.11810186121974242,-0.001282135129293982,0.24026592647723444,-0.1504028503641175,-1.0448245924017607,-1.946433093118527,-2.395936935182519,-2.2955504523590187,0.14285714285714285,0.2727272727272727,0.4615384615384617,0.5625,0.5,0.5294117647058824,58205.4457338098
226,2013-07-31,-0.0002566589618512305,0.006928419119106355,-0.002694367393010988,0.12025596798959937,0.0006418402484846819,0.18879711834305368,-0.18603736575726337,-0.9036219443832039,-1.7843370257382474,-2.363842386883397,-2.2596105187790094,0.2857142857142857,0.2727272727272727,0.4615384615384617,0.625,0.5625,0.5882352941176469,77504.77168319805
227,2013-08-01,0.0025568524347117094,0.0057529659198036764,-0.0014062899334403856,0.12355933538033126,0.0035923446396264325,-0.23009917511178646,-0.4894421130934523,-1.044654518822019,-1.920846705309165,-2.636319189245162,-2.486009839212666,0.2857142857142857,0.36363636363636354,0.4615384615384617,0.625,0.625,0.5882352941176469,66078.00708157751
228,2013-08-02,-0.006349206349206327,0.0,-0.00952380952380949,0.12712327482511565,0.006776107688807098,-0.8072710901996571,-1.0031884702939808,-1.469403790752366,-2.3746190161697878,-3.2066664032445513,-3.0062730069204235,0.42857142857142855,0.4545454545454545,0.4615384615384617,0.625,0.625,0.5882352941176469,77762.80952380953
229,2013-08-05,-0.0019042021799240416,0.0029199315571892814,-0.004316326176830976,0.11982145464826721,0.0002534774317228816,-0.6945797672361254,-0.9013257292833199,-1.2791610297745781,-2.1998640567431504,-3.1247982848073175,-2.889393315811406,0.5714285714285714,0.4545454545454545,0.4615384615384617,0.625,0.6875,0.6470588235294118,49587.677780449834
230,2013-08-06,0.008860857498618424,0.008989302337640837,-0.003981058020506301,0.10674629421928827,-0.01142521145504971,0.4292708060835704,0.3054426059998283,-0.06728183958010225,-0.938390715007964,-1.9366959114824112,-1.6599225208125512,0.5714285714285714,0.4545454545454545,0.3846153846153846,0.5625,0.625,0.5882352941176469,86051.39170210384
231,2013-08-07,-0.002714217291680865,0.0033603979568155307,-0.009693679344952355,0.11234874260962746,-0.0003876471240019663,0.4406558925706072,0.39020725352532093,0.02101294656395858,-0.7816079528325637,-1.8524848565082186,-1.5443451002793207,0.5714285714285714,0.36363636363636354,0.3076923076923077,0.5,0.5625,0.5294117647058824,75218.07424509212
232,2013-08-08,0.0033657216828479886,0.008284776699029273,-0.004142394822006401,0.1110541561019438,-0.0015509165412936898,0.5652586894910661,0.5129763450220981,0.2345303259146947,-0.47910214930712014,-1.6397057447950503,-1.2715991135270555,0.5714285714285714,0.2727272727272727,0.3076923076923077,0.5,0.5625,0.5294117647058824,57923.91909385113
233,2013-08-09,0.004031170246263427,0.005461612341700395,-0.0016905721276834207,0.10773829218248943,-0.004530995215247913,0.9171818982622426,0.9240289181306371,0.6745707182249872,0.10206963030983118,-1.126858496533767,-0.6620618800836309,0.42857142857142855,0.2727272727272727,0.23076923076923084,0.4375,0.5625,0.5294117647058824,74961.28673700165
234,2013-08-12,-0.006746289394232274,0.0040217565121496435,-0.007654436750014537,0.11538498159918698,0.0023407166472768637,0.5577327370940965,0.5960578243812353,0.43443946555463686,-0.0009895837037143806,-1.274606771585296,-0.7452650825033991,0.42857142857142855,0.2727272727272727,0.3076923076923077,0.4375,0.5625,0.5882352941176469,75076.83925589416
235,2013-08-13,0.004033268227514153,0.005074147735179002,-0.008326827890621558,0.10960419151462042,-0.002854134085457982,0.5826130941629204,0.8005539569667208,0.7401852553246435,0.4037843292236998,-0.9203832095503239,-0.3456390610943161,0.2857142857142857,0.2727272727272727,0.3076923076923077,0.375,0.5,0.5294117647058824,83020.07620321265
236,2013-08-14,0.005366439650093202,0.010732970923220675,-0.0022251177427979885,0.10612034322623787,-0.005984863756960279,0.8339583947897244,1.3009605764630727,1.315379450943377,1.0851535327411677,-0.2620711351606242,0.34707242564990803,0.14285714285714285,0.2727272727272727,0.23076923076923084,0.3125,0.4375,0.5294117647058824,89267.32227046277
237,2013-08-15,0.0006718854631426741,0.009004138744569845,-0.005106907399171745,0.08379549151586696,-0.026047139231576866,2.9565934912847425,3.7107030393964457,3.876203569255088,3.7003786261938787,2.402490051389816,3.0250742399474007,0.14285714285714285,0.2727272727272727,0.23076923076923084,0.25,0.375,0.47058823529411764,177683.44146300544
238,2013-08-16,0.00013496154183023634,0.005262434148395112,-0.00553237072551116,0.10829377450413791,-0.004031790548840064,2.744961213686703,3.8019427594133237,4.119158063726824,4.001856616488952,2.7796647122036555,3.415307830954717,0.14285714285714285,0.2727272727272727,0.15384615384615385,0.1875,0.3125,0.4117647058823529,97887.27286616823
239,2013-08-19,0.004077126825846156,0.00475670006097606,-0.0050285809994948805,0.10482220343614101,-0.007151238548750105,2.77246960766544,4.176842555808635,4.608373495904217,4.618610796861233,3.506027923066135,4.142305458431639,0.14285714285714285,0.2727272727272727,0.07692307692307693,0.1875,0.3125,0.4117647058823529,72911.47423450736
240,2013-08-20,0.004369793621338713,0.005325685976006245,-0.0004097500856309333,0.1074867827514816,-0.004756975397007368,2.547749365836194,4.261249185207228,4.837209235148188,4.926921680522867,4.021591410732794,4.604579118874486,0.14285714285714285,0.18181818181818177,0.07692307692307693,0.125,0.25,0.4117647058823529,90987.66211981447
241,2013-08-21,-0.005302501483242628,0.007885710079440722,-0.008429680145628282,0.11764287107079041,0.004369884675671898,1.4159426009585419,3.3999429649674173,4.088052738187664,4.295035151034399,3.584664498379797,4.121912881384726,0.14285714285714285,0.18181818181818177,0.07692307692307693,0.1875,0.25,0.4117647058823529,109827.68348761318
242,2013-08-22,0.004764484137823155,0.007759324908240384,-0.0029948407704170066,0.11141842804400715,-0.0012235437097453117,0.878988847549933,3.0584577652443823,3.936966021049937,4.271841086207262,3.702091295859411,4.216454649534018,0.14285714285714285,0.09090909090909088,0.07692307692307693,0.1875,0.1875,0.3529411764705882,53734.3669171708
243,2013-08-23,0.002859477046310399,0.004221105549534032,-0.005582829368659392,0.11247704626203259,-0.0002722872325979786,0.33068039086112666,2.6143696844991737,3.6994825480588744,4.13183283682208,3.714737672213708,4.193638882937201,0.14285714285714285,0.0,0.07692307692307693,0.125,0.125,0.2941176470588235,74537.39666289769
244,2013-08-26,0.008352731868447538,0.009858975898383804,0.0,0.10656758096050378,-0.005582900959306025,0.6240140840033215,2.7630536950798312,3.9883065232358295,4.535313987651768,4.247225754289197,4.652749405861689,0.14285714285714285,0.0,0.07692307692307693,0.125,0.0625,0.23529411764705876,73231.91898169134
245,2013-08-27,-0.0024705050443245558,0.003431237943573473,-0.004803719396051065,0.11018981137104356,-0.0023276959075867465,0.6136974552930052,2.5606737780193622,3.9264092745253,4.582491330992733,4.426863876424947,4.751626496029027,0.14285714285714285,0.0,0.07692307692307693,0.0625,0.0,0.17647058823529416,79433.53088890295
246,2013-08-28,0.0038685688257211748,0.006631721744890351,-0.0015197569018965407,0.10544899474468794,-0.006588311334953523,1.0441168312926408,2.7602555206088786,4.284072993581822,5.018081670942198,5.064803944137397,5.291338285155511,0.14285714285714285,0.0,0.07692307692307693,0.0,0.0,0.17647058823529416,77487.25963615334
247,2013-08-29,-0.0011045423167197477,0.006212853789866024,-0.002761245340328733,0.11354909127214441,0.0006909908036341061,0.8165571277275907,2.2484790998392734,3.8807368387336005,4.700500498895388,4.936050143434412,5.031992720708844,0.2857142857142857,0.09090909090909088,0.07692307692307693,0.0625,0.0,0.17647058823529416,56442.46265359657
248,2013-08-30,-0.0046588652510742845,0.0012331734214918733,-0.005480967163018713,0.12123015566355022,0.0075934994218553875,-0.05480190964551879,1.0766228073281203,2.7867619228544305,3.6620705710068036,4.103493574199613,4.076741301887976,0.2857142857142857,0.09090909090909088,0.07692307692307693,0.0625,0.0625,0.17647058823529416,83120.39970725954
249,2013-09-03,0.011007195927352553,0.012383076499724588,-0.0019262383048982423,0.10820589105357192,-0.004110669270513401,0.20441922063032525,1.0830279036931012,2.8444703246444103,3.8404291117052347,4.479836994402153,4.353604964919056,0.2857142857142857,0.09090909090909088,0.0,0.0625,0.0625,0.11764705882352933,98471.75729223994
250,2013-09-04,-0.002880359189117665,0.0028802494648059174,-0.0063092439276234424,0.11630167972389449,0.0031647633170333034,-0.21554881119335567,0.42222592947791515,2.1683440484525196,3.286081201987412,4.089941569165689,3.867917694377021,0.42857142857142855,0.18181818181818177,0.0,0.125,0.0625,0.11764705882352933,64016.278067904095
251,2013-09-05,0.0023393147747161613,0.011146346804633112,-0.0006879730476944124,0.10911693227680264,-0.003292186370965622,0.04327131926129546,0.5828973173177765,2.195863845397983,3.388430122321062,4.3165599759695805,4.051214658403524,0.42857142857142855,0.18181818181818177,0.0,0.125,0.0625,0.05882352941176472,64406.597754440554
252,2013-09-06,0.0015153741019628963,0.007852431897089618,-0.0055103185292914025,0.11155535896655588,-0.001100637401005522,0.1003657081471987,0.54415702332542,1.9948997644078315,3.259828219351779,4.301118581588903,3.9972770315014783,0.42857142857142855,0.18181818181818177,0.0,0.125,0.0,0.0,79764.81235794531
253,2013-09-09,-0.008978424459844314,0.0019045027369199996,-0.011018976710135409,0.12688350770389878,0.012673828981275337,-0.9328096980896761,-0.7209786691693809,0.4761369820592387,1.7775501683349182,2.9051858203419823,2.5364211397270298,0.5714285714285714,0.2727272727272727,0.07692307692307693,0.1875,0.0,0.05882352941176472,75131.63297149686
254,2013-09-10,-0.004056179070527022,0.003380205562198535,-0.005273107156207546,0.1195922885642895,0.0061216691353152,-1.2400505476314883,-1.2545328970104963,-0.3244936250089592,0.9888196473433863,2.1760052887281223,1.7796552895634754,0.5714285714285714,0.36363636363636354,0.15384615384615385,0.1875,0.0625,0.05882352941176472,92553.08453967124
255,2013-09-11,-0.0006752599321299124,0.00256576627012417,-0.005266697963536959,0.11413438975837775,0.0012170018194921361,-1.1536696857545214,-1.3263301771954783,-0.6404997750739327,0.6877174161051602,1.951765505310532,1.5006050423744366,0.5714285714285714,0.36363636363636354,0.15384615384615385,0.1875,0.0625,0.11764705882352933,72055.71551424515
256,2013-09-12,0.003653037280311855,0.008253185861010204,-0.001894290250613384,0.11067631122161403,-0.0018906892600446534,-0.7286872237832087,-1.0959275871998186,-0.6423497037419956,0.6675390531703851,2.059358509571241,1.5441281551781705,0.5714285714285714,0.36363636363636354,0.15384615384615385,0.125,0.0625,0.11764705882352933,71190.98640552096
257,2013-09-13,-0.003093114536133368,0.0005379370557028196,-0.005110247376139743,0.11955533418726261,0.006088538096227003,-1.0508813469918943,-1.606092073921983,-1.374270045005388,-0.13064145868958432,1.3603013252575957,0.8074612740462728,0.5714285714285714,0.4545454545454545,0.23076923076923084,0.125,0.125,0.11764705882352933,54065.7018011471
258,2013-09-16,0.0016047472800848617,0.0054827895892324285,-0.0012034902541252501,0.11906530241460733,0.005648197110650788,-1.203535278576695,-1.9915617866376412,-1.904637487784644,-0.8166844331460088,0.7287985918775775,0.13623871592207681,0.7142857142857143,0.5454545454545453,0.3076923076923077,0.1875,0.1875,0.17647058823529416,56171.7742200157
259,2013-09-17,-0.004125162897533952,0.004258136945891167,-0.004790432340906592,0.11828601148342055,0.004947570988355077,-1.2032884663637722,-2.256420853559682,-2.321682606580755,-1.410489481805055,0.17829342120343483,-0.44683194904303614,0.8571428571428571,0.6363636363636364,0.3846153846153846,0.25,0.25,0.17647058823529416,57108.77891923409
260,2013-09-18,-0.016487752328912753,0.0014394268892810036,-0.019890029308820556,0.1315858628406843,0.016899588217937245,-2.301179823434407,-3.503183249950881,-3.7680079116921172,-3.087713386253932,-1.523580462268892,-2.138663591348422,0.8571428571428571,0.7272727272727272,0.4615384615384617,0.3125,0.3125,0.17647058823529416,90050.03611753561
261,2013-09-19,0.0038052880698764557,0.004198924080815347,-0.00774171378745192,0.109722459006377,-0.0027476006201283543,-1.610232447480564,-2.8830324762346704,-3.31666900148051,-2.8530379283703833,-1.2894389540052953,-1.916260345819032,0.7142857142857143,0.6363636363636364,0.4615384615384617,0.3125,0.25,0.17647058823529416,93287.28360173578
262,2013-09-20,0.006461795952477978,0.008176117415900963,0.0,0.10723140947488385,-0.0049865128179151785,-0.7818176051226811,-2.1278732559599556,-2.6889635149464186,-2.4250580294126967,-0.8652687882900301,-1.49697585435985,0.5714285714285714,0.5454545454545453,0.3846153846153846,0.25,0.1875,0.11764705882352933,116675.77392386197
263,2013-09-23,-0.013478134349074522,0.00013088197149646597,-0.015964420726627182,0.12143829968700404,0.007780481015158491,-1.0786137576597077,-2.533915753985272,-3.2558020766946583,-3.1989404056877557,-1.6723124380831456,-2.326802769713532,0.7142857142857143,0.6363636363636364,0.4615384615384617,0.3125,0.1875,0.17647058823529416,73339.7504145708
264,2013-09-24,0.008580884488448959,0.012937333333333356,-0.0007920528052803855,0.10302424055579706,-0.008767360873477514,0.058473802506475714,-1.4040418664224674,-2.2548956462743575,-2.3733906858281584,-0.8588499892227763,-1.5588681800604354,0.5714285714285714,0.5454545454545453,0.4615384615384617,0.3125,0.125,0.17647058823529416,90755.43564356436
265,2013-09-25,0.016878793921532687,0.017280642537692126,-0.014601526735391168,0.09662123001940381,-0.014521262559599846,1.5079803630150046,0.23825016415450762,-0.7112591459994322,-0.9233573256944405,0.5101860542399583,-0.21356831445860092,0.42857142857142855,0.5454545454545453,0.4615384615384617,0.3125,0.125,0.17647058823529416,200565.63896673438
266,2013-09-26,0.0021441435750144677,0.004824443654873667,-0.005360519752324322,0.11233301943441876,-0.00040180829983138544,1.447321200168572,0.4728613462148923,-0.559033347835658,-0.8591216155226955,0.45807906437311807,-0.27875267171932894,0.2857142857142857,0.5454545454545453,0.4615384615384617,0.3125,0.125,0.17647058823529416,68051.79812170472
267,2013-09-27,0.0002689080114457454,0.0013447821228511625,-0.003899959603281933,0.1089028313319147,-0.00348433489855271,1.4062787564042223,0.905816738446541,-0.08453882232112298,-0.4750118119048019,0.7113573871933232,-0.04111869179679317,0.14285714285714285,0.4545454545454545,0.4615384615384617,0.3125,0.125,0.17647058823529416,56677.3209161065
268,2013-09-30,0.00432666311961416,0.008653312718406081,-0.0029745944155569193,0.10679419302371262,-0.005379340096849483,1.5201263183961755,1.4515591786240067,0.5543559365388528,0.09851314080675522,1.1430661577702228,0.3859274964441939,0.14285714285714285,0.36363636363636354,0.3846153846153846,0.3125,0.125,0.11764705882352933,91298.35223498313
269,2013-10-01,0.0038049601198510974,0.004076681835938789,-0.003668922607360958,0.10721326082568083,-0.005002651278643411,1.5957092261104533,1.9169882365831281,1.099395904933842,0.6037298495585652,1.5170685554356522,0.7551486577792588,0.14285714285714285,0.2727272727272727,0.3076923076923077,0.25,0.0625,0.05882352941176472,77122.2546336869
270,2013-10-02,-0.004476424247471078,0.0,-0.009224091030600956,0.11474596282627725,0.0017667332106892086,0.8933233394174955,1.7188375932944977,0.988274352491203,0.43889933727205843,1.1909274675605985,0.4557597736896568,0.14285714285714285,0.36363636363636354,0.3846153846153846,0.3125,0.125,0.05882352941176472,100054.61448649465
271,2013-10-03,0.005057339800036198,0.005057339800036198,-0.0028705165188346315,0.10432700080727875,-0.00759651951047291,1.1598899633955773,2.380300984879802,1.7775772036548343,1.194056533019161,1.7984094925073135,1.0981823337808727,0.14285714285714285,0.2727272727272727,0.3076923076923077,0.3125,0.125,0.0,98134.58785480657
272,2013-10-04,0.002884601529480557,0.007966950221142133,-0.00013739010422841869,0.10730456086713747,-0.004920645280489411,1.2970943621157138,2.6922993105108706,2.2893698790178663,1.683175616332444,2.151355338589167,1.5349239465235698,0.14285714285714285,0.18181818181818177,0.3076923076923077,0.3125,0.125,0.0,78950.91982340989
273,2013-10-07,0.007652636385725664,0.007652636385725664,-0.00500905781233929,0.09856469708153548,-0.012774639252125963,2.0612521728700095,3.695149065463954,3.5652839947907466,2.94975406177036,3.290980812586075,2.7597309763351063,0.14285714285714285,0.09090909090909088,0.3076923076923077,0.3125,0.125,0.0,95816.44417069247
274,2013-10-08,-0.014403346655600946,0.003978052017063138,-0.01508914910592174,0.12872777627581788,0.014331482503690207,0.3331252800430784,1.8851485783015987,2.0621663998858564,1.5206542645482823,1.689510027944996,1.2811883786921996,0.2857142857142857,0.09090909090909088,0.3076923076923077,0.375,0.1875,0.05882352941176472,126531.2324682515
275,2013-10-09,-0.00232873972602754,0.004657479452054858,-0.005890410958904191,0.11430640593077213,0.0013714211607458449,0.007846734463190508,1.4315200133125927,1.8597652063440773,1.409503404341228,1.4230401990371622,1.1334772018185557,0.42857142857142855,0.18181818181818177,0.3076923076923077,0.375,0.25,0.11764705882352933,88593.52054794521
276,2013-10-10,-0.01751568368076384,0.0010696884467216172,-0.020323625881486507,0.140066313780147,0.02452075448090696,-2.1565145932745944,-1.095454130830753,-0.5310179169681795,-0.9311863810153365,-1.077308636004648,-1.2396683093597427,0.5714285714285714,0.2727272727272727,0.3076923076923077,0.375,0.25,0.11764705882352933,102689.19785144807
277,2013-10-11,-0.002806722801389938,0.0001336808340015594,-0.013231729484095123,0.11322645298035439,0.0004009370920672328,-1.9857043235111838,-1.2878398630835397,-0.5129664903736897,-0.868741325778355,-1.1818724374083711,-1.227315760943004,0.5714285714285714,0.2727272727272727,0.3846153846153846,0.4375,0.3125,0.17647058823529416,87264.4370489174
278,2013-10-14,-0.00455281199785762,0.0004017005891803205,-0.012453133369041303,0.11069811094464188,-0.0018710087447100232,-1.5112097431602245,-1.2051420966224802,-0.30607201029791975,-0.5982719462860331,-1.0514733817252653,-0.9947245822022666,0.5714285714285714,0.2727272727272727,0.3076923076923077,0.375,0.3125,0.17647058823529416,79056.31119442955
279,2013-10-15,0.000806736554791021,0.013446281560591133,-0.005109654224432325,0.10816097720572393,-0.004150902343545204,-0.7991057266725998,-0.8202362339606251,0.08322098211468454,-0.10230563568707218,-0.6403158926816532,-0.5305699174059764,0.5714285714285714,0.2727272727272727,0.23076923076923084,0.375,0.3125,0.17647058823529416,120925.44395886337
280,2013-10-16,-0.010449735726183573,0.0002646164091169023,-0.013624312529743832,0.1311841303121759,0.016538451081798966,-1.7082112112639103,-2.341239483843194,-1.5167266829714587,-1.585384436926629,-2.209910743404131,-2.045324613536037,0.7142857142857143,0.36363636363636354,0.23076923076923084,0.4375,0.375,0.23529411764705876,78233.12905381294
281,2013-10-17,-0.0038268804938886847,0.00448672478868728,-0.053971985404750344,0.1154299571136459,0.0023812030649683624,-1.3987860869714264,-2.439386942808608,-1.7908943046118009,-1.7121900747090857,-2.3730938400504997,-2.149829451632135,0.7142857142857143,0.4545454545454545,0.23076923076923084,0.4375,0.4375,0.2941176470588235,84389.34157284694
282,2013-10-18,0.0011887993817039089,0.0029058381046869197,-0.0030378550130478743,0.11175229682726506,-0.0009237044961473151,-0.7962722625774799,-2.1840825130470143,-1.7315436079740842,-1.5387652760062487,-2.204840187960555,-1.9355807039030837,0.5714285714285714,0.4545454545454545,0.23076923076923084,0.375,0.375,0.2941176470588235,89663.51049616313
