,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
335,2014-01-06,0.0018891530226701203,0.004565506926952123,-0.004250629722922006,0.14777095724603773,0.00015743904833875888,0.8748796361325306,1.0784159893725054,0.7789220859609314,1.000242982833477,1.864234697870315,1.7612033262516036,0.2857142857142857,0.4545454545454545,0.36363636363636354,0.23076923076923084,0.2142857142857142,0.2857142857142858,29737.66498740554
336,2014-01-07,-0.013603354039160576,0.0007728551314620802,-0.015303771361763197,0.1687282370894061,0.018419745418152722,-0.892184676420249,-0.6581009724206721,-0.9525467438047497,-0.886322104646653,0.046926043522455,-0.15824788866065642,0.42857142857142855,0.4545454545454545,0.4545454545454546,0.3076923076923077,0.2142857142857142,0.2857142857142858,33954.78809844526
337,2014-01-08,-0.0035516212615310794,0.00571332595079288,-0.007412028801357939,0.1488317112738351,0.0010817928415935985,-0.9220773000135685,-0.6683921935704218,-1.0345791313914776,-1.0247153877142923,-0.086784548525487,-0.3620222357326286,0.5714285714285714,0.4545454545454545,0.4545454545454546,0.3846153846153847,0.2142857142857142,0.2857142857142858,45327.90533264653
338,2014-01-09,-0.012364294330518555,0.0018094390832330554,-0.017490892641736866,0.17523445723634223,0.024088974888454295,-2.8368889681404386,-2.839041688529742,-3.1772290724182084,-3.254015159714807,-2.3814111385174974,-2.7441202534304487,0.7142857142857143,0.4545454545454545,0.5454545454545454,0.46153846153846156,0.2142857142857142,0.3571428571428572,44655.212303980705
339,2014-01-10,-0.01490118050901712,0.0005901593477448674,-0.01681912093271054,0.17285376453100176,0.02201442049507496,-4.2785418103860495,-4.586255560298602,-4.962121036122024,-5.157001392203586,-4.380919400773742,-4.811698897696348,0.7142857142857143,0.5454545454545453,0.6363636363636365,0.5384615384615384,0.2857142857142856,0.3571428571428572,49939.98627826772
340,2014-01-13,0.008932544556574218,0.01935392345850584,-0.002381956301383381,0.13726224010056542,-0.008999491440421004,-2.645752039250626,-3.4411706141425413,-3.821159363469795,-4.113931919554547,-3.4465630432037098,-3.8996750799014324,0.7142857142857143,0.4545454545454545,0.6363636363636365,0.5384615384615384,0.2857142857142856,0.2857142857142858,42458.4325579703
341,2014-01-14,0.001341022182371976,0.00476827589378237,-0.00432127843359742,0.1465649258738353,-0.0008934014634242038,-1.792364254016121,-3.0365871713480486,-3.4790025977265326,-3.874764352483595,-3.2881875476862166,-3.773299140714459,0.7142857142857143,0.4545454545454545,0.5454545454545454,0.46153846153846156,0.2142857142857142,0.2857142857142858,26083.040737832802
342,2014-01-15,0.007053894959653029,0.007954480322128754,-0.0010505628568467928,0.13938205065351172,-0.0071523544365833525,-0.4180905291072512,-2.1258155742123086,-2.565699841283464,-3.048287084583201,-2.5601707852333844,-3.0548410760351308,0.5714285714285714,0.36363636363636354,0.4545454545454546,0.46153846153846156,0.2142857142857142,0.2142857142857144,24217.821441639866
343,2014-01-16,-0.003610183350924334,0.001052948207598714,-0.00947660907897363,0.14500662598494585,-0.002251140106538707,0.1912356476380328,-1.6847298031669955,-2.1581976713332507,-2.666765127695414,-2.3402273554021025,-2.8057452975722152,0.42857142857142855,0.36363636363636354,0.36363636363636354,0.46153846153846156,0.2142857142857142,0.1428571428571428,26766.447648881727
344,2014-01-17,0.0004525418546907911,0.003922190316455021,-0.003620425348914935,0.14431016249428485,-0.002858151511185958,0.8081393364897549,-1.2003519995249956,-1.7046291566227834,-2.2870265938451095,-2.0834056198303696,-2.485662122211729,0.2857142857142857,0.36363636363636354,0.2727272727272727,0.3846153846153847,0.2142857142857142,0.07142857142857162,29378.996539749634
345,2014-01-21,-0.005831325022338185,0.0008972039876138371,-0.007476076890374217,0.15780396085999238,0.00890018555678962,0.038459569236892754,-1.8059955153332141,-2.4222370070774435,-2.981340845905156,-2.9589722816860786,-3.243575390069342,0.2857142857142857,0.4545454545454545,0.2727272727272727,0.46153846153846156,0.2857142857142856,0.07142857142857162,41494.2171723333
346,2014-01-22,-0.003575774572000423,0.001787768096494391,-0.0049165969196990345,0.151708444951556,0.0035886904088926475,-0.4597345777901607,-1.8985256005652817,-2.585282265918154,-3.13564673620067,-3.3063859483854707,-3.471478165422559,0.2857142857142857,0.4545454545454545,0.36363636363636354,0.5384615384615384,0.357142857142857,0.1428571428571428,32004.362097495738
347,2014-01-23,0.004819261903034278,0.009036114185659194,-0.004969909488858226,0.1352798195383873,-0.010727214237981508,0.45396822752254984,-0.5314032857295925,-1.3962889351527452,-1.9158675726104746,-2.2453711873114957,-2.310790801317675,0.2857142857142857,0.4545454545454545,0.2727272727272727,0.5384615384615384,0.357142857142857,0.1428571428571428,39810.74578880284
348,2014-01-24,0.0024267556499315557,0.0134991657818897,-0.0010617169725467557,0.13946722846969517,-0.00707822939409275,0.914391195799702,0.4398608971859286,-0.5626436671212987,-1.0850232723874198,-1.5568169241549912,-1.5405935672563764,0.2857142857142857,0.4545454545454545,0.2727272727272727,0.46153846153846156,0.2857142857142856,0.07142857142857162,36146.42909146064
349,2014-01-27,-0.006925609964637647,0.004968413278181538,-0.008581752742600313,0.15611913318912318,0.007432199624635594,0.12474161174773624,0.010748506020719084,-1.1693320770611249,-1.6620475677630586,-2.269486150334721,-2.168457269401569,0.42857142857142855,0.4545454545454545,0.2727272727272727,0.46153846153846156,0.357142857142857,0.1428571428571428,32695.47794930677
350,2014-01-28,0.0024146694109670186,0.005734937949443575,-0.0030184725922587363,0.14482563965662076,-0.0024088506042497793,0.3190771228959832,0.42148731817817087,-0.7991720573688466,-1.2952331365831626,-2.0160156587137656,-1.8110586502948278,0.42857142857142855,0.36363636363636354,0.2727272727272727,0.3846153846153847,0.357142857142857,0.1428571428571428,35925.65149632806
351,2014-01-29,-0.003017456291754206,0.0027157513988493864,-0.006185817836237506,0.1479363505654956,0.00030167102679268254,0.28666701608524026,0.5550097161529877,-0.6947390104253381,-1.195679707374897,-2.0113439257288146,-1.7604910842983323,0.5714285714285714,0.36363636363636354,0.36363636363636354,0.3846153846153847,0.357142857142857,0.2142857142857144,39923.56306464338
352,2014-01-30,-0.008948634946369882,0.0017896345209709175,-0.0107382694673408,0.1609222171760729,0.011617445933145287,-0.8288060249861617,-0.5219994562425501,-1.6462495183787063,-2.2094391907997224,-3.0455560750091037,-2.7476303645909805,0.5714285714285714,0.36363636363636354,0.4545454545454546,0.3846153846153847,0.4285714285714284,0.2857142857142858,32574.688326218267
353,2014-01-31,-0.03372111419695989,0.007951597234481023,-0.041672829234408626,0.1623094442044004,0.012826326144763867,-1.9185128191359202,-1.768103376681196,-2.666002535289469,-3.2685144300638624,-4.148420205964031,-3.793684168831024,0.5714285714285714,0.36363636363636354,0.4545454545454546,0.46153846153846156,0.4999999999999998,0.3571428571428572,65333.9983604772
354,2014-02-03,0.010726951248795524,0.02592368775668863,-0.002979812143333649,0.13424009786639512,-0.011633074831825074,-0.6108481821094358,-0.6172355964094489,-1.2692322157931146,-1.9932360968314078,-2.900744594627358,-2.4965992960263916,0.5714285714285714,0.36363636363636354,0.4545454545454546,0.3846153846153847,0.4999999999999998,0.3571428571428572,46129.80842681131
355,2014-02-04,0.01943810233676846,0.022779043972028568,-0.0013666818942044134,0.1258760782272743,-0.0189214551380259,1.2886527863050334,1.1628239225174308,0.804143088298237,-0.009212526400892429,-0.9693681502362383,-0.5141482882755621,0.5714285714285714,0.36363636363636354,0.4545454545454546,0.3846153846153847,0.4285714285714284,0.2857142857142858,53260.96061539744
356,2014-02-05,-0.0015220548640206832,0.0022831203477833295,-0.00974123332151755,0.14497603575504137,-0.0022779273130490996,1.3633499016265205,1.2926817752770159,1.1922974919216678,0.2761560819210862,-0.6863721106761922,-0.19481565353077768,0.42857142857142855,0.36363636363636354,0.36363636363636354,0.3076923076923077,0.357142857142857,0.2857142857142858,40852.88314401293
357,2014-02-06,-0.004246898225390705,0.0025784620051567675,-0.012437418474139372,0.15160765424158362,0.003500831374089408,0.9382254923480771,0.8797221673616296,0.9288362616865609,0.007585617787020382,-0.9432784265417271,-0.4532923094290986,0.5714285714285714,0.4545454545454545,0.36363636363636354,0.3846153846153847,0.357142857142857,0.3571428571428572,26314.789473684206
358,2014-02-07,-0.01269980576721963,0.0007470939787836972,-0.01464220827730478,0.16499632511804663,0.015167528055515245,-0.4311464435833523,-0.5592117165534538,-0.4247423654938465,-1.352150605771174,-2.333985998172994,-1.8104114922311898,0.5714285714285714,0.5454545454545453,0.36363636363636354,0.46153846153846156,0.357142857142857,0.3571428571428572,31942.821903481246
359,2014-02-10,-0.01781283451052218,0.0011680829659244107,-0.022777019207972482,0.1743381406727167,0.023308015134954063,-2.3986823847122363,-2.656278584357541,-2.5419066656106715,-3.3852692767225356,-4.393410355876637,-3.892120649252473,0.5714285714285714,0.5454545454545453,0.36363636363636354,0.5384615384615384,0.357142857142857,0.4285714285714286,57998.70968023681
360,2014-02-11,-0.006508490114383703,0.006508490114383703,-0.011281429147836808,0.1584812414589445,0.009490464789416508,-3.062114332292254,-3.3627445007646473,-3.364465443291864,-4.063703535200869,-5.098008113612318,-4.603910753626983,0.5714285714285714,0.5454545454545453,0.36363636363636354,0.5384615384615384,0.4285714285714284,0.5000000000000002,45038.05185188099
361,2014-02-12,-0.005190325761385117,0.0023067473715867592,-0.008650504488891153,0.15124168534543547,0.0031819815143052654,-2.9082296183336243,-3.3644382664491213,-3.5206285698739292,-4.0703836019497,-5.18928593766852,-4.708358122798407,0.7142857142857143,0.6363636363636364,0.4545454545454546,0.6153846153846153,0.4285714285714284,0.5714285714285714,26622.413687667045
362,2014-02-13,-0.023058480037955187,0.0008487480308740913,-0.02390722806882939,0.16959549485527736,0.019175326496072564,-3.75685238789224,-4.701619235804988,-5.0946839210825985,-5.512504849248046,-6.7309361002930945,-6.235681725168729,0.8571428571428571,0.7272727272727272,0.5454545454545454,0.6923076923076922,0.4999999999999998,0.5714285714285714,38703.20034787946
363,2014-02-14,-0.00871892829814469,0.0008437209837757198,-0.014203388915716597,0.15440839517072535,0.005941526123006691,-3.238455615658087,-4.793390997770253,-5.355230610693229,-5.689387805571899,-7.029698792540728,-6.529936724698127,1.0,0.7272727272727272,0.6363636363636365,0.6923076923076922,0.4999999999999998,0.5714285714285714,31288.550959224427
364,2014-02-18,0.004092590966799481,0.006350507954409945,-0.002540234228898597,0.1435554005137316,-0.0035159567290002913,-1.9031357701471796,-3.9937782617266993,-4.726947780224878,-5.045651497844861,-6.4664605509539115,-5.940877205623229,0.8571428571428571,0.7272727272727272,0.6363636363636365,0.6153846153846153,0.4999999999999998,0.5000000000000002,29562.928456619695
365,2014-02-19,0.0025481455626858995,0.01543040791945649,-0.0024065402379183087,0.14402730688275445,-0.0031045021183858656,-0.8473599725038805,-3.25393048421011,-4.137013512737875,-4.452664938053108,-5.947332551148898,-5.395979222215241,0.7142857142857143,0.6363636363636364,0.6363636363636365,0.5384615384615384,0.4999999999999998,0.4285714285714286,30081.106881117026
366,2014-02-20,-0.010769188811188823,0.003216825174825022,-0.012447538461538454,0.16156124488433798,0.012174169074320451,-1.43854558171983,-3.9730128311691537,-4.982336563924939,-5.343142599578199,-6.854797535701529,-6.249736209003986,0.7142857142857143,0.6363636363636364,0.6363636363636365,0.5384615384615384,0.5714285714285712,0.4285714285714286,28418.58041958042
367,2014-02-21,0.002941574491407417,0.009525157718520028,-0.0009805154920931036,0.1458247471377092,-0.0015384932438069487,-0.8364354207215041,-3.47686213867906,-4.551107884405258,-5.016691970275855,-6.4814831931654275,-5.837136001270659,0.5714285714285714,0.5454545454545453,0.5454545454545454,0.46153846153846156,0.4999999999999998,0.4285714285714286,21699.518583842535
368,2014-02-24,0.0015430074127786853,0.013045307714331322,-0.000280600360771488,0.14598284472225243,-0.0014007064070278297,-0.31059376579746223,-2.923662641852698,-4.090590940687466,-4.6770619867882,-6.125204229754222,-5.396057367555141,0.42857142857142855,0.5454545454545453,0.5454545454545454,0.46153846153846156,0.4999999999999998,0.3571428571428572,21241.810755466253
369,2014-02-25,0.0018242632100964329,0.009823140336145286,-0.0021049816978675473,0.14710737309440902,-0.0004205791958415972,-0.15437848442826363,-2.3405362715048117,-3.694062020019062,-4.428962904872414,-5.847142603370303,-5.045518247656355,0.2857142857142857,0.5454545454545453,0.5454545454545454,0.46153846153846156,0.4999999999999998,0.3571428571428572,26574.9184233534
370,2014-02-26,0.017058414075160178,0.018061854413364387,-0.002293635255342985,0.12343362662207791,-0.012737057210791325,0.9799209310073387,-0.6082401839333618,-2.1854145230518984,-3.006999129953436,-4.4394543138304705,-3.54299846844921,0.14285714285714285,0.5454545454545453,0.4545454545454546,0.46153846153846156,0.4285714285714284,0.2857142857142858,37755.59295422612
371,2014-02-27,0.002586950198708138,0.007904498191880105,-0.004742770774855631,0.1349913079699483,-0.0025802537356351962,1.10084770172294,0.08056433125558371,-1.6669800254207723,-2.568236015201808,-3.9974549155798234,-3.070308581099046,0.14285714285714285,0.4545454545454545,0.4545454545454546,0.46153846153846156,0.357142857142857,0.2857142857142858,23750.077213248718
372,2014-02-28,0.0010086310948520527,0.005907723172688062,-0.004466945116226362,0.13498368788080328,-0.0025869777306885,1.2302558080813597,0.6523645770474928,-1.1595622800837035,-2.126759404661749,-3.558653141795387,-2.6054292767234033,0.14285714285714285,0.36363636363636354,0.36363636363636354,0.46153846153846156,0.2857142857142856,0.2857142857142858,59256.923364324975
373,2014-03-03,0.005540239425003035,0.012538286195555415,-0.0029158333818826154,0.12464609677522032,-0.01167149556181235,1.9450214959461087,1.9114700195949963,0.15378702085302454,-0.8525819064440276,-2.2551317178409858,-1.3374461496908574,0.0,0.2727272727272727,0.2727272727272727,0.3846153846153847,0.2142857142857142,0.2857142857142858,41720.82777208502
374,2014-03-04,0.00014434983194755446,0.0033193245299563134,-0.006205801613424766,0.14954069222190647,0.010205329797479568,0.6061157379337212,0.9574099612998044,-0.7238555092005328,-1.7132150585423167,-3.065791738656276,-2.2483617176584203,0.14285714285714285,0.2727272727272727,0.2727272727272727,0.3846153846153847,0.2142857142857142,0.2857142857142858,41722.19177769964
375,2014-03-05,0.010799839935778044,0.011383625717321655,-0.0024810129515914214,0.12528223202926503,-0.011112622362952185,1.284307830968956,2.0652315525812037,0.5283301907109461,-0.4690770642657882,-1.786235209157927,-1.0700031073320182,0.14285714285714285,0.18181818181818177,0.2727272727272727,0.3846153846153847,0.2142857142857142,0.2857142857142858,39714.41329752247
376,2014-03-06,0.011475636141303092,0.013682521499448042,-0.0026482271200789498,0.12879367961906318,-0.00802675757466309,1.5384940944624725,2.6678215781673176,1.5291454175320185,0.47265679174817166,-0.8165545445671829,-0.2095875054672125,0.14285714285714285,0.09090909090909088,0.2727272727272727,0.3846153846153847,0.2142857142857142,0.2857142857142858,33756.5395945632
377,2014-03-07,-0.00803627971840215,0.0010227936580129438,-0.012419724943900645,0.1457961237001728,0.0069148894494279745,0.5656602474143124,1.7465890631880532,1.061037378758356,-0.08273542262401401,-1.3079190771973725,-0.7959061898578867,0.2857142857142857,0.09090909090909088,0.36363636363636354,0.3846153846153847,0.2857142857142856,0.2857142857142858,43932.37101305169
378,2014-03-10,-0.0005852231334374514,0.004535567067609936,-0.005559575875920375,0.1364310165901974,-0.0013150677023603397,0.44100380917100335,1.680615342103442,1.4013898062298802,0.18719359289331994,-1.0314928894201714,-0.5637068563094094,0.2857142857142857,0.09090909090909088,0.2727272727272727,0.3846153846153847,0.2857142857142856,0.2142857142857144,29507.413445747286
379,2014-03-11,0.005584084985271742,0.005584084985271742,-0.00440856703562531,0.1329329904045493,-0.004389236933953433,0.6004000665255971,1.9194544882946474,1.966235490735646,0.7510603873713828,-0.46099189491306536,-0.028003457589409475,0.2857142857142857,0.09090909090909088,0.18181818181818177,0.3076923076923077,0.2857142857142856,0.1428571428571428,32666.155062432546
380,2014-03-12,-0.014062060855520642,0.0004348941533098838,-0.01638163164475359,0.15347902251001333,0.013666301141922466,-0.6751338345304059,0.34676512304594453,0.6651569159836779,-0.4781160483357083,-1.6918937827460345,-1.2655249769723875,0.42857142857142855,0.09090909090909088,0.18181818181818177,0.3076923076923077,0.2857142857142856,0.1428571428571428,39303.144419941535
381,2014-03-13,-0.006618690647481995,0.0025899280575540917,-0.009208618705035976,0.14650588310110546,0.007538465890996271,-1.3751220661310182,-0.5365021310367646,-0.023473665963225088,-1.1116565536084866,-2.348965659510105,-1.8831882154350388,0.42857142857142855,0.18181818181818177,0.18181818181818177,0.3076923076923077,0.2857142857142856,0.1428571428571428,48485.3309352518
382,2014-03-14,-0.006724867745383611,0.0028615968359078092,-0.010874259706313616,0.14431313123159684,0.005611571522461611,-1.6454417070851934,-1.1732686303160267,-0.5054670474018197,-1.4930511579637318,-2.7819541420959104,-2.2651764267951235,0.5714285714285714,0.2727272727272727,0.18181818181818177,0.3846153846153847,0.357142857142857,0.2142857142857144,68499.5017670697
383,2014-03-17,-0.005240722528065844,0.0007082719747386612,-0.013031133513629722,0.14948755566527971,0.010158718673674905,-2.102378761183188,-2.1731973761938472,-1.4719650496152092,-2.2153569988431987,-3.6228782002146076,-3.0365947463356413,0.7142857142857143,0.36363636363636354,0.18181818181818177,0.46153846153846156,0.4285714285714284,0.2857142857142858,53833.279145447
384,2014-03-18,0.0014184113475177451,0.005248269503546066,-0.004113489361702194,0.1363159052345415,-0.0014165426900346612,-1.546083978750934,-1.959452691532504,-1.3329605111296772,-1.805460215829524,-3.3365169179776943,-2.7110338001688827,0.5714285714285714,0.36363636363636354,0.09090909090909083,0.46153846153846156,0.357142857142857,0.2857142857142858,34199.0
385,2014-03-19,0.01159955573250615,0.020048703421202907,-0.00644429309911787,0.12711351128695259,-0.009503198464943408,-0.2987030984217265,-0.9932426139405259,-0.415863305095443,-0.6354889713808487,-2.2757826530193648,-1.608711013839459,0.5714285714285714,0.36363636363636354,0.09090909090909083,0.3846153846153847,0.357142857142857,0.2857142857142858,45301.87712149858
386,2014-03-20,0.004443242272175851,0.004443242272175851,-0.01146618939943489,0.13694963943523608,-0.0008593527563949266,0.13922679766000812,-0.8702089003559732,-0.34899645272397084,-0.37580355635229434,-2.0539259057619663,-1.3583133773121592,0.5714285714285714,0.36363636363636354,0.09090909090909083,0.3076923076923077,0.2857142857142856,0.2857142857142858,36369.93462968043
387,2014-03-21,0.01084787356117256,0.012846146527152325,-0.001855523889680799,0.14265734906716765,0.00415651000664341,-0.05505892338037999,-1.1306663889221968,-0.8184382778039789,-0.6787479730157586,-2.3321463512625207,-1.620846337543136,0.5714285714285714,0.4545454545454545,0.09090909090909083,0.3076923076923077,0.2857142857142856,0.2857142857142858,64639.31015244962
388,2014-03-24,0.0038699156028343396,0.008886369881884848,-0.00458649869226746,0.13321729157449913,-0.004139304944222211,0.41564797172060075,-0.6705728484517337,-0.4757301000393288,-0.2038700492820178,-1.8164700349774798,-1.1123486054984255,0.42857142857142855,0.36363636363636354,0.09090909090909083,0.23076923076923084,0.2142857142857142,0.2142857142857144,32048.592893059747
389,2014-03-25,-0.001712615955473007,0.001997987726559236,-0.007849336377907634,0.1428204786579701,0.00429985593481419,0.0224221538155156,-0.9378406638570369,-0.9439548581779866,-0.5651874277391111,-2.0931347848612503,-1.3923990944788578,0.42857142857142855,0.4545454545454545,0.18181818181818177,0.23076923076923084,0.2857142857142856,0.2857142857142858,23665.33366633367
390,2014-03-26,-0.0032689595896963075,0.008669698569219841,-0.005542922036058551,0.14263713208477435,0.004138762851723987,-0.43856717626860053,-1.103515662972998,-1.372538603242901,-0.9615669352295297,-2.3279833712869236,-1.5931756270521347,0.42857142857142855,0.5454545454545453,0.2727272727272727,0.23076923076923084,0.357142857142857,0.3571428571428572,31117.53281525678
391,2014-03-27,-0.007470035551939369,0.0009866103306530594,-0.012262086494520985,0.1474694851947076,0.008385309498248228,-1.1758691196001592,-1.6732055978892268,-2.1128156655677466,-1.76304506096151,-2.969397383351413,-2.1777923697075985,0.5714285714285714,0.5454545454545453,0.36363636363636354,0.23076923076923084,0.4285714285714284,0.3571428571428572,25648.04971031923
392,2014-03-28,-0.003797946478995562,0.0005626811401142628,-0.00689264351625507,0.1401729762309445,0.0019733702474178383,-1.117302195117531,-1.5915535929878044,-2.2044570751252657,-1.9149920397326659,-2.980045680140797,-2.140757786349967,0.7142857142857143,0.6363636363636364,0.4545454545454546,0.3076923076923077,0.4285714285714284,0.4285714285714286,26251.638978907806
393,2014-03-31,0.004085096607553185,0.007465826383034946,-0.010564868588952447,0.13632677038843433,-0.0014067946708370416,-0.7324919381354822,-1.157102124586662,-1.960030904636434,-1.7292818981646918,-2.666679125332738,-1.8168116910510568,0.7142857142857143,0.6363636363636364,0.4545454545454546,0.3076923076923077,0.357142857142857,0.3571428571428572,40152.54388374543
394,2014-04-01,0.006391988454772957,0.01079548264785557,-0.0051136504229075674,0.12847031461142366,-0.008311087454555444,0.1684352359903274,-0.18465070570359288,-1.0159546114877127,-0.9309631734084167,-1.7185626198534143,-0.8930438572113508,0.5714285714285714,0.5454545454545453,0.4545454545454546,0.23076923076923084,0.2857142857142856,0.2857142857142858,34352.692205861014
395,2014-04-02,0.0017074986014156135,0.006260700145997333,-0.005549231723808057,0.1359880335264536,-0.0017045154781442085,0.4431311825129569,0.06505126937073058,-0.7798677320617342,-0.787670957608011,-1.4510924317228224,-0.6538146176449433,0.5714285714285714,0.4545454545454545,0.36363636363636354,0.23076923076923084,0.2142857142857142,0.2142857142857144,25872.64863223746
396,2014-04-03,0.010033023220568538,0.011466289729093582,-0.001576508595808046,0.12967003093113427,-0.007256604226636987,1.1159085463929186,0.7842063528604948,0.0307110820509493,-0.1095439643485574,-0.6210157560240792,0.11307606226007572,0.42857142857142855,0.36363636363636354,0.36363636363636354,0.23076923076923084,0.1428571428571428,0.2142857142857144,33249.68223809727
397,2014-04-04,0.005458158339924246,0.01580002804653713,-0.0010054581583398559,0.13548116387368814,-0.002149895348012909,1.1819203688889557,0.9008038857748257,0.35908750356279384,0.05232157392374148,-0.25900791199068296,0.3092869494883965,0.2857142857142857,0.2727272727272727,0.36363636363636354,0.23076923076923084,0.0714285714285714,0.2142857142857144,37380.49795828076
398,2014-04-07,0.006214785193964678,0.010550599492683999,-0.00014455845802696654,0.1308992929223589,-0.006176452320476367,1.447361554364246,1.3926490228436172,1.0344199738148596,0.6447079004914258,0.499999555163555,0.8781318783322556,0.14285714285714285,0.2727272727272727,0.2727272727272727,0.23076923076923084,0.0,0.2142857142857144,36186.30925893021
399,2014-04-08,-0.016742337539344176,0.0025539300842538637,-0.023978460954378722,0.15914354360691885,0.01864451391264943,-0.5330964714803543,-0.39729179370017187,-0.670927550012479,-1.1518124879624447,-1.1670165481250327,-0.9594839725316273,0.14285714285714285,0.36363636363636354,0.36363636363636354,0.3076923076923077,0.0714285714285714,0.2142857142857144,51092.925180451544
400,2014-04-09,0.0017068989314268368,0.003271635706758147,-0.01351358406058678,0.13502126865083675,-0.0025538138908772767,-0.4186369927915212,-0.08842106529861615,-0.26420084524463316,-0.8530033269931847,-0.7807455231475968,-0.6955500804730175,0.14285714285714285,0.36363636363636354,0.36363636363636354,0.3076923076923077,0.0714285714285714,0.1428571428571428,38230.861810873605
401,2014-04-10,0.008623138585135637,0.01537798173676408,-0.004886518974230425,0.12627285987443737,-0.010241944381352286,0.44347021509563156,0.8961824399548401,0.8089218686760713,0.22377786785843234,0.3030002954937272,0.2779261437539038,0.14285714285714285,0.2727272727272727,0.2727272727272727,0.3076923076923077,0.0,0.07142857142857162,48971.404456096454
402,2014-04-11,0.0015845722150553687,0.007346615020069613,-0.002592912779974532,0.1353107070907289,-0.002299682948694093,0.4980148602939716,1.0927335460840126,1.0357973174623059,0.46148053210615103,0.5637667456244166,0.4527249947432255,0.14285714285714285,0.2727272727272727,0.18181818181818177,0.23076923076923084,0.0,0.0,32920.349263075455
403,2014-04-14,-0.007119464312140167,0.004129203867469622,-0.011818324997081353,0.15120512304125078,0.01166826580848146,-0.5675260596978982,-0.056964655220681504,-0.10646387749383424,-0.6102509977980786,-0.5468103069142027,-0.724568424800387,0.2857142857142857,0.2727272727272727,0.18181818181818177,0.3076923076923077,0.0714285714285714,0.0,26561.721348595132
404,2014-04-15,-0.004959600396769126,0.0002833498653820321,-0.01133630437863098,0.14343640928367307,0.004841190179739829,-0.8542661366532478,-0.5172212018573652,-0.5897609788986458,-0.9575157391111588,-1.009929705571322,-1.2065080781656468,0.42857142857142855,0.2727272727272727,0.18181818181818177,0.3846153846153847,0.1428571428571428,0.0,30456.70157290634
405,2014-04-16,-0.010205452400467663,0.0,-0.0141199778291623,0.15340728254886216,0.013603772327170915,-1.7175787330068082,-1.7944781898154738,-1.8553931227794696,-2.132502405354375,-2.3045844537830873,-2.461734439627372,0.5714285714285714,0.2727272727272727,0.2727272727272727,0.3846153846153847,0.2142857142857142,0.0,25153.480989158128
406,2014-04-17,0.007924225496652726,0.014433338458563316,-0.00042449413964895655,0.12424594824023694,-0.01202316408062254,-0.4831258783145498,-0.641818787779902,-0.6044233782599773,-0.8242606338757286,-1.1019816981526431,-1.2306766199217334,0.42857142857142855,0.18181818181818177,0.2727272727272727,0.3846153846153847,0.2142857142857142,0.0,25910.986017036535
407,2014-04-21,0.0021206559258877267,0.008624246771204103,-0.005089777813242824,0.13889363629158713,0.0008491222178543811,-0.4807077105990265,-0.7523694496870292,-0.6241177525531882,-0.7730773670440283,-1.1628352960126653,-1.260747013737662,0.5714285714285714,0.2727272727272727,0.36363636363636354,0.46153846153846156,0.2857142857142856,0.07142857142857162,17465.420862445037
408,2014-04-22,-0.0007055594452282099,0.0025398616111249606,-0.0066318749838347735,0.14017976259678977,0.001979250305855107,-0.41725941702934755,-0.9010454656169564,-0.7659929330458226,-0.8738387939768,-1.3590118223681058,-1.3638718485345258,0.7142857142857143,0.36363636363636354,0.36363636363636354,0.46153846153846156,0.357142857142857,0.07142857142857162,22616.46764706642
409,2014-04-23,-0.0037995638558839806,0.007036307543943465,-0.004784646912036172,0.14097818281380436,0.002681009787236066,-0.35382423578371736,-1.0876142461274996,-0.9448822344137575,-1.0604811214873888,-1.6136780940922968,-1.5564411668795963,0.8571428571428571,0.4545454545454545,0.4545454545454546,0.46153846153846156,0.357142857142857,0.1428571428571428,24385.434685798897
410,2014-04-24,-0.005732606504443849,0.003495525873693728,-0.012723658251831416,0.14529363483659274,0.006473087159779789,-0.7370282569237441,-1.5489898671445346,-1.485408667794963,-1.6154110369852592,-2.2188058174260505,-2.0697302930923533,0.8571428571428571,0.5454545454545453,0.4545454545454546,0.46153846153846156,0.4285714285714284,0.2142857142857144,20830.935996865323
411,2014-04-25,-0.011198741567848836,0.0006912069489506401,-0.01161349338826223,0.15081541387453123,0.011325786256463966,-1.5010557962505278,-2.383914649763419,-2.458971840913615,-2.631792349650608,-3.258879601162412,-2.994219750587812,0.8571428571428571,0.6363636363636364,0.4545454545454546,0.46153846153846156,0.4999999999999998,0.2857142857142858,23353.070970439076
412,2014-04-28,-0.005636458774717079,0.001374731959712161,-0.011273027530190327,0.14437772823142647,0.005668429963900046,-1.818609855983866,-2.5855253427737312,-2.891577362350728,-3.070624541108291,-3.7066166473208595,-3.372091991338988,0.8571428571428571,0.7272727272727272,0.4545454545454546,0.5384615384615384,0.4999999999999998,0.3571428571428572,25632.764796089217
413,2014-04-29,0.003450179456944147,0.004830237439004126,-0.00469218885857281,0.1335472274093037,-0.0038493518529860715,-1.0863113564354987,-2.0139129845786585,-2.426295314772786,-2.56643959311883,-3.2398839199356932,-2.8366400602690134,0.8571428571428571,0.6363636363636364,0.36363636363636354,0.5384615384615384,0.4999999999999998,0.3571428571428572,32069.10808818808
