,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
266,2013-09-26,0.006948702227672188,0.011444962190884977,-0.008788064582055943,0.0167018155701244,-0.006699115377994169,2.796997790498512,3.2013658064866224,2.1975017404523234,1.9021316547165101,3.173630564842056,2.4594871584243005,0.2857142857142857,0.44444444444444453,0.5454545454545454,0.46153846153846156,0.33333333333333326,0.5,477117.33231146535
267,2013-09-27,-0.0026590509850491495,0.006340806020470602,-0.004090816201489433,0.022721979310348805,-0.0008176127915515696,1.9110050266960554,3.110492027589551,2.3376198875197707,1.9533737932242223,3.1177954360467997,2.3744351475408765,0.14285714285714285,0.33333333333333337,0.4545454545454546,0.46153846153846156,0.24999999999999978,0.4285714285714284,414053.00724184915
268,2013-09-30,-0.004947392494223601,0.0072150693553934,-0.014017646424145491,0.01560317001354794,-0.0077723898165250604,1.6962565521796424,3.5382929795179097,3.1431852109514713,2.648195164145828,3.747869918320923,3.010858665682936,0.14285714285714285,0.22222222222222232,0.36363636363636354,0.3846153846153847,0.24999999999999978,0.3571428571428572,490398.9377612837
269,2013-10-01,0.005144033133499315,0.01028806626699863,-0.0037037038561195113,0.025457662723205043,0.0018551289480359667,0.7407494347620336,3.0335201028406367,2.978649986062898,2.416969548226988,3.34705947241698,2.6848994413883887,0.2857142857142857,0.33333333333333337,0.4545454545454546,0.46153846153846156,0.33333333333333326,0.3571428571428572,432929.0589683152
270,2013-10-02,-0.0059536236081632055,0.006980086367893268,-0.011291295653691247,0.025875547203839444,0.0022634340627587513,0.26102025473599966,2.57354391029323,2.6815690849668616,2.0976948054902023,2.903972461351856,2.2735155492157766,0.42857142857142855,0.44444444444444453,0.4545454545454546,0.46153846153846156,0.33333333333333326,0.3571428571428572,483848.3221894749
271,2013-10-03,0.008471053368964698,0.011983429256883005,-0.00764468976674848,0.017044723258044625,-0.006364094052845992,0.7378903586815255,2.9220702250636554,3.221166837930989,2.646097061141517,3.343164028596668,2.7402516071042493,0.42857142857142855,0.33333333333333337,0.36363636363636354,0.46153846153846156,0.33333333333333326,0.3571428571428572,454819.22913965996
272,2013-10-04,-0.014041473627217638,0.0010175010382071914,-0.015465975080707683,0.03920813522766986,0.015289133234627661,-0.813997373794062,1.1018131122563668,1.5969983542706734,1.0669282586819095,1.6735512687206189,1.0930912591012865,0.42857142857142855,0.33333333333333337,0.36363636363636354,0.5384615384615384,0.4166666666666665,0.4285714285714284,375171.98280775297
273,2013-10-07,0.009132399335824104,0.010170153590701503,-0.0004151100041511757,0.0035625637836598223,-0.019536038737764883,0.9399317906646942,2.6685708191584556,3.5185589617059865,3.0762691556128097,3.5353597002367954,2.978717223339711,0.42857142857142855,0.22222222222222232,0.36363636363636354,0.5384615384615384,0.4166666666666665,0.3571428571428572,397348.52262349526
274,2013-10-08,0.011537718126189311,0.016362555752572172,-0.001048856767310924,0.012724123909680252,-0.01058512385317023,1.6542185228388906,3.0866854802815924,4.384297635722234,4.131068678890548,4.437738794248602,3.980928122774685,0.42857142857142855,0.1111111111111111,0.2727272727272727,0.46153846153846156,0.4166666666666665,0.2857142857142856,517206.9092598242
275,2013-10-09,0.0006256308524372756,0.008967674474083864,-0.007299332485936727,0.029570775066231292,0.005873320025567841,0.893811478650286,1.8888985842127282,3.462960890669664,3.4843128389515865,3.6605863141483397,3.2563960289286875,0.5714285714285714,0.22222222222222232,0.2727272727272727,0.46153846153846156,0.4166666666666665,0.3571428571428572,471275.3196814115
276,2013-10-10,-0.009539293687842565,0.002029612340166409,-0.014207428455449644,0.05173628917552242,0.027529127993424662,-1.615024668759768,-1.1221136349732985,0.5499178877314659,0.7799427449998397,0.8045869908647418,0.4963734272787734,0.5714285714285714,0.33333333333333337,0.36363636363636354,0.5384615384615384,0.4999999999999998,0.4285714285714284,486899.75096407544
277,2013-10-11,0.0026411417586114094,0.0028443721486310913,-0.010564810837773053,0.02251990989775776,-0.0010148541061268945,-1.367051198407332,-1.0724575369322698,0.5514481900222856,0.8714399935517037,0.7836400965211432,0.5584133045346773,0.42857142857142855,0.33333333333333337,0.36363636363636354,0.46153846153846156,0.4166666666666665,0.3571428571428572,467085.5406930812
278,2013-10-14,-0.015524113529198136,0.006048467985825257,-0.021169335531021627,0.031460932209473436,0.007720194250719681,-1.777063635806575,-1.7381807793574566,-0.30432835288400906,0.09865890258720089,-0.083994377367691,-0.22521845243920202,0.5714285714285714,0.44444444444444453,0.36363636363636354,0.46153846153846156,0.4999999999999998,0.4285714285714284,499311.5201335694
279,2013-10-15,0.01698726940263473,0.02312732249023086,-0.004297973714736392,0.008288082468470792,-0.014919072604458461,-0.3713385155090232,-0.30847818484232015,0.9970012085066537,1.5415608278177562,1.3317762784951004,1.2426013459786667,0.42857142857142855,0.33333333333333337,0.2727272727272727,0.3846153846153847,0.4999999999999998,0.4285714285714284,1003592.9213345493
280,2013-10-16,-0.027734067663257367,0.0011802124311566242,-0.030881195908733283,0.06503724069045602,0.04052366146563724,-3.503979037716476,-3.9226613021151935,-2.970092087531062,-2.299219266279684,-2.591687647639318,-2.5542209669670246,0.5714285714285714,0.44444444444444453,0.2727272727272727,0.46153846153846156,0.583333333333333,0.5,817546.2069236821
281,2013-10-17,-0.014475704508523202,0.001956220695544353,-0.01623626792324473,0.029196091132497104,0.0055076487672578445,-3.0684167133132823,-4.137330194702193,-3.603106479706908,-2.7624137342723176,-3.041869088911986,-2.930924724024586,0.7142857142857143,0.5555555555555556,0.2727272727272727,0.46153846153846156,0.583333333333333,0.5714285714285716,553688.3692036262
282,2013-10-18,0.004301016449618222,0.004301016449618222,-0.006647135614970323,0.024159429440503866,0.0005867442179243731,-2.231524323019396,-3.8248812321574954,-3.7341114373851125,-2.8152446538283304,-3.041470711826033,-2.83814642870992,0.7142857142857143,0.6666666666666669,0.36363636363636354,0.46153846153846156,0.583333333333333,0.5714285714285716,480259.0007718475
283,2013-10-21,0.00313541060426048,0.010582030385695385,-0.000587869891982451,0.02115749114386478,-0.002345860746132855,-1.5089267560024378,-3.2585996841596354,-3.5245501388727174,-2.5657300596523602,-2.726234098234126,-2.4585104800257995,0.5714285714285714,0.5555555555555556,0.36363636363636354,0.46153846153846156,0.583333333333333,0.5714285714285716,366510.8629533973
284,2013-10-22,0.011032348740439124,0.012411367707303667,-0.0035460206282909024,0.01814294290217644,-0.005291114177173761,-0.5516164124920397,-2.455534348914179,-2.8997362904529034,-2.012272441172702,-2.1689393874753438,-1.86142258983788,0.5714285714285714,0.44444444444444453,0.36363636363636354,0.46153846153846156,0.4999999999999998,0.5,548001.3856580923
285,2013-10-23,0.00557884051761004,0.006774257955255214,-0.005379577712284922,0.0120648660394298,-0.011229383185672126,0.7457447435011977,-1.0929847353360334,-1.6802773798469173,-0.9207824643808538,-1.040802211329117,-0.713284297175476,0.42857142857142855,0.44444444444444453,0.36363636363636354,0.3846153846153847,0.4166666666666665,0.5,389136.28609558253
286,2013-10-24,0.002392781559609869,0.003190408646444265,-0.007577307773586894,0.02274311398203377,-0.0007968626688336089,1.193556925789796,-0.8702515987488502,-1.5173588462147225,-0.9022991475746034,-0.9357698526624825,-0.6175812403547809,0.42857142857142855,0.33333333333333337,0.2727272727272727,0.3076923076923077,0.33333333333333326,0.5,399492.5035097307
287,2013-10-25,-0.0005993208030500297,0.003995145745202988,-0.002197363120308382,0.021721834338033208,-0.0017947076361194414,1.1529074609576417,-0.42377297310359774,-1.2328036807449427,-0.8054590203955825,-0.671096213143918,-0.3909561157648622,0.2857142857142857,0.33333333333333337,0.2727272727272727,0.23076923076923084,0.33333333333333326,0.5,334329.7963577548
288,2013-10-28,-0.0027917047740096956,0.0035892321599508836,-0.0037886937671507415,0.02539904122842107,0.0017979344027212463,0.6950536569856114,-0.24925746581476727,-1.2904200918975373,-1.1301868185185193,-0.7620054179188651,-0.5663067950291367,0.2857142857142857,0.44444444444444453,0.36363636363636354,0.23076923076923084,0.33333333333333326,0.5,309935.1790653568
289,2013-10-29,0.0009955993429788812,0.004778932600977059,-0.0029868776784771622,0.024987425433288912,0.0013958360937782466,0.2901474705408802,-0.06543144169047777,-1.265866613010147,-1.3910303450821782,-0.8173638544320516,-0.7544026984773411,0.2857142857142857,0.44444444444444453,0.4545454545454546,0.3076923076923077,0.33333333333333326,0.5,326882.7051596235
290,2013-10-30,0.012226919467366537,0.012226919467366537,-0.006013209180461221,0.016832771096202848,-0.006571218222752306,0.6271001358206352,0.6843695164751473,-0.48964318823949693,-0.8332567610825681,-0.08685268175894212,-0.1460302455403073,0.2857142857142857,0.33333333333333337,0.36363636363636354,0.3076923076923077,0.33333333333333326,0.5,449572.06974490016
291,2013-10-31,0.019680258706032294,0.019680258706032294,-0.00020498155401749152,0.0007856926952263255,-0.02205286097615422,2.3193736936983456,2.8918325237887954,1.762117715314826,1.345855996240175,2.1378896202276954,2.019595827600451,0.2857142857142857,0.33333333333333337,0.2727272727272727,0.3076923076923077,0.33333333333333326,0.4285714285714284,513670.59724624024
292,2013-11-01,0.0026671521269121534,0.005744726887783269,-0.0026672341950252365,0.022514471233012312,-0.0008200465023786574,1.9813026651586352,2.8517024479501885,1.8798013505780364,1.4136312994677658,2.1801910436071603,2.001332837263692,0.2857142857142857,0.22222222222222232,0.2727272727272727,0.3076923076923077,0.24999999999999978,0.3571428571428572,389906.6573694027
293,2013-11-04,0.0043183013712051466,0.010487312142971161,-0.0010281513257628383,0.021044068454253217,-0.002256899973376747,1.768415900761533,3.0520077490126862,2.061278747104489,1.5974867401056914,2.351590900271927,2.0934172205753887,0.2857142857142857,0.22222222222222232,0.18181818181818177,0.23076923076923084,0.16666666666666674,0.2857142857142856,339581.5552214157
294,2013-11-05,0.0024803430657225345,0.004960686131445069,-0.0031004753389732853,0.018092757928418246,-0.00514090536053613,1.8011904480879748,3.2228345523226842,2.6093133192513163,2.082611205090279,2.839635388336914,2.4550490995230767,0.2857142857142857,0.1111111111111111,0.18181818181818177,0.23076923076923084,0.08333333333333326,0.2857142857142856,380201.5551839075
295,2013-11-06,0.002879452959264839,0.004113554177572087,-0.004730563651389574,0.028430259185583173,0.004960748314808416,0.8520743908907669,2.347524300756021,2.196786203982448,1.5595916552408218,2.260496741020157,1.738953451184977,0.2857142857142857,0.1111111111111111,0.2727272727272727,0.3076923076923077,0.08333333333333326,0.2857142857142856,362432.16253461875
296,2013-11-07,0.011995905356604109,0.01613243086380267,0.0,0.017670678639666315,-0.005553219695470735,0.8657093958709172,2.5069208276546684,2.8078197017308293,2.11562314631486,2.697118308347224,2.094967881905019,0.14285714285714285,0.0,0.18181818181818177,0.3076923076923077,0.08333333333333326,0.2142857142857144,557494.3694930866
297,2013-11-08,-0.02943528292821951,0.0046055067001502525,-0.02943528292821951,0.05700680810606129,0.03288537889059562,-2.3285234461803417,-0.9111699715482868,-0.4005851040061459,-1.0390442923145504,-0.6097687917987815,-1.2276395563156406,0.2857142857142857,0.1111111111111111,0.18181818181818177,0.3076923076923077,0.16666666666666674,0.2857142857142856,703531.2527739739
298,2013-11-11,-0.007574188063551479,0.0025912099896834295,-0.01614504748435519,0.028066503548960675,0.004605336482983224,-2.3804752199817814,-1.4479674756592065,-0.766065935817295,-1.388076197551269,-1.0691892294963368,-1.6456993685696086,0.42857142857142855,0.22222222222222232,0.2727272727272727,0.3076923076923077,0.24999999999999978,0.3571428571428572,335482.3699614658
299,2013-11-12,0.009693053311793154,0.00989495153473352,-0.0034329967689823437,0.010095138029847517,-0.012955857190252607,-0.8741114490776636,-0.24957217996458558,0.5297341605212891,-0.012229449979850315,0.183216225568672,-0.3218324726705801,0.42857142857142855,0.22222222222222232,0.18181818181818177,0.3076923076923077,0.24999999999999978,0.2857142857142856,436741.73021001613
300,2013-11-13,-0.014202900011886399,0.0,-0.019403920007844633,0.03306636797086848,0.00949110830368527,-1.4174302306633302,-1.20883870414491,-0.3068608223366409,-0.8908714215185354,-0.806311445952046,-1.2167069428563382,0.5714285714285714,0.33333333333333337,0.2727272727272727,0.3076923076923077,0.24999999999999978,0.2857142857142856,470821.14559623343
301,2013-11-14,-0.003983290260571426,0.0015933479703911235,-0.01314479213592501,0.02785720305699213,0.004400911646510908,-1.328709861252686,-1.6189377512856762,-0.8024608290060575,-1.1800498318753072,-1.2874001670298174,-1.5761434514839467,0.7142857142857143,0.44444444444444453,0.2727272727272727,0.3846153846153847,0.33333333333333326,0.2857142857142856,433344.95565317577
302,2013-11-15,-0.004166726025129908,0.0075396227166815155,-0.00714287670067959,0.02722605482150353,0.0037840642107567213,-1.1961442775390574,-1.9529593540666523,-1.2434748639840842,-1.3584519839484277,-1.7445388558380848,-1.8610248131915474,0.7142857142857143,0.44444444444444453,0.2727272727272727,0.46153846153846156,0.4166666666666665,0.2857142857142856,440820.4110785154
303,2013-11-18,0.00019684976970180124,0.012010257688319426,-0.00433158093460162,0.03127240616416205,0.0077381571188861464,-1.2685323577844798,-2.6242591671662874,-2.0345908379125976,-1.9155156175164945,-2.5529073666805124,-2.485801995397452,0.8571428571428571,0.44444444444444453,0.2727272727272727,0.46153846153846156,0.4999999999999998,0.3571428571428572,518868.84605493513
304,2013-11-19,-0.008012507641684818,0.00527654896527463,-0.010943854248342988,0.031009989070729382,0.0074816027573765265,-1.6583266915861872,-3.1673039968814654,-2.748107008972256,-2.510595706364538,-3.2779375156306134,-3.06590352709587,0.8571428571428571,0.5555555555555556,0.36363636363636354,0.46153846153846156,0.4999999999999998,0.4285714285714284,393067.2193890256
305,2013-11-20,0.005515048256844457,0.010242288753200546,-0.0029545203860548153,0.01535406538208206,-0.00781702635772763,-0.7147019061298554,-2.1244228834983447,-1.9800049710739676,-1.6327857393562684,-2.459159983291581,-2.185718798214642,0.7142857142857143,0.5555555555555556,0.36363636363636354,0.46153846153846156,0.4166666666666665,0.4285714285714284,361377.76698837895
306,2013-11-21,-0.016818074618209944,0.004639493524067451,-0.018364604678136498,0.04270404179136822,0.018908781698590893,-1.9469157333888099,-3.527927915432061,-3.6563600587043443,-3.310530825596558,-4.141365480510906,-3.8164864918728614,0.8571428571428571,0.6666666666666669,0.4545454545454546,0.46153846153846156,0.4999999999999998,0.5,442080.96404407505
307,2013-11-22,-0.00896777332570109,0.0024804617439420085,-0.010875787063537312,0.03680583564413831,0.013145257823007794,-2.559491370923106,-4.264455019374047,-4.700136273271505,-4.322469672686136,-5.24155160528792,-4.885636979798402,0.8571428571428571,0.777777777777778,0.5454545454545454,0.5384615384615384,0.4999999999999998,0.5,497066.35355848126
308,2013-11-25,-0.01501217836344193,0.00731842733498933,-0.015199868358043322,0.040536420043203014,0.016790672545010654,-3.3428956710792823,-5.187249883722222,-5.984337033956988,-5.737551886061986,-6.611096606232747,-6.181808058340543,0.8571428571428571,0.888888888888889,0.6363636363636365,0.5384615384615384,0.583333333333333,0.5714285714285716,611933.6854581594
309,2013-11-26,0.0016977929333255037,0.008488983530993588,-0.0009431994319260006,0.017976591607229198,-0.005254245760451859,-2.128981679541231,-4.09491583368391,-5.229928909427317,-5.1116330743575356,-5.932325672993866,-5.397929386733081,0.7142857142857143,0.777777777777778,0.5454545454545454,0.46153846153846156,0.583333333333333,0.5714285714285716,333162.56661624473
310,2013-11-27,-0.0015079736382275222,0.0039585109134498975,-0.0028274647092829674,0.024125758552878906,0.0007545326301143795,-1.5941840511096816,-3.53439858874367,-5.046450898711852,-5.05457344946818,-5.799052004260952,-5.194064099238904,0.7142857142857143,0.888888888888889,0.5454545454545454,0.46153846153846156,0.583333333333333,0.642857142857143,246468.37316624643
311,2013-11-29,0.0035903818439297908,0.012660658074854947,-0.0011337302015771433,0.02084583871140544,-0.002450512364513324,-0.880034662084328,-2.895204379414229,-4.539645712016027,-4.6930961284143535,-5.3728424149521175,-4.763574567226048,0.5714285714285714,0.777777777777778,0.5454545454545454,0.46153846153846156,0.4999999999999998,0.5714285714285716,206954.7901343836
312,2013-12-02,0.006461421635526987,0.015013322216140601,-0.001710376315286588,0.017552274283521907,-0.00566882211650499,0.18731753231147064,-2.009022069401467,-3.6479073954485353,-4.022805146919694,-4.6559976947346815,-4.035470598168156,0.5714285714285714,0.6666666666666669,0.5454545454545454,0.46153846153846156,0.4999999999999998,0.5,377325.1189153576
313,2013-12-03,0.0065221560229780096,0.012085113905906164,-0.007673143915727154,0.01382400443476528,-0.009312108465669433,1.238659683400578,-0.7303198566429026,-2.4325668468139328,-2.9870551537148238,-3.58899381329848,-2.9942289909230535,0.42857142857142855,0.6666666666666669,0.5454545454545454,0.46153846153846156,0.4166666666666665,0.5,394942.4031278841
314,2013-12-04,-0.017294427031236848,0.005188316579778807,-0.019023865891163116,0.021586812076184403,-0.001726489531552522,1.3121790588102922,-0.2772586510018993,-1.951795099205822,-2.688876056172307,-3.28912073829174,-2.6513316374696227,0.2857142857142857,0.5555555555555556,0.5454545454545454,0.46153846153846156,0.4166666666666665,0.4285714285714284,617894.8374731777
315,2013-12-05,0.010771640995463239,0.014492714169747067,-0.00215432819909267,0.004082166169774526,-0.01883171207627843,2.632762648994813,1.7556420343756152,0.17999861661246452,-0.7505213292803181,-1.2981879412843567,-0.770022970484241,0.14285714285714285,0.44444444444444453,0.5454545454545454,0.46153846153846156,0.33333333333333326,0.4285714285714284,461356.21775641956
316,2013-12-06,0.00485531152241947,0.00971062304483894,-0.005632180787252583,0.031971824705091745,0.00842158322189035,1.3539328041366483,1.0570636043845116,-0.39120546546289603,-1.485736950937877,-1.9453890559015807,-1.5776179026033565,0.2857142857142857,0.44444444444444453,0.5454545454545454,0.46153846153846156,0.33333333333333326,0.5,382875.2717857343
317,2013-12-09,-0.0032623680049439496,0.006716522611465825,-0.003646190680364758,0.03567592450819013,0.012041148470967933,-0.10966017306096587,0.03563403647039998,-1.2327435416259247,-2.5276247806657492,-2.9215174729480875,-2.6954376779369627,0.2857142857142857,0.44444444444444453,0.6363636363636365,0.46153846153846156,0.33333333333333326,0.5,319582.5670776518
318,2013-12-10,0.0040587358307409005,0.016814823470629126,-0.000966428257965557,0.016087408493712818,-0.007100514371155553,0.27887871921525864,0.829708218626557,-0.36076764220340785,-1.7021823118106738,-2.1131634313011682,-1.9598131050633794,0.2857142857142857,0.33333333333333337,0.5454545454545454,0.46153846153846156,0.33333333333333326,0.4285714285714284,387043.8246213829
319,2013-12-11,0.017945178819664287,0.0185368372813417,-0.003549595810483197,0.0029815511122850413,-0.019906959070242647,1.777600100920984,2.869240320530886,1.7137437927612575,0.43030120346931877,-0.054532674449814245,0.029266633718805224,0.2857142857142857,0.33333333333333337,0.4545454545454546,0.46153846153846156,0.33333333333333326,0.4285714285714284,485110.4274326844
320,2013-12-12,0.001767825574543469,0.0045177568257710465,-0.012571204085641163,0.02738952671730388,0.003943734894513273,1.0354503249582425,2.350095842097044,1.4442015909385653,0.18801579113685296,-0.3854117740508811,-0.32270068934473484,0.42857142857142855,0.33333333333333337,0.5454545454545454,0.5384615384615384,0.4166666666666665,0.4285714285714284,535076.5879002161
321,2013-12-13,0.00019617421628059795,0.004316225145845953,-0.005689640853646538,0.024559785042255644,0.0011785754000004367,0.6166153994560108,2.027810610338676,1.4163393707499417,0.23403761886966468,-0.40365583342643063,-0.39351104918501356,0.5714285714285714,0.33333333333333337,0.5454545454545454,0.6153846153846153,0.4999999999999998,0.5,328498.110682772
322,2013-12-16,0.009626659739620402,0.013948899255445957,-0.0015717484647642666,0.021948275846837673,-0.0013731852187014448,0.7100668727470172,1.8327156649696086,1.6203468385376674,0.5486847742044221,-0.2634196994085847,-0.20882988452292084,0.5714285714285714,0.22222222222222232,0.4545454545454546,0.6153846153846153,0.4999999999999998,0.4285714285714284,399055.9587796873
323,2013-12-17,0.006115624504155148,0.007101992643558708,-0.0027618860280506086,0.019131382383289486,-0.0041258235030077195,0.9018394621232995,1.927683000310365,2.068594536025792,1.1110944027482361,0.13006436655496056,0.23560020268531545,0.42857142857142855,0.22222222222222232,0.36363636363636354,0.5384615384615384,0.4166666666666665,0.3571428571428572,354145.78149825963
324,2013-12-18,-0.02213237148060765,0.0021170323733068486,-0.03137022770150555,0.048992916309785084,0.025054073809291033,-1.605617339911769,-0.7134452851543127,-0.31891214753442254,-1.1121035702427173,-2.279699528609125,-2.118098337830343,0.42857142857142855,0.22222222222222232,0.36363636363636354,0.6153846153846153,0.4166666666666665,0.3571428571428572,633588.3116549136
325,2013-12-19,-0.002891306806258598,0.004818812551680596,-0.008288357588890571,0.02177817326273246,-0.0015393438455030273,-1.415366911604965,-0.7035598621639161,-0.10006222779472829,-0.8260964055981201,-2.089563552097573,-1.8570472847904917,0.42857142857142855,0.22222222222222232,0.2727272727272727,0.5384615384615384,0.4166666666666665,0.3571428571428572,387953.8884357192
326,2013-12-20,-0.0034476154653825253,0.004405286427988653,-0.005937502507900927,0.029862806727905866,0.006360729486103001,-1.6280449801337138,-1.387258124604518,-0.6001442485997655,-1.3133809837271748,-2.6418200800027325,-2.289658801655925,0.5714285714285714,0.33333333333333337,0.36363636363636354,0.5384615384615384,0.4999999999999998,0.4285714285714284,533829.694001737
327,2013-12-23,0.0015264644151880002,0.004388456401450247,-0.003625243274184231,0.02727369519188083,0.0038306469632920503,-1.5945696624796613,-1.725406731238155,-0.9176726956485082,-1.4930358427035273,-2.912031387046121,-2.4624533389731806,0.5714285714285714,0.44444444444444453,0.36363636363636354,0.6153846153846153,0.583333333333333,0.5,260016.1722953635
328,2013-12-24,-0.0013350944115965158,0.0007629410642762124,-0.006675529277131442,0.02374410732071741,0.0003815950999306317,-1.234296164142179,-1.7097614546612516,-0.9536511775017242,-1.3644033851715087,-2.845069770008135,-2.2925800261135443,0.5714285714285714,0.5555555555555556,0.36363636363636354,0.6153846153846153,0.6666666666666665,0.5714285714285716,101135.75376692733
329,2013-12-26,0.005157612422449498,0.006494766246218475,-0.002865272315769718,0.02179208363088425,-0.0015258567180431726,-0.6876768726881033,-1.3835421102234569,-0.8877947958655596,-1.067674501534921,-2.5919898460384894,-1.9265909537841797,0.5714285714285714,0.5555555555555556,0.2727272727272727,0.5384615384615384,0.6666666666666665,0.5714285714285716,169681.91001653907
330,2013-12-27,0.0019135668547096696,0.0028703024443283986,-0.0013394374795039354,0.021594227370758556,-0.0017190776845223965,-0.087483267840327,-1.108477551288467,-0.7854590049613974,-0.770197287681873,-2.3276603895857284,-1.5586993486529255,0.5714285714285714,0.44444444444444453,0.2727272727272727,0.46153846153846156,0.583333333333333,0.5,226070.57390247125
331,2013-12-30,0.00635597096902818,0.010015427966695967,-0.0017333590806378751,0.016695583354374266,-0.006506088287482337,0.555808811306413,-0.487006974761639,-0.2393726984779354,-0.042642598160658185,-1.6096139731826664,-0.7175813021799593,0.42857142857142855,0.33333333333333337,0.18181818181818177,0.3846153846153847,0.583333333333333,0.4285714285714284,221609.17802812703
332,2013-12-31,-0.0028785645196973686,0.00019186336227483558,-0.005757052278697827,0.027098609683791297,0.003659573365991209,0.2522111879663891,-0.7991362477439146,-0.6771417985805828,-0.34268541068156466,-1.8664770018872345,-0.960608965192089,0.5714285714285714,0.44444444444444453,0.2727272727272727,0.3846153846153847,0.583333333333333,0.5,205464.3577918757
333,2014-01-02,-0.004591563038071622,0.002487124545628383,-0.008800440022957767,0.02649568590983753,0.0030702963177065,-0.03825416851120922,-0.8896029625989899,-1.013045566280324,-0.5452366436527467,-2.0078808684929172,-1.1489699673424059,0.5714285714285714,0.5555555555555556,0.36363636363636354,0.46153846153846156,0.583333333333333,0.5714285714285716,315279.2754926344
334,2014-01-03,-0.018913913149291584,0.0013108426475341162,-0.020412002980823907,0.045477117365178454,0.021618684359114848,-1.8887169188346542,-2.653831641596449,-2.9944775020149694,-2.5381282207591505,-3.8737361585150953,-3.033179319540924,0.5714285714285714,0.5555555555555556,0.4545454545454546,0.46153846153846156,0.6666666666666665,0.642857142857143,503461.5279602049
335,2014-01-06,-0.003530979306244575,0.00892027487604019,-0.00706190286077113,0.03121074929005796,0.007677815196190263,-2.2698894304283512,-3.0185546314120404,-3.5769574394260095,-3.1878015119453984,-4.3769508863984115,-3.569170167727631,0.5714285714285714,0.5555555555555556,0.5454545454545454,0.46153846153846156,0.6666666666666665,0.7142857142857142,529697.9308734635
336,2014-01-07,0.007567368032484367,0.009966795865633093,-0.007382816537467751,0.030390236054073316,0.006876133705019383,-2.454785649220481,-3.2484371024533054,-3.9612285351367404,-3.790281825801378,-4.775094768649413,-4.018358119210507,0.7142857142857143,0.6666666666666669,0.6363636363636365,0.46153846153846156,0.6666666666666665,0.7857142857142856,532306.1244001477
337,2014-01-08,-0.009487319659052806,0.003466502399808391,-0.011129355753888737,0.03525299884796218,0.011627755213611257,-2.9113493147176484,-3.8235905504310663,-4.776666532627161,-4.778838406333474,-5.6007254993503786,-4.891696336463724,0.8571428571428571,0.777777777777778,0.6363636363636365,0.5384615384615384,0.6666666666666665,0.7857142857142856,474178.88552855526
338,2014-01-09,-0.003623206456101369,0.0014492391041804886,-0.007971068696176253,0.03063535531788042,0.007115640794906675,-2.7484531789068067,-4.083855896908339,-5.182890965644427,-5.31250587951555,-5.972228334211116,-5.335410472605839,1.0,0.777777777777778,0.6363636363636365,0.5384615384615384,0.6666666666666665,0.8571428571428572,394993.5580616928
339,2014-01-10,0.005665168025124734,0.0067616775080103775,-0.0076754750059306875,0.014454812861269817,-0.008695686995015883,-1.2139750640712488,-2.871765079060151,-4.091829039797334,-4.364429060193153,-4.939434945687271,-4.319656366937985,0.8571428571428571,0.777777777777778,0.6363636363636365,0.5384615384615384,0.583333333333333,0.7857142857142856,410925.52757809707
340,2014-01-13,0.013775092818780754,0.01749811955513536,-0.005212248599920977,0.0046519386041727895,-0.018274865284630626,1.0105308971299243,-0.8629414543026459,-2.0396784073946517,-2.511037558382212,-3.0125358925307877,-2.38166330017342,0.7142857142857143,0.6666666666666669,0.6363636363636365,0.5384615384615384,0.583333333333333,0.7142857142857142,392968.09171688213
341,2014-01-14,0.0033364225516880897,0.008341074914901325,-0.005931417869667888,0.02773503433034996,0.00428151168905222,0.7255344735728864,-1.0816953692961984,-2.1889817574262893,-2.8061761125687146,-3.230511122243518,-2.680265909868307,0.7142857142857143,0.6666666666666669,0.6363636363636365,0.6153846153846153,0.583333333333333,0.7857142857142856,329396.5842558372
342,2014-01-15,-0.008547044606399434,0.0032732495627114666,-0.011456646246348567,0.043080849859528314,0.01927709700689495,-0.8728886823400672,-2.6199611569636794,-3.6907186142855153,-4.45276258555487,-4.8441762123124015,-4.386776674117899,0.7142857142857143,0.6666666666666669,0.6363636363636365,0.6923076923076922,0.583333333333333,0.7857142857142856,612621.2726814959
343,2014-01-16,0.018251008298517446,0.018251008298517446,-0.004752851891743459,-0.021123959655715452,-0.043462544479310194,3.2020701737986768,1.8386803403017238,0.8392228881920261,-0.0067847900989903565,-0.4123622723138931,-0.07984315085034499,0.5714285714285714,0.6666666666666669,0.6363636363636365,0.6923076923076922,0.4999999999999998,0.7142857142857142,1196706.2698367783
344,2014-01-17,0.007269982781710205,0.012435393150946883,-0.002678381480772929,0.01693335080686964,-0.006273819236682465,3.159431170968996,2.4829967333456215,1.619804886045606,0.6778093882163327,0.30155734690697766,0.510546005298651,0.42857142857142855,0.6666666666666669,0.6363636363636365,0.6153846153846153,0.4999999999999998,0.642857142857143,649214.6112492825
345,2014-01-21,0.012536201062148589,0.02217940297702614,-0.005592999251417541,0.015130794272821824,-0.008035137427374606,3.072052023435279,3.3034889639481646,2.4328462826114006,1.4754131390924519,1.1626973816850406,1.2585791262658574,0.2857142857142857,0.6666666666666669,0.5454545454545454,0.5384615384615384,0.4166666666666665,0.5714285714285716,531675.0089363938
