,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
186,2013-06-04,0.017884653943009088,0.03155514408926763,-0.0017473326986604532,0.07860999113907874,-0.018561626085753957,5.526937107556251,6.695752941400102,7.237028549893032,7.638630509116551,8.798958725283645,8.63130241790666,0.42857142857142855,0.5,0.5454545454545456,0.5,0.5384615384615383,0.4285714285714286,32527.52263821027
187,2013-06-05,0.025370000536363735,0.03942921859258375,-0.0003171036007845185,0.06862252305917438,-0.027649162452394793,6.81969382718115,8.761703133044296,9.79460532073042,10.186607020770344,11.666620473537325,11.244207136785377,0.2857142857142857,0.5,0.5454545454545456,0.4285714285714286,0.46153846153846145,0.4285714285714286,52802.38378019839
188,2013-06-06,-0.025438466005507587,0.0004103087580329401,-0.03425988376776867,0.1325835906304469,0.030549656803581682,2.3768045173440333,4.989523370508486,6.221833848250391,6.538745717706007,8.181801491365913,7.610362842907814,0.2857142857142857,0.6000000000000001,0.6363636363636365,0.5,0.5384615384615383,0.4285714285714286,47903.40143408353
189,2013-06-07,-0.0004048274548086317,0.014674668852842299,-0.004958992105232096,0.11388965642675397,0.013539830134811304,0.20241206438926795,3.093964238396607,4.523401671514304,4.848357208501053,6.615367962510321,5.9363443471609045,0.42857142857142855,0.6000000000000001,0.6363636363636365,0.5714285714285714,0.6153846153846152,0.5000000000000002,36192.70582316984
190,2013-06-10,0.006510009287153062,0.011494293795021981,-0.0044755875185756855,0.09344803278284286,-0.00506022534150341,-0.29207628739039704,3.337114950352582,4.774537638158427,5.183920834370115,6.92840215614241,6.109517447118629,0.2857142857142857,0.6000000000000001,0.6363636363636365,0.5714285714285714,0.5384615384615383,0.4285714285714286,29510.74915088494
191,2013-06-11,-0.006841601143674159,0.011028305932809124,-0.013376871234555443,0.09476126272959018,-0.003865391517783423,-0.2844529812472185,3.2778616809621353,4.7765023218677705,5.367776900191656,7.104715982071008,6.0838875125446945,0.2857142857142857,0.5,0.5454545454545456,0.5,0.46153846153846145,0.4285714285714286,21080.38466251404
192,2013-06-12,0.026979328827041682,0.032478955095601725,-0.004150689919559358,0.08150245813706336,-0.015929699132803954,0.9205600394013524,4.344865681386811,5.975980555946503,6.748940487429578,8.475063716997733,7.32990163973366,0.2857142857142857,0.39999999999999997,0.4545454545454546,0.4285714285714286,0.46153846153846145,0.357142857142857,26766.665452910696
193,2013-06-13,-0.021622220655319824,0.0019286874037418578,-0.026088721427495187,0.1234140244741404,0.0222062033185475,-1.0948936135461995,1.5625614892584405,3.217940115975715,4.157973382446123,5.889130429613276,4.8254671038439945,0.42857142857142855,0.39999999999999997,0.4545454545454546,0.4285714285714286,0.5384615384615383,0.4285714285714286,30027.422900651247
194,2013-06-14,0.008314565968272625,0.015191993742393661,-0.00513241644698037,0.0868487681703558,-0.011064816841546476,0.42524517013822205,2.076418871239527,3.884006182011479,5.0686034456206785,6.757565731714732,5.682684230175705,0.42857142857142855,0.3000000000000001,0.4545454545454546,0.4285714285714286,0.46153846153846145,0.357142857142857,32090.97355967919
195,2013-06-17,-0.003633437552817087,0.010193722038883246,-0.005853875537870867,0.11773584806897142,0.017039368239647024,-1.0280184250932134,-0.14705343475257537,1.8604623733386116,3.130923693900911,4.731567173338003,3.657647479868187,0.42857142857142855,0.3000000000000001,0.5454545454545456,0.5,0.5384615384615383,0.4285714285714286,31110.222625934144
196,2013-06-18,-0.023448246305418752,0.007783261083743831,-0.023940886699507447,0.12585238256153386,0.024424596535824294,-3.009130444241015,-2.731153968223443,-0.7618821227727279,0.5626895091487283,2.1058054870771947,1.0538856261892438,0.42857142857142855,0.39999999999999997,0.5454545454545456,0.5,0.6153846153846152,0.5000000000000002,32797.02955665025
197,2013-06-19,0.025307541843113457,0.028433151845129956,-0.0003024601734221699,0.07388930091820467,-0.022856983411820964,-0.615041724782539,-0.8908722367102384,1.415421851849552,2.7378401346721315,4.213107162933327,3.285999299015474,0.42857142857142855,0.3000000000000001,0.5454545454545456,0.5,0.6153846153846152,0.4285714285714286,38570.28453317201
198,2013-06-20,0.02326545516478462,0.02388868948783429,-0.003842906147101255,0.06687455207308024,-0.029239765109857485,2.133659706949831,1.7790405263965914,4.076409998886632,5.462496471852418,6.940525967764355,6.165544955894542,0.42857142857142855,0.3000000000000001,0.4545454545454546,0.4285714285714286,0.5384615384615383,0.357142857142857,40247.23473460983
199,2013-06-21,-0.012209981809218506,0.0085470493340154,-0.03276354327191244,0.12183876864108134,0.02077287455012722,0.3328589208794641,-0.3539542551813768,1.655612299659559,3.020517860847627,4.425487032744457,3.806045477462683,0.5714285714285714,0.39999999999999997,0.4545454545454546,0.4285714285714286,0.5384615384615383,0.4285714285714286,70593.22131251752
200,2013-06-24,0.006136925381078795,0.011337674343017135,-0.007593041476940288,0.0750787888842579,-0.021774483200372896,2.21401990457164,1.7786441235738026,3.448829150252264,4.875319984882021,6.543649146902553,5.823305208194562,0.42857142857142855,0.39999999999999997,0.36363636363636365,0.3571428571428572,0.46153846153846145,0.4285714285714286,38956.770324087476
201,2013-06-25,0.013073272870095742,0.024590195826629913,-0.007677920969430985,0.10175264410926177,0.0024961591264662797,1.8053577181119662,1.6571383865631173,2.72039279000611,4.205091711449516,5.9868015847148515,5.322978038873183,0.5714285714285714,0.5,0.36363636363636365,0.4285714285714286,0.5384615384615383,0.4285714285714286,31840.669387061716
202,2013-06-26,-0.02279112495564517,0.0057228916811826736,-0.023594357903501173,0.13572662028880544,0.03340964557358128,-1.4113739532595981,-1.4780685333712018,-0.9160564830376194,0.6436339446469264,2.361802976928651,1.791696941830545,0.5714285714285714,0.5,0.36363636363636365,0.5,0.6153846153846152,0.5000000000000002,29877.514656195075
203,2013-06-27,0.015052076271382386,0.016466360571095295,-0.00646529965582987,0.09227823601088825,-0.006124669786925718,-1.1660575718636434,-0.8579477304451855,-0.5652279001011951,1.0242792148365876,2.8191568084863006,2.256827556786334,0.42857142857142855,0.39999999999999997,0.36363636363636365,0.4285714285714286,0.5384615384615383,0.5000000000000002,30286.908481420516
204,2013-06-28,0.0008108047512342953,0.012365628933078021,-0.008919571906767731,0.09534563721219169,-0.0033336653268907224,-0.9107706769373558,-0.5009964850336224,-0.5492612925291351,1.2347646307915516,3.0401878867686305,2.4413109058686544,0.42857142857142855,0.39999999999999997,0.2727272727272727,0.4285714285714286,0.5384615384615383,0.5000000000000002,53411.72842437752
205,2013-07-01,0.027797713156174186,0.043389097207695126,-0.0021540568705313845,0.08597624783090185,-0.011858851958108652,0.4557248032891259,0.6608711314285864,0.4957747149902936,2.202422533145465,4.115837931344446,3.413975384882062,0.42857142857142855,0.39999999999999997,0.2727272727272727,0.3571428571428572,0.46153846153846145,0.4285714285714286,50247.23161859127
206,2013-07-02,0.007599448419726373,0.012700406260679031,-0.006870664311277586,0.08288877982342102,-0.014668239497080515,1.6210163769797337,2.136318011166316,1.8396279582472141,3.4089611611568538,5.441064320723954,4.645317046974506,0.2857142857142857,0.39999999999999997,0.2727272727272727,0.2857142857142857,0.3846153846153846,0.357142857142857,41703.14411209961
207,2013-07-03,-0.006262384015496947,0.007201774495392499,-0.007932314120286166,0.09614909577536834,-0.0026024646296841647,1.836965770270682,2.201526001719545,2.0317958182927587,3.31310293767646,5.4626637715017745,4.556635477900484,0.2857142857142857,0.3000000000000001,0.2727272727272727,0.2142857142857143,0.3076923076923077,0.2857142857142858,22257.637350143774
208,2013-07-05,-0.007374037355326046,0.002662873849476277,-0.008807865719048236,0.12000064924249676,0.01910032425418562,0.11265536011262345,0.30212374384031015,0.26774213277203085,1.0742780633496984,3.3219581290176103,2.3108177288242437,0.2857142857142857,0.39999999999999997,0.36363636363636365,0.2142857142857143,0.3846153846153846,0.357142857142857,22873.846608714117
209,2013-07-08,0.0028518944795272727,0.010592798940721071,-0.002851884294153617,0.10508732092053208,0.00553031033458784,-0.6445754593196629,-0.31500510893238687,-0.25025447142409396,0.22664119690474216,2.612540620921333,1.550521548397854,0.2857142857142857,0.39999999999999997,0.36363636363636365,0.2142857142857143,0.46153846153846145,0.4285714285714286,25098.81666327154
210,2013-07-09,0.005695077683411487,0.013729258339687744,-0.002644177714956175,0.10068855326800219,0.0015279343342633478,-0.8920393144936534,-0.6973576640870394,-0.4256785139251651,-0.14636997139628738,2.3039799490390367,1.1834821321843547,0.42857142857142855,0.39999999999999997,0.36363636363636365,0.2857142857142857,0.46153846153846145,0.4285714285714286,21209.21008420197
211,2013-07-10,-0.038212757950475296,0.002645541889977343,-0.03958456867694615,0.14069855258584085,0.0379335030402812,-4.038241241024155,-4.125023087163848,-3.8898683191529893,-3.9063143980808235,-1.482535017931641,-2.517844617824616,0.5714285714285714,0.5,0.4545454545454546,0.2857142857142857,0.5384615384615383,0.5000000000000002,40911.20930652968
212,2013-07-11,0.003680001865582039,0.0037768738373644695,-0.0202402087886846,0.11193124384162823,0.01175790274480537,-4.355174563814634,-4.756379129691934,-4.76099193647438,-4.928622423588669,-2.6963920283191833,-3.677825871141027,0.7142857142857143,0.6000000000000001,0.5454545454545456,0.3571428571428572,0.5384615384615383,0.5000000000000002,34543.8376032377
213,2013-07-12,-0.0068092358341586,0.0,-0.01946867803209018,0.10975870447784741,0.009781022048523047,-4.1567897392158715,-5.268600363914833,-5.322718668277315,-5.673456756062601,-3.687996173273167,-4.617954152799264,0.8571428571428571,0.6000000000000001,0.6363636363636365,0.4285714285714286,0.5384615384615383,0.5000000000000002,35584.500208655416
214,2013-07-15,-0.0019147630995144382,0.0019148396911874421,-0.014552389120700449,0.10090647661665098,0.0017262467009959703,-3.1402547296084826,-4.863566621264203,-5.215067784358252,-5.591187130100472,-3.9335232536924836,-4.814327605458657,1.0,0.7000000000000002,0.6363636363636365,0.5,0.5384615384615383,0.5000000000000002,24248.88102201669
215,2013-07-16,0.002114310366718497,0.008169139601081898,-0.004901508748635042,0.09480063044521247,-0.003829539893976275,-1.887829994271939,-3.9713042402583776,-4.547264858356003,-4.9038918669246705,-3.641333142555714,-4.499483190254782,0.8571428571428571,0.6000000000000001,0.6363636363636365,0.5,0.46153846153846145,0.5000000000000002,18218.124895171793
216,2013-07-17,0.0018215128333145536,0.006135548003749491,-0.00402645008199487,0.10175548066589668,0.002498917943223322,-1.2928590509250215,-3.8881464661380316,-4.546440695920317,-4.907429342614922,-3.896590661145083,-4.78930488956264,0.8571428571428571,0.6000000000000001,0.6363636363636365,0.5,0.46153846153846145,0.5714285714285716,20938.50763952656
217,2013-07-18,-0.0020997805316343987,0.011740030879260122,-0.00477235863622294,0.10385569207834489,0.004409902035728219,-0.8481213401344445,-3.9160681852587476,-4.816907171091456,-5.121770733442688,-4.33808013577861,-5.196968706076022,0.8571428571428571,0.7000000000000002,0.6363636363636365,0.5,0.5384615384615383,0.5714285714285716,21920.352159626385
218,2013-07-19,-0.037754795116142215,0.002651074162638878,-0.048633321589115375,0.147471751204709,0.044096377893511285,-4.078447908023863,-7.273440024056055,-8.392415250350604,-8.767113003262883,-8.22133633633082,-9.09196592634176,0.8571428571428571,0.8000000000000003,0.7272727272727275,0.5714285714285714,0.5384615384615383,0.6428571428571428,49808.85510384729
219,2013-07-22,-0.006424938221889054,0.0013767875551202735,-0.010371702901469604,0.09458884489055763,-0.0040223102028100755,-2.944983864519757,-6.14763215834836,-7.468682541102922,-8.03742380090191,-7.747752880447911,-8.504020507652898,0.7142857142857143,0.8000000000000003,0.7272727272727275,0.5714285714285714,0.5384615384615383,0.5714285714285716,26222.956665184673
220,2013-07-23,0.024291839496571654,0.024291839496571654,-0.0016882479359899838,0.07550609384338136,-0.021385835863551694,-0.509152715047434,-3.3892064570349323,-5.074094584149802,-5.684406434023382,-5.685075564691067,-6.303829352803348,0.5714285714285714,0.8000000000000003,0.6363636363636365,0.5714285714285714,0.5384615384615383,0.5000000000000002,24015.131382025942
221,2013-07-24,0.007879962624389503,0.008348968261706835,-0.006754230895951729,0.09880312094726151,-0.0001874768437030161,-0.20236835741959114,-2.6480938435426316,-4.589038610275054,-5.39568119290127,-5.645501245244267,-6.036728763090959,0.42857142857142855,0.8000000000000003,0.6363636363636365,0.5,0.5384615384615383,0.4285714285714286,17449.28175328859
222,2013-07-25,-0.027394757969230965,0.0015523513550845802,-0.037896090989022246,0.12901029583966261,0.02729833645475299,-2.14201926253359,-4.460791661008079,-6.55344590458512,-7.515307261910187,-8.07450647709651,-8.144603334024191,0.5714285714285714,0.8000000000000003,0.6363636363636365,0.5714285714285714,0.6153846153846152,0.4285714285714286,30640.036788584846
223,2013-07-26,-0.005291980023576226,0.0025547354480790485,-0.010857609687182634,0.09991234621724776,0.0008217931016267777,-1.5328524042107827,-3.7949743429123606,-6.195696498539616,-7.248442568796342,-8.076126489368473,-7.904333935792939,0.5714285714285714,0.8000000000000003,0.6363636363636365,0.5714285714285714,0.6153846153846152,0.4285714285714286,22959.76684234976
224,2013-07-29,0.0019200785794986075,0.0039316081942506464,-0.008686156843206727,0.09670292324115581,-0.002098495912643439,-0.7249406582569229,-2.8716504699607515,-5.546494911838362,-6.796402074066399,-7.774405971593845,-7.434799188292473,0.42857142857142855,0.7000000000000002,0.6363636363636365,0.5,0.5384615384615383,0.4285714285714286,18537.904127121583
225,2013-07-30,-0.01151078268464334,0.0008993345566368216,-0.016187005832383194,0.11739796312413775,0.01673198990073188,-2.1261454656099854,-3.8829552328327632,-6.5638832639880125,-7.944171721288562,-9.164089145643183,-8.626919170189751,0.42857142857142855,0.7000000000000002,0.7272727272727275,0.5714285714285714,0.6153846153846152,0.4285714285714286,35810.15204526489
226,2013-07-31,-0.0037861667394388787,0.011635441761608245,-0.017083747187332632,0.07024934170622998,-0.026169024282276188,0.4168781928228782,-0.9682943788484444,-3.5781301245579877,-5.074332461798814,-6.552506974862881,-5.898179205706211,0.42857142857142855,0.6000000000000001,0.7272727272727275,0.5714285714285714,0.6153846153846152,0.4285714285714286,40929.83349403607
227,2013-08-01,0.0019197275977669293,0.004479367441990734,-0.008867364556790935,0.11017296076757921,0.010157823890477813,-0.23113715580236338,-1.6298048009533495,-3.967443788934677,-5.666149501829077,-7.268869154487323,-6.5043696234753146,0.5714285714285714,0.6000000000000001,0.8181818181818183,0.5714285714285714,0.6923076923076923,0.5000000000000002,21904.11035656925
228,2013-08-02,0.007977278708551028,0.008527416257609,-0.007885576891354718,0.09569399285606695,-0.0030165040894925,0.3929607786942402,-1.0302410639535298,-3.0983475062550614,-4.957634082949102,-6.7313408610658705,-5.945098515803515,0.5714285714285714,0.5,0.8181818181818183,0.5714285714285714,0.6153846153846152,0.5000000000000002,19283.797712906617
229,2013-08-05,0.013683347295913473,0.014334925067485793,-0.0015824071488411695,0.08258349587705283,-0.014946051205403266,1.6396109922838686,0.6961405294033218,-1.1941280218504935,-3.148223968175712,-5.031842980196311,-4.251800608970813,0.42857142857142855,0.5,0.7272727272727275,0.5,0.6153846153846152,0.5000000000000002,17123.63930000931
230,2013-08-06,0.016916926279063604,0.020718503889769035,-0.006177542233629207,0.07640104689361271,-0.020571382355192624,3.1797217906932795,2.872882410130617,1.1997443708698485,-0.9232456328568062,-2.8622666923519002,-2.07403180893706,0.2857142857142857,0.39999999999999997,0.6363636363636365,0.4285714285714286,0.5384615384615383,0.4285714285714286,34530.457569554674
231,2013-08-07,-0.06948403790953672,0.008007126192044023,-0.080871920269183,0.17400335890293106,0.06823788909019157,-3.026185148691374,-3.213651783029192,-4.668701009921206,-6.826069083926378,-8.77944580835619,-8.052365210204638,0.42857142857142855,0.39999999999999997,0.6363636363636365,0.5,0.5384615384615383,0.4285714285714286,88212.52156203699
232,2013-08-08,0.012321082052575205,0.013770656290197136,-0.00933139181005782,0.07925835804124204,-0.017971539238644474,-1.3576485477716727,-1.3783549999405231,-2.565164305795853,-4.741736831298004,-6.849714774264637,-6.07977657781208,0.2857142857142857,0.3000000000000001,0.5454545454545456,0.5,0.5384615384615383,0.4285714285714286,43110.97797912605
233,2013-08-09,-0.006385086373759563,0.015962784346331693,-0.011584384153545235,0.09154179740467927,-0.006794571579191944,-0.5082149231355748,-0.6593721776946393,-1.6219188892819814,-3.6945834412863587,-5.958366755363498,-5.089339269516868,0.2857142857142857,0.3000000000000001,0.4545454545454546,0.5,0.5384615384615383,0.4285714285714286,25770.23120782353
234,2013-08-12,0.005267535396613399,0.011181951863801443,-0.0005544496862992521,0.08477402305326764,-0.012952759328911378,0.6416101721022915,0.7492035926353058,-0.15754492120874097,-2.029786718024118,-4.463766810851699,-3.5816633062179304,0.14285714285714285,0.3000000000000001,0.36363636363636365,0.5,0.46153846153846145,0.4285714285714286,17134.200232281677
235,2013-08-13,0.007138846586882686,0.009827526332027547,-0.007695178864313146,0.09545455325640217,-0.00323450574966877,0.8092546544783641,1.1595756940279367,0.3169921244076557,-1.3128772796238808,-3.9473554974695957,-2.9583306059580705,0.14285714285714285,0.3000000000000001,0.2727272727272727,0.5,0.46153846153846145,0.357142857142857,24876.61890526962
236,2013-08-14,0.0036571643253673347,0.014816222944638247,-0.0011253000855711015,0.08657843610284455,-0.006983864768587478,1.475126510797442,1.7107555461819857,1.1584198306043847,-0.30314889282748725,-3.056486217448051,-1.9896957009723604,0.14285714285714285,0.2,0.2727272727272727,0.4285714285714286,0.3846153846153846,0.357142857142857,20352.526072332388
237,2013-08-15,0.0017019666849098503,0.0260967752250989,-0.011062840184136946,0.08519077850534251,-0.008252036374412186,2.4543432949687416,2.329967743218475,2.08588090550772,0.7968167692938843,-2.089742966751018,-0.9960423210986225,0.14285714285714285,0.09999999999999998,0.18181818181818188,0.3571428571428572,0.3076923076923077,0.2857142857142858,30897.25962749131
238,2013-08-16,0.008102163450494082,0.018015431588392694,-0.0006673148158492515,0.08542602535327903,-0.008036994330363978,2.331213714059932,2.8878430675690625,2.940069185585359,1.852072181880593,-1.2090340807723643,-0.020926773702834023,0.0,0.09999999999999998,0.09090909090909094,0.2857142857142857,0.3076923076923077,0.2142857142857142,24071.060849411464
239,2013-08-19,0.006126160561633398,0.016464066081515627,-0.0011486838216838713,0.08963099871350111,-0.004194093661851195,2.01981994690994,2.894167449499463,3.171094945152042,2.378641002958082,-0.6625372517038763,0.5708161408626955,0.0,0.0,0.0,0.2142857142857143,0.3076923076923077,0.2142857142857142,16492.730099610126
240,2013-08-20,-0.014015104432104297,0.005871240641500686,-0.014015104432104297,0.10605586545835655,0.010816430543984623,0.44757756198428034,1.6430940196501265,1.9374381283931097,1.3774761797471502,-1.5059198138843155,-0.2744404649877463,0.14285714285714285,0.09999999999999998,0.09090909090909094,0.2142857142857143,0.3846153846153846,0.2857142857142858,17570.023060057254
241,2013-08-21,0.008504529221126989,0.014620143055515733,-0.00735790716946183,0.08437651077011243,-0.00899625262695769,0.9378256530455209,2.274810067138122,2.7943173852101877,2.3262471628951564,-0.4571276451569517,0.8768115486337713,0.14285714285714285,0.0,0.09090909090909094,0.1428571428571429,0.3846153846153846,0.2142857142857142,22371.670379882074
242,2013-08-22,-0.002728393990701017,0.010066798287075018,-0.013735995731150807,0.11136822298297755,0.01567131648460518,-0.7674393169978977,0.542546395928456,1.215172647303242,0.8245215270707318,-1.7562765395426339,-0.386737320037045,0.2857142857142857,0.09999999999999998,0.18181818181818188,0.1428571428571429,0.46153846153846145,0.2857142857142858,19898.331828964794
243,2013-08-23,0.005492443285841864,0.008522746373536894,-0.007102272861785441,0.08711699727326128,-0.0064916636809554396,-0.25973832999808266,1.1073819839559906,1.721721837476653,1.551072821156274,-0.8969923443735262,0.49102320116574116,0.2857142857142857,0.09999999999999998,0.09090909090909094,0.1428571428571429,0.3846153846153846,0.2142857142857142,14888.204827447062
244,2013-08-26,-0.026197828571428494,0.0219780219780219,-0.02637362637362639,0.17867009787635046,0.07717804349094748,-6.402511250807619,-5.572370101114332,-5.372749181540481,-5.4142352364081265,-7.6922964149189195,-6.307164582346103,0.42857142857142855,0.2,0.09090909090909094,0.1428571428571429,0.3846153846153846,0.2142857142857142,101578.78021978022
245,2013-08-27,0.023549895268484278,0.032163493965825074,-0.0050398150382062745,0.049778107030407526,-0.04061551494359117,-1.8876461085873597,-1.7567527555370055,-1.3563850352380613,-1.2523224718684944,-3.5538113011102657,-2.0467075276384805,0.42857142857142855,0.09999999999999998,0.09090909090909094,0.07142857142857151,0.3076923076923077,0.2142857142857142,48705.131642246815
246,2013-08-28,-0.005494496487943978,0.008241767625689622,-0.0082417035231237,0.09492230668732526,0.0006414319755283504,-1.3317549188756606,-1.865452936251366,-1.4857020811383959,-1.3062461547057813,-3.3764519946439253,-1.911048719549402,0.5714285714285714,0.2,0.09090909090909094,0.07142857142857151,0.3076923076923077,0.2857142857142858,27866.216882799
247,2013-08-29,-0.0010104813429130388,0.024251322577151235,-0.0033070089720098617,0.09081356524354178,-0.0031134580470111306,-0.5957862022068716,-1.578140476525014,-1.1324487687995877,-0.9853844815620905,-2.8167066411108443,-1.445912054277565,0.42857142857142855,0.2,0.09090909090909094,0.07142857142857151,0.23076923076923084,0.2857142857142858,25165.268370693844
248,2013-08-30,0.002662024919000805,0.008169634511297152,-0.00844506134670353,0.09502451486841546,0.0007348947205918499,-0.1062200730829077,-1.5716371603231583,-1.2038864211933675,-0.9668076753269084,-2.5974247186626775,-1.3838904674085994,0.5714285714285714,0.3000000000000001,0.09090909090909094,0.1428571428571429,0.23076923076923084,0.357142857142857,24370.213064600455
249,2013-09-03,-0.004323961727340508,0.00873796038666863,-0.009008197297393106,0.11501197108610595,0.01900140670695194,-1.3615366786325023,-3.1741121967011843,-2.9421128989630008,-2.6566646786649883,-4.0787333681286615,-3.042239431199134,0.5714285714285714,0.39999999999999997,0.18181818181818188,0.2142857142857143,0.23076923076923084,0.4285714285714286,29814.331414911605
250,2013-09-04,-0.015041559415366224,0.0015042028358929205,-0.02495133670902505,0.1140326711232642,0.018106294037349313,-2.177865440013038,-4.492876474144558,-4.412969412001688,-4.261852005424894,-5.45165672716127,-4.528340894720461,0.7142857142857143,0.5,0.2727272727272727,0.2142857142857143,0.3076923076923077,0.4285714285714286,26151.893987424188
251,2013-09-05,-0.00035421057292128744,0.0030992561763925064,-0.009917665810679321,0.09334907518478386,-0.0007961900991407811,-2.2036484427795267,-3.9632692269547243,-3.992363560242962,-4.065150158828801,-5.056317257505172,-4.222680104822906,0.5714285714285714,0.5,0.2727272727272727,0.1428571428571429,0.23076923076923084,0.357142857142857,24000.59390773045
252,2013-09-06,0.018286631505510575,0.018286631505510575,-0.009188397276130078,0.07561671613573284,-0.017001632949120937,-0.2702557942518058,-1.9097478842781568,-2.3704608525990767,-2.337796052334984,-3.133048956610651,-2.3937919103424243,0.5714285714285714,0.5,0.18181818181818188,0.1428571428571429,0.15384615384615397,0.2857142857142858,27279.424695425194
253,2013-09-09,-0.0029551536304317505,0.0025969464063211323,-0.010835488686943617,0.1007257959515746,0.005945358519567012,-0.5436961365292037,-2.0289424477631712,-2.871953351510814,-2.8844721177325505,-3.4911737005561383,-2.9001346039749354,0.5714285714285714,0.6000000000000001,0.2727272727272727,0.1428571428571429,0.15384615384615397,0.2857142857142858,25312.871681093788
254,2013-09-10,0.01043537206061984,0.012954245665554254,-0.0066571246255082706,0.08922298846384913,-0.004566966021701924,0.2081874474997747,-1.222187112888773,-2.340330868707252,-2.331543242478473,-2.869550047652969,-2.3856415211667814,0.5714285714285714,0.5,0.2727272727272727,0.1428571428571429,0.15384615384615397,0.2142857142857142,28243.871239839107
255,2013-09-11,0.0023220683904432438,0.008216468623591489,-0.005269304230871574,0.10219358275477441,0.00728668370812624,-0.13013235114222033,-1.469781006945059,-2.8668383388768093,-2.9405772659135354,-3.3987930777202857,-2.9434097035346163,0.5714285714285714,0.6000000000000001,0.36363636363636365,0.1428571428571429,0.23076923076923084,0.2142857142857142,28544.145766320034
256,2013-09-12,-0.010928944217600378,0.0019390181732683587,-0.013220518360836597,0.10878126428975321,0.01330722228029213,-1.1331913846794772,-2.3123388622335095,-3.8876784671223907,-4.061747136756965,-4.468779261953459,-4.033556671580962,0.5714285714285714,0.6000000000000001,0.4545454545454546,0.2142857142857143,0.3076923076923077,0.2142857142857142,23670.778809023257
257,2013-09-13,-0.00947329236004335,0.0013906049259622133,-0.0155571096046776,0.10965079204099348,0.014101949018807236,-2.2547311362104527,-3.0834966100069305,-4.875728866042106,-5.144485856070524,-5.56000799241827,-5.2183857073646145,0.5714285714285714,0.7000000000000002,0.5454545454545456,0.2857142857142857,0.3076923076923077,0.2857142857142858,28654.48459335103
258,2013-09-16,-0.00827787165045235,0.0,-0.015104932582352015,0.11438136637192287,0.018425037720449344,-3.504980993568141,-4.627800631425661,-6.132607957905267,-6.482090662536322,-6.997849961886815,-6.736682004031225,0.7142857142857143,0.7000000000000002,0.6363636363636365,0.3571428571428572,0.3076923076923077,0.2857142857142858,40199.5461682881
259,2013-09-17,0.013566058578603934,0.013566058578603934,-0.0034563292977708437,0.08068032452456708,-0.012374251623291865,-1.7133326345050381,-3.0255023386792645,-4.511309849402845,-5.192499306321297,-5.597722976725928,-5.399377681920514,0.7142857142857143,0.7000000000000002,0.6363636363636365,0.2857142857142857,0.3076923076923077,0.2142857142857142,27176.04932574831
260,2013-09-18,-0.016422745483902657,0.0033186437198429175,-0.02135802471131787,0.11114477385683541,0.015467292598965399,-2.4992791480069387,-3.9968979794351323,-5.436979226090344,-6.4049768271237095,-6.8612585876278835,-6.674873149522353,0.7142857142857143,0.7000000000000002,0.7272727272727275,0.3571428571428572,0.3076923076923077,0.2142857142857142,22202.88075741697
261,2013-09-19,0.005717682198327356,0.005717682198327356,-0.012971462706946602,0.09105446326377353,-0.0028932496223860182,-1.482454288758217,-3.2111745146710557,-4.692008381057599,-5.888727932224813,-6.414132950096629,-6.1758105709523665,0.7142857142857143,0.7000000000000002,0.6363636363636365,0.3571428571428572,0.3076923076923077,0.2142857142857142,25860.0684417136
262,2013-09-20,0.002567428370858771,0.0065040908259150765,-0.006675207645275294,0.0911387754767019,-0.0028163053319540943,-0.6076031798818327,-2.454292463898189,-3.925656306625236,-5.344447134069541,-5.931907734758834,-5.716764234980365,0.5714285714285714,0.6000000000000001,0.6363636363636365,0.3571428571428572,0.23076923076923084,0.2142857142857142,45567.67857199279
263,2013-09-23,0.0073011384449941374,0.012603189588791253,-0.0001738722249315927,0.07736471036312365,-0.015404198620799003,1.1448401332978309,-0.6773479575671981,-2.059978384778105,-3.6257569440412696,-4.275708419094027,-4.081127174131516,0.42857142857142855,0.5,0.5454545454545456,0.3571428571428572,0.23076923076923084,0.2142857142857142,21892.089390010708
264,2013-09-24,0.0035720770480229813,0.014810977651254387,-0.00165536680306122,0.09165233670857242,-0.00234679575213137,1.3479144059202586,-0.33418231075736937,-1.4487393953713124,-3.1457744602291338,-3.9313171910845712,-3.660883821691885,0.2857142857142857,0.39999999999999997,0.5454545454545456,0.3571428571428572,0.23076923076923084,0.14285714285714302,19390.009055506263
265,2013-09-25,0.020625888496820233,0.020625888496820233,-0.0007112464248422157,0.07229393505494852,-0.020038387511726485,2.8233587214654854,1.6752210650307742,0.5126839198659416,-0.9519149401021276,-1.8958192960148668,-1.4948685804724082,0.14285714285714285,0.39999999999999997,0.4545454545454546,0.3571428571428572,0.23076923076923084,0.0714285714285714,32464.326303378566
266,2013-09-26,0.006911821123825046,0.01089945965262662,-0.002658351841530293,0.09781970667638307,0.003289567925491843,2.121646523071452,1.4583133160892991,0.3400977345019651,-1.0253902722804908,-2.1340040755264633,-1.7940516598962009,0.2857142857142857,0.5,0.5454545454545456,0.4285714285714286,0.23076923076923084,0.14285714285714302,31320.22341730126
