,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
279,2013-10-15,0.005193438978563503,0.012377737491367835,-0.0002596641587437887,0.07715972157681938,-0.01129646210508628,-0.7678915222041227,-2.225770499568791,-2.259982281512085,-2.3367507322771597,-3.5498212590092115,-3.2041162321173933,0.5714285714285714,0.6363636363636362,0.5384615384615384,0.7142857142857142,0.7142857142857142,0.5,1091.3569730144288
280,2013-10-16,-0.005504759391856906,0.0013549796518466106,-0.009739176664309235,0.11351378907819898,0.02207216651813848,-2.055506049152278,-3.9616007503486927,-4.153764033673002,-4.282510371835102,-5.544236467112351,-5.077488239284412,0.7142857142857143,0.6363636363636362,0.6153846153846155,0.7142857142857142,0.7857142857142858,0.5555555555555556,1183.7899528321486
281,2013-10-17,-0.006831725138031097,0.0006831938630775802,-0.009820674804793761,0.08042487289045663,-0.00829951769500692,-0.5892333507258485,-2.8577480117032317,-3.275585298769501,-3.386906205478357,-4.644938494996875,-3.9947997777136535,0.5714285714285714,0.5454545454545454,0.5384615384615384,0.6428571428571428,0.7857142857142858,0.5555555555555556,1197.121284340244
282,2013-10-18,-0.007021946032705895,0.0012690440254410351,-0.007021946032705895,0.09970101808034126,0.009393661220829852,-1.0551058275407477,-3.263228157684206,-4.002896189604154,-4.174517400403688,-5.353412836217119,-4.567323021704528,0.5714285714285714,0.6363636363636362,0.6153846153846155,0.6428571428571428,0.8571428571428572,0.6111111111111112,769.7275999338647
283,2013-10-21,-0.00059788178001563,0.003758071339971636,-0.005039323453376765,0.07914377445718523,-0.009475431519936572,-0.06954690202369829,-1.9955806852796187,-2.8816259264159316,-3.0617020901186898,-4.262754430942051,-3.3899142770877244,0.42857142857142855,0.5454545454545454,0.6153846153846155,0.6428571428571428,0.7857142857142858,0.6111111111111112,1012.8366755408837
284,2013-10-22,-0.003461050172725355,0.003039008973822366,-0.005655900773728684,0.10230825826444367,0.01178684477248626,-0.9551163434876164,-2.6898770929545734,-3.801565663940243,-3.96607800668336,-5.155628078479102,-4.274379202690104,0.5714285714285714,0.6363636363636362,0.6153846153846155,0.6428571428571428,0.7857142857142858,0.6666666666666665,645.6317798972799
285,2013-10-23,0.0002594171589365146,0.005447924640677337,-0.004150769665779763,0.06353157286728606,-0.023805605703538513,1.31072565568362,-0.01110900222892619,-1.2909436133818342,-1.524118147805642,-2.6604931252897757,-1.7860762278426257,0.42857142857142855,0.6363636363636362,0.6153846153846155,0.5714285714285714,0.7142857142857142,0.6666666666666665,1458.7025377006446
286,2013-10-24,0.005777346039519404,0.005777346039519404,-0.004989495885670436,0.07627731197400167,-0.0121064806837331,2.390957053820264,1.3718022010425601,0.049189588618969715,-0.2694799231302447,-1.3607467028325604,-0.5089506504772245,0.42857142857142855,0.5454545454545454,0.6153846153846155,0.5,0.6428571428571428,0.6111111111111112,1130.8277509073487
287,2013-10-25,-0.005365004539094165,0.004485505835149617,-0.011609498987057987,0.08431712147270298,-0.004726859842328679,2.326922542650789,2.0222395498427304,0.6009971166893502,0.23558202451385846,-0.7962127542259445,-0.010805447497697074,0.2857142857142857,0.5454545454545454,0.5384615384615384,0.5,0.5714285714285714,0.6111111111111112,1374.5497284665717
288,2013-10-28,0.00035215249061204545,0.005106101068971025,-0.005722282092518016,0.08841285541055144,-0.0009675366840850019,1.9845855321137362,2.2336050518976247,0.7575360567644074,0.2810933222809009,-0.5260491551636992,0.07571853833914233,0.2857142857142857,0.45454545454545453,0.46153846153846156,0.42857142857142855,0.5,0.6111111111111112,1360.915709548929
289,2013-10-29,0.011423505849995408,0.011423505849995408,-0.010456959302540647,0.09148117857290528,0.0018488520548423093,1.2440326420690928,2.0072785277731597,0.7326953386433077,0.09257811884453293,-0.5239029167149245,-0.12679096915814148,0.2857142857142857,0.45454545454545453,0.5384615384615384,0.5,0.5,0.6666666666666665,1377.734585797858
290,2013-10-30,0.002078444599649787,0.007794249521137608,-0.005975595340992457,0.10545467924017404,0.014674860478830487,-0.41940721649181834,0.45218746099906504,-0.559206611754226,-1.2504810551864476,-1.7723021000696226,-1.451955548462136,0.42857142857142855,0.45454545454545453,0.5384615384615384,0.5714285714285714,0.5714285714285714,0.6666666666666665,1157.7425204924004
291,2013-10-31,0.016774088905467277,0.016774088905467277,0.0,0.06870972483511917,-0.01905260309796375,0.8601442369359891,2.221620584187578,1.4659479805968934,0.6697040386655528,0.23647923005627458,0.5193678177705774,0.2857142857142857,0.45454545454545453,0.5384615384615384,0.5,0.5,0.6111111111111112,1332.980789281737
292,2013-11-01,-0.004319508033859276,0.0007933444853076566,-0.00872712431722289,0.09110206760471762,0.0015010251636660144,0.43193099998668494,1.8537007936906713,1.4293111668964409,0.5754926083205714,0.1708315244153935,0.3949061437472423,0.42857142857142855,0.45454545454545453,0.6153846153846155,0.5714285714285714,0.5,0.6111111111111112,1442.9350944299172
293,2013-11-04,0.005295666232241869,0.006001765066149245,-0.009797007684103964,0.08812221381176455,-0.0012341879423845015,0.4375157696059562,1.8389755746092362,1.6210553836751185,0.7688086643817149,0.3366433155053583,0.5338441952235984,0.42857142857142855,0.45454545454545453,0.5384615384615384,0.5714285714285714,0.4285714285714286,0.5555555555555556,1280.5533641248005
294,2013-11-05,0.019940725412005422,0.019940725412005422,-0.0007186023404543995,0.07052374322673538,-0.017387505365960454,1.9106615303263297,3.207959495862389,3.432946096009326,2.5346082915040036,2.083246864799082,2.2776495050609302,0.42857142857142855,0.36363636363636365,0.5384615384615384,0.5,0.4285714285714286,0.5,1951.7530413589682
295,2013-11-06,-0.00844483889039327,0.009702641446458493,-0.00844483889039327,0.08927109638812425,-0.0001797086943984283,1.6363611945276135,2.8549612526985957,3.43057477135853,2.5251237042428487,2.044055629857655,2.1954130740600597,0.42857142857142855,0.36363636363636365,0.46153846153846156,0.42857142857142855,0.3571428571428572,0.4444444444444444,1269.3261390769228
296,2013-11-07,0.01858601460302456,0.01858601460302456,-0.0023688228431336666,0.07429601484243276,-0.013924994153083459,2.5458114932036313,3.75819250308862,4.689878884538223,3.9667642402988257,3.3820463290743064,3.5305517501820427,0.2857142857142857,0.2727272727272727,0.3846153846153847,0.42857142857142855,0.3571428571428572,0.38888888888888884,1298.1982270554258
297,2013-11-08,-0.002338568087785542,0.0006296096420219666,-0.00782516639683406,0.10356159267779841,0.012937090864936884,0.6848788389330007,2.053955757373549,3.1137988850175047,2.6295989211843063,2.0730149681363885,2.1848884308794947,0.2857142857142857,0.36363636363636365,0.3846153846153847,0.42857142857142855,0.4285714285714286,0.4444444444444444,1258.2192840438927
298,2013-11-11,-0.0007985448304848042,0.0019520941069768316,-0.006211153670216962,0.10436170361212316,0.013671694481687702,-0.7453400705942914,0.31245824346146645,1.5772991333242725,1.2980081522531606,0.7322405053932002,0.7940145338968696,0.42857142857142855,0.36363636363636365,0.46153846153846156,0.5,0.4285714285714286,0.4444444444444444,1073.5341900940778
299,2013-11-12,0.010624887639562264,0.012965982585376956,-0.0023410319168202243,0.07361303399114405,-0.01455200034576809,0.4141982702035696,1.499197202331981,2.8290224768501737,2.805762252250976,2.1910145719405527,2.2675070786134732,0.2857142857142857,0.36363636363636365,0.3846153846153847,0.5,0.4285714285714286,0.38888888888888884,713.028465946848
300,2013-11-13,-0.009314514210263747,0.001627780762745834,-0.009404964561313678,0.08475833344630845,-0.0043219054924575895,0.49866748541684824,1.7033558473872112,3.0622069312587152,3.215188972778904,2.5887296553935846,2.6977224058977844,0.2857142857142857,0.36363636363636365,0.3846153846153847,0.42857142857142855,0.4285714285714286,0.33333333333333326,671.8160486016269
301,2013-11-14,-0.003770188442186906,0.0026032315511090864,-0.011579901048834884,0.09754578913659051,0.00741544877838618,-0.23211358802405213,0.8072576578645574,2.018036636996978,2.467939342351122,1.805802978806259,1.929724183170256,0.42857142857142855,0.45454545454545453,0.3846153846153847,0.5,0.4285714285714286,0.38888888888888884,745.8581553526363
302,2013-11-15,-0.02583187833951317,0.00196728245770994,-0.02583187833951317,0.14335348038606566,0.04946138576314807,-4.249912697007774,-3.740971557444228,-2.7978385132221284,-2.205298059010552,-2.9581164310799934,-2.7586543146411624,0.5714285714285714,0.5454545454545454,0.46153846153846156,0.5,0.4285714285714286,0.38888888888888884,3002.1647248938593
303,2013-11-18,-0.005966199867418087,0.005634744779582368,-0.011766639045409422,0.12459896789622205,0.03224705534551475,-5.948439454715871,-6.34085529455769,-5.736543204136668,-5.074520650730618,-5.856104291643693,-5.542405021070563,0.7142857142857143,0.5454545454545454,0.46153846153846156,0.5,0.5,0.4444444444444444,2652.297978123964
304,2013-11-19,-0.007240473596493269,0.0034168402768766093,-0.007484526643093514,0.10968897427118551,0.01856136297108124,-6.297933156231084,-7.614699458384189,-7.228076686417751,-6.6253809565471,-7.361923083531041,-6.997574292431019,0.7142857142857143,0.5454545454545454,0.5384615384615384,0.5,0.5,0.5,2645.4367498606694
305,2013-11-20,0.00593885463616739,0.008704848823704037,-0.0032541572283462106,0.0894669821701175,0.0,-5.110170261176961,-7.053940243773327,-7.055297329369625,-6.428679927045722,-7.173647378185056,-6.721436394296443,0.5714285714285714,0.5454545454545454,0.46153846153846156,0.5,0.5,0.4444444444444444,1349.4718735839874
306,2013-11-21,-0.0032669143536929734,0.0011434171652495717,-0.007268858097535857,0.08521267203277327,-0.003904975185066828,-3.4104113860705887,-6.164528415659887,-6.4264638456767,-5.898800375799773,-6.599726549987195,-6.08157164606189,0.5714285714285714,0.45454545454545453,0.46153846153846156,0.42857142857142855,0.5,0.4444444444444444,1621.018921561272
307,2013-11-22,-0.0038439029322949736,0.0030261062327499033,-0.00858751963492732,0.08795431492239403,-0.0013884030722862706,-1.910290811584281,-5.510050914750209,-5.983630619635538,-5.571097577850148,-6.252551286846952,-5.7044667769889585,0.5714285714285714,0.45454545454545453,0.46153846153846156,0.42857142857142855,0.4285714285714286,0.4444444444444444,1104.749597752914
308,2013-11-25,0.01191374256374278,0.01191374256374278,-0.0043628155992480044,0.06202313934444592,-0.025190103163441613,1.558132499666276,-2.5972959967572207,-3.334812019612765,-3.0976962501291783,-3.6837943431178855,-3.071686394823525,0.42857142857142855,0.45454545454545453,0.46153846153846156,0.35714285714285715,0.4285714285714286,0.38888888888888884,1178.6291437263337
309,2013-11-26,0.004642491730881382,0.004642491730881382,-0.004726909726285866,0.08288568970275079,-0.00604076904169959,2.3634629179560385,-1.5736382374171076,-2.551178983739444,-2.4674737430023685,-2.972020961998778,-2.3217458301038496,0.2857142857142857,0.45454545454545453,0.46153846153846156,0.35714285714285715,0.3571428571428572,0.33333333333333326,821.9931558791833
310,2013-11-27,-0.001175877728470831,0.0032756509873281825,-0.006635318438355631,0.09489260364168861,0.0049801613016113855,1.6618223939611765,-1.503446872119496,-2.823706821381433,-2.9249969242972185,-3.270660393164637,-2.6939605276449896,0.2857142857142857,0.5454545454545454,0.46153846153846156,0.35714285714285715,0.3571428571428572,0.38888888888888884,580.219562929944
311,2013-11-29,0.0009240675325599135,0.007392447854566164,-0.006048395446502153,0.0892838988779261,-0.0001681783317313279,1.2132912336470847,-1.015249259225326,-2.664552916376428,-2.849865112745509,-3.10298073411176,-2.6228701130698306,0.14285714285714285,0.45454545454545453,0.3846153846153847,0.35714285714285715,0.2857142857142858,0.33333333333333326,512.2728451505977
312,2013-12-02,0.009262381033310563,0.010876945955132555,-0.0014445785180150494,0.07702024557361198,-0.011424559980532267,1.7468650445712441,0.4309490007472938,-1.361237097329815,-1.7508129999469269,-1.848838131342756,-1.4603762687012467,0.14285714285714285,0.36363636363636365,0.3846153846153847,0.28571428571428575,0.2857142857142858,0.33333333333333326,754.4384772263766
313,2013-12-03,0.0011997600274271658,0.0011997600274271658,-0.005741751551259777,0.08030164643282123,-0.00841262326666059,1.9061454733545924,1.627630181344908,-0.3917604257795304,-0.8851305380294994,-0.8936997937046831,-0.6282840108691512,0.14285714285714285,0.36363636363636365,0.3076923076923077,0.28571428571428575,0.2142857142857144,0.33333333333333326,870.5399627810443
314,2013-12-04,0.0013869278659246476,0.010922347339438643,-0.007108183017439429,0.0770494726649682,-0.01139779005060615,2.225334928055833,3.095282513809172,0.8416758420899617,0.2922583001546242,0.32404334726907624,0.5131813645443017,0.14285714285714285,0.36363636363636365,0.3076923076923077,0.28571428571428575,0.2142857142857144,0.2777777777777778,890.1234319424113
315,2013-12-05,0.0063869928673658816,0.007940600656476837,-0.0018988606775516281,0.09418901961212445,0.004334323870616386,1.3735752728641248,2.925324837470633,0.5926666215782639,-0.07398201268402627,-0.009248150386398368,0.024658850683501043,0.2857142857142857,0.36363636363636365,0.3846153846153847,0.35714285714285715,0.2142857142857144,0.33333333333333326,666.1845272985972
316,2013-12-06,-0.008230486268581472,0.0029394305870498183,-0.010162081128747724,0.11965151652881434,0.027705784769314734,-1.287356161559794,0.2801496974083939,-1.8088564726027379,-2.6035052156010985,-2.5595131287633355,-2.6246217244551895,0.42857142857142855,0.36363636363636365,0.46153846153846156,0.42857142857142855,0.2857142857142858,0.33333333333333326,1041.244058117074
317,2013-12-09,0.004270219635160055,0.004270219635160055,-0.001366436121494008,0.07135033342840891,-0.01662883269098514,0.14152449682345303,1.756888017211966,0.1496598868587773,-0.8561778794486719,-0.8570926694165037,-1.0050867935942454,0.2857142857142857,0.2727272727272727,0.46153846153846156,0.35714285714285715,0.2142857142857144,0.2777777777777778,636.1167695658645
318,2013-12-10,-0.004724705618943226,0.004209243047530453,-0.0054978694099176995,0.08313989301600322,-0.005807447731430604,0.4037406190861459,1.9518383977777942,0.9486120345463256,-0.2482030013485348,-0.2851207519708243,-0.44326497517725993,0.2857142857142857,0.18181818181818182,0.3846153846153847,0.28571428571428575,0.2142857142857144,0.2222222222222222,1458.4965566705075
319,2013-12-11,0.020655626774236602,0.021553677980308494,0.0,0.04211094113934566,-0.043467173448611285,4.15421801455822,5.84258731509566,5.478228378432615,4.223178641643965,4.143528415928355,3.898398049495544,0.2857142857142857,0.18181818181818182,0.3076923076923077,0.28571428571428575,0.14285714285714302,0.2222222222222222,3479.9160930564185
320,2013-12-12,0.0026053364945708424,0.003413925135458351,-0.005480199541464392,0.08907562515446754,-0.00035912785499547795,3.5011578024021883,5.166391121274705,5.52681762344045,4.1922790092899564,4.062440592993077,3.8245806298036644,0.2857142857142857,0.18181818181818182,0.3076923076923077,0.21428571428571436,0.14285714285714302,0.16666666666666674,1187.5724766610813
321,2013-12-13,-0.0008927595590971782,0.005713775453731307,-0.004374653970633746,0.09631829973083383,0.00628875218650693,2.4270757907686846,3.8548810895803864,4.928126819402445,3.50000260670591,3.3372841323764835,3.118851460260541,0.42857142857142855,0.2727272727272727,0.3846153846153847,0.28571428571428575,0.2142857142857144,0.2222222222222222,655.1913997644604
322,2013-12-16,-0.0017895847925987196,0.006621313410499097,-0.006710808756069997,0.0870352836706838,-0.002231933563392574,2.132115737763418,3.6123273422788316,5.178182297860934,3.7452655027601978,3.4337997397334785,3.299924719247782,0.2857142857142857,0.2727272727272727,0.3076923076923077,0.28571428571428575,0.2142857142857144,0.16666666666666674,1020.8324799242577
323,2013-12-17,0.010890473438925685,0.011439553713907369,-0.0029285257507604134,0.06519365532155286,-0.02227989018337606,3.1782323886383024,5.372009542191081,7.241994726885692,6.042694425310802,5.6201946683858806,5.540924468566422,0.14285714285714285,0.2727272727272727,0.23076923076923075,0.28571428571428575,0.2142857142857144,0.16666666666666674,2603.557589582436
324,2013-12-18,-0.004489539252324537,0.00035917211926439485,-0.023255849243354998,0.11040478166588041,0.019218477055305883,0.4989762122341368,2.89189760315669,4.821757404768157,4.094773217940562,3.482593912362719,3.488494735828729,0.2857142857142857,0.2727272727272727,0.23076923076923075,0.35714285714285715,0.2142857142857144,0.16666666666666674,2182.7118923306484
325,2013-12-19,-0.0020080504200081783,0.004198603581573757,-0.009127418932592501,0.07176067861430058,-0.016252268834051953,1.2661116145824547,3.973694965957675,5.9728156918896325,5.761690427989197,5.028781467143184,5.0440809315792645,0.2857142857142857,0.2727272727272727,0.15384615384615383,0.28571428571428575,0.14285714285714302,0.16666666666666674,1009.4052758379934
326,2013-12-20,0.003858930682062889,0.011209133083760703,-0.0003674476430520768,0.08230727354964329,-0.006571745345340108,1.6065608782299456,4.081359242428428,6.057828977121904,6.334666323135929,5.513125213989034,5.622679024180921,0.2857142857142857,0.2727272727272727,0.15384615384615383,0.21428571428571436,0.14285714285714302,0.11111111111111116,1777.7578750002895
327,2013-12-23,0.0020185430226358214,0.009175153852191142,-0.0013762914281363336,0.09096846360356858,0.0013783099029356372,1.1626180636507222,3.4334671707426434,5.324203542112049,6.120475718183016,5.222622665716314,5.360642740694166,0.42857142857142855,0.36363636363636365,0.23076923076923075,0.28571428571428575,0.14285714285714302,0.16666666666666674,919.267931374767
328,2013-12-24,-0.0008206072913397033,0.005197410507840061,-0.002553104815411822,0.09626413826654945,0.006239129509280961,0.23055515993610776,2.421542443837721,4.124051489356706,5.432847454976741,4.470980522203272,4.612790425491453,0.42857142857142855,0.45454545454545453,0.3076923076923077,0.35714285714285715,0.2142857142857144,0.2222222222222222,384.7025692660266
329,2013-12-26,-0.0011875856290528564,0.0029231752724658833,-0.005298273451189495,0.08748003430583728,-0.0018237617176790621,0.11484237646470774,2.1917319320932327,3.891479256865926,5.562517219699159,4.5698569887985485,4.75538191222149,0.42857142857142855,0.36363636363636365,0.3076923076923077,0.28571428571428575,0.2142857142857144,0.2222222222222222,904.2708421917343
330,2013-12-27,-0.0026358299209916503,9.091074598011062e-05,-0.007271369040302789,0.09494063071906078,0.005024167366646015,-0.28825338294717895,1.0933145910417386,3.006385594942329,4.811143808968699,3.969848222599359,4.198203734110995,0.5714285714285714,0.36363636363636365,0.3846153846153847,0.28571428571428575,0.2857142857142858,0.2777777777777778,1138.7927960314341
331,2013-12-30,-0.0010024605576652856,0.006561505334142792,-0.005194559230987994,0.08659531671192755,-0.00263577338852794,-0.238252566448649,0.881380205189819,2.873714792794191,4.731738025862842,4.156301423559983,4.472791099174067,0.42857142857142855,0.36363636363636365,0.3076923076923077,0.21428571428571436,0.2857142857142858,0.2222222222222222,971.3867409353849
332,2013-12-31,9.11427025904743e-05,0.002824904370783754,-0.006743193124534197,0.08956614108916727,9.096596652624633e-05,-0.22389528018486038,0.4380599848863742,2.460806660906689,4.293275734245272,4.02250741439194,4.425797287026767,0.5714285714285714,0.45454545454545453,0.3846153846153847,0.21428571428571436,0.2857142857142858,0.2222222222222222,1850.6493867623362
333,2014-01-02,0.012051496837355291,0.012051496837355291,-0.000185454708849897,0.0709022658601619,-0.01704022179539899,1.3773245511328858,1.9487804988302049,3.8039674590727657,5.6029798640011785,5.706611331725786,6.108151616159407,0.5714285714285714,0.45454545454545453,0.3846153846153847,0.21428571428571436,0.2142857142857144,0.2222222222222222,1672.3104197651687
334,2014-01-03,0.0016875304073680208,0.0016875304073680208,-0.006187924013203672,0.07724626011189639,-0.011217116632426083,2.215312637739686,2.7939216017887514,4.5337620198260264,6.2725980349517485,6.754436872129221,7.194017216655868,0.42857142857142855,0.45454545454545453,0.3846153846153847,0.21428571428571436,0.2142857142857144,0.16666666666666674,2064.4415126404833
335,2014-01-06,0.00803139910245343,0.010899770949412746,-0.003728836551442294,0.06832306764951035,-0.019407597420796896,3.544459377413256,4.321647085366664,6.112313200912456,7.772195900392043,8.66900888961737,9.15193720255576,0.2857142857142857,0.36363636363636365,0.3846153846153847,0.21428571428571436,0.2142857142857144,0.16666666666666674,2411.2766005268804
336,2014-01-07,-0.0007640305854067497,0.00802296107038103,-0.004775549324991912,0.09061283568220291,0.0010518112152668735,2.7848254410753226,3.7303869507004928,5.493247471980456,7.164689479375297,8.404058515771018,8.854415092923684,0.42857142857142855,0.45454545454545453,0.3846153846153847,0.28571428571428575,0.2142857142857144,0.2222222222222222,2393.46043155092
337,2014-01-08,0.010674103484452413,0.010674103484452413,-0.007116049757016074,0.082078952265354,-0.006781281434360187,2.658221394256799,4.0759418858124175,5.522968713684362,7.399064320705406,8.976597370364159,9.24264809535169,0.2857142857142857,0.45454545454545453,0.3076923076923077,0.28571428571428575,0.14285714285714302,0.2222222222222222,2708.876001728551
338,2014-01-09,0.008062900562212816,0.008062900562212816,-0.006314367470091953,0.07846649233798497,-0.01009706114429254,2.7630439309854538,4.552576219213944,5.944743385024331,7.935268691067021,9.930420832047826,9.864547567042248,0.2857142857142857,0.36363636363636365,0.3076923076923077,0.21428571428571436,0.07142857142857151,0.2222222222222222,2302.283421346737
339,2014-01-10,-0.010253943656041042,0.004216607651492232,-0.011308097964697561,0.10438961808121316,0.013697236157769632,0.636593684809994,2.7832163085439676,3.9628553392843546,5.974058739592558,8.289183969614044,7.871587008366476,0.2857142857142857,0.45454545454545453,0.3846153846153847,0.28571428571428575,0.07142857142857151,0.2222222222222222,1190.1835398406045
340,2014-01-13,0.010140405813970466,0.013065561877253717,-0.0005850039115640193,0.07077842387698108,-0.017153732870324623,1.6533811534909404,4.139730384174611,5.369208637203449,7.297115754074701,9.943765727146303,9.187088951402078,0.2857142857142857,0.45454545454545453,0.3846153846153847,0.28571428571428575,0.07142857142857151,0.16666666666666674,1663.3916081199613
341,2014-01-14,-0.00818486294048848,0.0018295907911332066,-0.012999499528155933,0.10317016481383812,0.012577935361917758,0.004126621119548979,2.492605869772424,3.7182757115499676,5.522732502923389,8.412775248463689,7.3193483295079576,0.42857142857142855,0.45454545454545453,0.46153846153846156,0.35714285714285715,0.14285714285714302,0.2222222222222222,1739.9725901005795
342,2014-01-15,0.0010629046490078231,0.003961774161016063,-0.006087515819644729,0.08569024145839577,-0.0034666135190037917,0.20016503328224022,2.4226005362945724,3.687044674392159,5.480178992560658,8.62679074490391,7.174200430717481,0.42857142857142855,0.36363636363636365,0.3846153846153847,0.35714285714285715,0.14285714285714302,0.2222222222222222,1649.4010368229015
343,2014-01-16,0.005135717203557766,0.006879912990695125,-0.0015503488822775635,0.08641408408731555,-0.002802095709672603,0.2740838735900475,2.2764351434521934,3.5834222965355433,5.338452161821072,8.74284446096365,7.032665633743251,0.2857142857142857,0.36363636363636365,0.3846153846153847,0.28571428571428575,0.14285714285714302,0.16666666666666674,1032.9147587378322
344,2014-01-17,0.008017784235445857,0.01275114990584858,-0.000193170407452814,0.09284506649955038,0.0031007262722104745,-0.100737355519942,1.511785902398577,2.998731795750409,4.476362892435426,8.098735778715561,6.289193658056225,0.42857142857142855,0.36363636363636365,0.46153846153846156,0.28571428571428575,0.2142857142857144,0.16666666666666674,1698.188611838928
345,2014-01-21,0.0004810082647486169,0.00500285732147665,-0.007408158410464494,0.09388715159789607,0.004057138332330901,-0.36696446784302283,0.7037073741258393,2.2421416686363216,3.602359968109492,7.278473060567259,5.444081453985139,0.5714285714285714,0.45454545454545453,0.46153846153846156,0.35714285714285715,0.2142857142857144,0.16666666666666674,982.2595539107263
346,2014-01-22,-0.006708808001104405,0.0032586161877945496,-0.01044657889386924,0.09365964683680517,0.0038485102513405867,-0.7503012024299482,-0.05203532586239845,1.6119387545298736,2.792032743051154,6.443213708296458,4.637305132425329,0.5714285714285714,0.45454545454545453,0.5384615384615384,0.42857142857142855,0.2857142857142858,0.16666666666666674,1106.91646953868
347,2014-01-23,0.013052507061777074,0.016711194009033647,-0.008207198898661061,0.055949594835062566,-0.030764815136142487,2.1980132289358467,2.6443977756130943,4.474197128301105,5.693867625190263,9.308850876113883,7.491059102987663,0.5714285714285714,0.45454545454545453,0.5384615384615384,0.42857142857142855,0.2857142857142858,0.16666666666666674,3296.7356856838433
348,2014-01-24,0.012024017674628684,0.012024017674628684,-0.0010020640981344142,0.07513890244782395,-0.013151372291956398,2.9802392311702564,3.5213206207179493,5.427990698760166,6.690516267292601,10.225442630725423,8.440014946062968,0.42857142857142855,0.45454545454545453,0.46153846153846156,0.42857142857142855,0.2857142857142858,0.16666666666666674,2792.5870903731334
349,2014-01-27,-0.00030065143616608836,0.006113449650365199,-0.007716947361364523,0.08924851338263218,-0.00020047063439798674,2.469720580183332,3.1977496111093906,4.977138926934255,6.274159971527182,9.710887271891512,8.015634160854379,0.42857142857142855,0.45454545454545453,0.3846153846153847,0.35714285714285715,0.2857142857142858,0.16666666666666674,3192.0246862399745
350,2014-01-28,-0.0010040968371963777,0.006828005094005718,-0.003213164101341981,0.08739233557066406,-0.0019042305284945327,2.147380463212434,3.0281340214817654,4.705007788121662,6.040483993011958,9.451612612983972,7.75494214072856,0.42857142857142855,0.36363636363636365,0.3846153846153847,0.35714285714285715,0.2142857142857144,0.16666666666666674,2019.283242103956
351,2014-01-29,0.005969472788412089,0.00957175753101036,-0.009057276284179627,0.06288398131730966,-0.0244000016890622,3.7669834566387728,5.102776488664773,6.693425789133678,8.247441005774881,11.666813155426304,9.80562246857064,0.2857142857142857,0.36363636363636365,0.3076923076923077,0.35714285714285715,0.14285714285714302,0.16666666666666674,4271.334118059526
352,2014-01-30,0.0006191188736919262,0.003198565893490768,-0.005777930370985063,0.08677576084985339,-0.002470071364457316,2.989205624365354,4.919366100965528,6.328233832326791,7.983010490084808,11.399426482946584,9.482922710795027,0.14285714285714285,0.36363636363636365,0.3076923076923077,0.28571428571428575,0.14285714285714302,0.11111111111111116,1385.7107178438034
353,2014-01-31,0.0,0.01042644102068846,-0.003336544538148467,0.07811359243092575,-0.010421011152702886,2.8181175580946016,5.395680900613753,6.76129528660987,8.611864228430989,11.998347814700328,10.025168621197134,0.0,0.2727272727272727,0.23076923076923075,0.28571428571428575,0.14285714285714302,0.11111111111111116,2118.695459505976
354,2014-02-03,0.015514522427440669,0.01846965699208436,0.0,0.07629014928593048,-0.01209478641416728,3.114973551444855,6.097257083090768,7.408979564090545,9.41048730924341,12.793324745469569,10.871626064983575,0.0,0.2727272727272727,0.23076923076923075,0.28571428571428575,0.14285714285714302,0.11111111111111116,4423.2744063324535
355,2014-02-04,-0.00948810303459069,0.005317422361905022,-0.01178193048558307,0.10280513208761399,0.012242861205546518,1.2884071807066855,4.2227055747207976,5.576156408030419,7.600126943980823,10.913252992642942,9.071894030203387,0.14285714285714285,0.2727272727272727,0.3076923076923077,0.28571428571428575,0.2142857142857144,0.16666666666666674,2447.1283516576646
356,2014-02-05,-0.003439228872513689,0.007295518727322259,-0.010943147814793552,0.08992123055529899,0.00041711212962280975,0.6759400016039807,3.617948229437884,5.103343922056669,7.044581686860729,10.385359729156086,8.548192700475221,0.2857142857142857,0.36363636363636365,0.3846153846153847,0.28571428571428575,0.2142857142857144,0.2222222222222222,2017.7598338330329
357,2014-02-06,-0.008353067873021813,0.004434371409359983,-0.008559368788704003,0.10104846336806017,0.010630493930313012,-0.7690171765490805,2.069120045694328,3.6181992968334464,5.458236737488975,8.760436536528914,6.970634095051809,0.42857142857142855,0.45454545454545453,0.3846153846153847,0.35714285714285715,0.2857142857142858,0.2222222222222222,1774.8069322903277
358,2014-02-07,-0.0025583298960465406,0.004297973758719209,-0.0033770159294205238,0.09789321125851491,0.007734327282457265,-1.448744754913811,0.8617915126023723,2.5173956189440183,4.199313510981684,7.405510263175152,5.81193844729222,0.5714285714285714,0.45454545454545453,0.46153846153846156,0.35714285714285715,0.3571428571428572,0.2222222222222222,2456.0200321631187
359,2014-02-10,0.0011130223391071503,0.005565061103611102,-0.005868683479334447,0.10184216679314662,0.011358952320816407,-2.2795248108068322,-0.6403457263598256,1.1679527293121827,2.635117357484118,5.7592897703785395,4.26099728696101,0.7142857142857143,0.45454545454545453,0.5384615384615384,0.42857142857142855,0.3571428571428572,0.2777777777777778,2607.5196274710183
