,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
297,2013-11-08,-0.009783028498511426,0.00042535091450446316,-0.017864738409187675,0.14952650607163664,0.017308319388825266,-2.3637259149640766,-3.229619578343379,-2.78097526641653,-2.720717080836632,-1.158869121994166,-2.0550727507349875,0.7142857142857143,0.6363636363636364,0.5,0.4666666666666667,0.46666666666666656,0.375,1313657.0178647384
298,2013-11-11,0.0021321534272003007,0.005543667140994968,-0.0021322387150432,0.12708489669294099,-0.002552018089879926,-1.5717301487793045,-2.7383485029517263,-2.4977148798283277,-2.452025211343345,-0.9733729663290891,-1.8829293383134216,0.7142857142857143,0.6363636363636364,0.41666666666666674,0.4,0.46666666666666656,0.375,967798.5322899986
299,2013-11-12,-0.012642225031605614,0.004635482511588629,-0.012642225031605614,0.14346071058397447,0.01194017768213329,-2.0347830632231223,-3.4434899402856045,-3.569911266540826,-3.4946609710966303,-2.1833097859133677,-3.068918076379301,0.7142857142857143,0.7272727272727272,0.41666666666666674,0.4666666666666667,0.5333333333333332,0.375,1602658.0813316477
300,2013-11-13,-0.016666666666666607,0.0,-0.02041666666666664,0.14282547026553827,0.011378113235147369,-2.2916656955999315,-4.044642421213762,-4.492061767964628,-4.434522434896893,-3.3039074498892207,-4.189491880244345,0.7142857142857143,0.7272727272727272,0.5,0.4666666666666667,0.5333333333333332,0.375,3134786.5
301,2013-11-14,-0.020121664945172424,0.003275619874795632,-0.02807678857853113,0.006142885748549265,-0.10958331514790187,8.59682993781654,7.400225058550602,6.898856127741171,7.072664863062927,8.281905060228345,7.304059969626153,0.5714285714285714,0.6363636363636364,0.5,0.4666666666666667,0.5333333333333332,0.375,11383030.755590467
302,2013-11-15,-0.0037141131051944276,0.006963787977539937,-0.012999117316661146,0.13895757679331222,0.007955041951866582,6.585754831336943,6.2176693286726925,5.781052533329256,6.045234460198579,7.086857824705284,6.242209910975505,0.5714285714285714,0.6363636363636364,0.5833333333333335,0.5333333333333333,0.5999999999999999,0.375,3969636.698716913
303,2013-11-18,0.014560779024857862,0.020197180826811767,-0.004227336579270213,0.11685385902367251,-0.0116062041674857,6.616105930216687,6.948255466858333,6.649658984776741,7.087490735934354,7.993003536817178,7.225382371451894,0.5714285714285714,0.5454545454545453,0.5,0.5333333333333333,0.5333333333333332,0.375,3100463.86141546
304,2013-11-19,-0.005135434173669462,0.005602287581699228,-0.014005555555555715,0.13686821149824913,0.0061060756423916285,4.575161522046667,5.869013555703662,5.666710326026392,6.172468588623037,7.013889202894652,6.3318658965336505,0.5714285714285714,0.6363636363636364,0.5833333333333335,0.5333333333333333,0.5999999999999999,0.4375,2675521.8758169934
305,2013-11-20,0.011304710315591215,0.011304710315591215,-0.0004710786622703633,0.11994547453403315,-0.008870305777293752,4.017232793552861,6.369028977593771,6.293887317498381,6.777816480865995,7.650442260445001,7.002229310046815,0.5714285714285714,0.6363636363636364,0.5833333333333335,0.4666666666666667,0.5333333333333332,0.4375,2086654.6759302872
306,2013-11-21,-0.005123335124514905,0.0009315789907580196,-0.010246809978892046,0.14274261006895195,0.011304902477798251,1.350716457458212,4.8140209773095854,4.930461463568703,5.273132982531092,6.170398053808679,5.601164508869716,0.5714285714285714,0.6363636363636364,0.6666666666666665,0.4666666666666667,0.5999999999999999,0.5,1895457.8679766587
307,2013-11-22,-0.0023298696332650914,0.001863979583596409,-0.0069897486947692045,0.1294421260880616,-0.0004659870014154244,-0.2928892185638077,4.490097210407962,4.777453428494027,5.035964365200241,5.910044234015754,5.442701017314877,0.42857142857142855,0.5454545454545453,0.5833333333333335,0.4666666666666667,0.5333333333333332,0.4375,1915423.133989941
308,2013-11-25,0.008462670427832553,0.011753643629525135,0.0,0.11996434648527088,-0.008853457693781208,0.5305858081697146,4.818986548586324,5.446966395516251,5.683719418164834,6.595547209299646,6.166962362874351,0.42857142857142855,0.4545454545454545,0.5,0.4666666666666667,0.5333333333333332,0.4375,1766148.5063469675
309,2013-11-26,0.0042432816710646915,0.00942956197216227,-0.006129137488408265,0.12678092222215032,-0.0028207774374353622,0.5926979750124906,4.418384079177251,5.444404537888614,5.718310432212403,6.678099842904683,6.274651692217592,0.2857142857142857,0.36363636363636354,0.41666666666666674,0.4666666666666667,0.5333333333333332,0.4375,2292752.5262967246
310,2013-11-27,0.0009403385049364665,0.003761165961448043,-0.005641748942172176,0.13316488049798725,0.002828756730597126,0.2955153297538482,3.505936846320745,4.797718592460853,5.136336058285962,6.154425650156381,5.809652199968696,0.42857142857142855,0.4545454545454545,0.41666666666666674,0.4666666666666667,0.5999999999999999,0.4375,1881573.9882463564
311,2013-11-29,0.006588188235294057,0.008941223529411735,-0.002352894117647053,0.12890597482916877,-0.0009405247707470199,0.275646283246056,2.8437138908519177,4.569205147451383,4.952958736732183,6.03139089871394,5.672623102212748,0.2857142857142857,0.36363636363636354,0.41666666666666674,0.4666666666666667,0.5333333333333332,0.4375,1178526.0588235294
312,2013-12-02,0.009483214793741146,0.009957278330962493,-0.0014225225225225069,0.12146073850502748,-0.007529048172827291,0.9415262249398593,2.8246092910445775,5.030575148238636,5.484975929523883,6.584006941310538,6.177585739207325,0.2857142857142857,0.36363636363636354,0.41666666666666674,0.4666666666666667,0.46666666666666656,0.375,1677817.871503082
313,2013-12-03,-0.009877751646284239,0.0,-0.01128880526810927,0.13907665139325265,0.008060547871223234,-0.006721953372768041,1.1725537655284946,3.897321697801348,4.473520142944887,5.535764866774628,5.04904801255992,0.2857142857142857,0.36363636363636354,0.41666666666666674,0.5333333333333333,0.46666666666666656,0.4375,2469269.9313264345
314,2013-12-04,-0.007529411764705896,0.004705882352941337,-0.008470588235294119,0.1294369865579459,-0.00047058988606984986,-0.10082055860946015,0.2958159403607441,3.6481971915345524,4.334471392268102,5.387133113710463,4.839010030400148,0.2857142857142857,0.2727272727272727,0.33333333333333326,0.4666666666666667,0.46666666666666656,0.375,2095763.705882353
315,2013-12-05,0.01386901004304164,0.018651315160210347,-0.0009565279770444857,0.11188923860313538,-0.01599971923600285,1.277576089056165,1.7694778894354668,4.841600074803187,5.766196711899219,6.8752588722875485,6.25810136865832,0.2857142857142857,0.2727272727272727,0.25,0.4,0.46666666666666656,0.375,2954666.62314682
316,2013-12-06,-0.007518796639154335,0.0018796521673096755,-0.009868467581368945,0.14996312876852036,0.017694732574681904,-0.4363547850718019,-0.08726724001243413,2.571163506206142,3.714087484297779,4.864844601429685,4.209187588241825,0.42857142857142855,0.2727272727272727,0.25,0.4,0.5333333333333332,0.4375,2409129.525886724
317,2013-12-09,0.0037700284528758843,0.00518383624806007,-0.0009424128625077355,0.12678252809442814,-0.002819505254300747,-0.18850254659033006,0.171670549313796,2.4370524456629905,3.736366017545101,5.017727563648378,4.269556207330827,0.2857142857142857,0.2727272727272727,0.25,0.33333333333333337,0.46666666666666656,0.4375,1952402.485033152
318,2013-12-10,0.00235742585372134,0.006129231783556399,-0.002828807299802394,0.12943597849630462,-0.000471104223142893,-0.16839550101350742,0.14816383870017713,1.9689568736402263,3.532684515701834,4.865164402126698,4.087004930755134,0.2857142857142857,0.18181818181818177,0.16666666666666663,0.33333333333333337,0.46666666666666656,0.375,2166788.3525124635
319,2013-12-11,0.005268247378747315,0.006226101830751896,-0.011015278305329557,0.11238747398369053,-0.015558881234358002,1.2657402975661203,1.6112527737999427,2.9944386259790345,4.881640507796248,6.248862925313081,5.489877326201809,0.2857142857142857,0.18181818181818177,0.16666666666666663,0.33333333333333337,0.46666666666666656,0.3125,3164510.6458099447
320,2013-12-12,0.015114578254509903,0.015602145294977943,-0.012189176011701663,0.109945184618357,-0.017720374989379506,2.5701840239385376,3.1099921734106806,4.104860954564549,6.415000353149614,7.837070730035078,7.1491363905456184,0.14285714285714285,0.09090909090909088,0.08333333333333326,0.2666666666666666,0.46666666666666656,0.25,3392251.5597269624
321,2013-12-13,0.01679841897233203,0.01679841897233203,-0.0009881916996046236,0.11509339513213246,-0.013164162352750197,3.2255759082807867,4.054909609380242,4.608973534226113,7.4216494305000325,8.929742763302094,8.277803613072642,0.14285714285714285,0.09090909090909088,0.0,0.19999999999999996,0.3999999999999999,0.25,2563388.328063241
322,2013-12-16,-0.015957446808510523,0.0033849129593810368,-0.020793036750483496,0.15453301595957658,0.02173910858885475,0.8704043754978574,1.637191747248945,2.224369339318777,4.72333256563231,6.344981976978903,5.728098400617632,0.2857142857142857,0.18181818181818177,0.08333333333333326,0.19999999999999996,0.3999999999999999,0.3125,2634699.1934235976
323,2013-12-17,-0.008604206500956169,0.010038193116634897,-0.01147227533460815,0.1430822623084198,0.011605290197823859,-0.53263160253475,0.37217590016076496,0.9105082732316694,3.1190344654018265,4.913285117428079,4.292552432505192,0.2857142857142857,0.2727272727272727,0.08333333333333326,0.19999999999999996,0.3999999999999999,0.375,2167460.7590822177
324,2013-12-18,-0.005714333333333266,0.0019048095238094476,-0.02285714285714291,0.1342897520485813,0.0038241228645372605,-1.0612188630134467,-0.10203501274622662,0.46032384639103086,2.3673526578003257,4.291389674782908,3.6462645094023527,0.42857142857142855,0.2727272727272727,0.16666666666666663,0.2666666666666666,0.3999999999999999,0.375,2642632.3333333335
325,2013-12-19,0.0,0.00047460844803026703,-0.01423825344091123,0.13373517528261458,0.003333461217082778,-1.4848547220937203,-0.49495400011672075,0.047454742894736945,1.6136620489168418,3.734709743055631,3.0795242373831355,0.5714285714285714,0.36363636363636354,0.16666666666666663,0.2666666666666666,0.46666666666666656,0.4375,1740772.6117702895
326,2013-12-20,-0.003312825523560159,0.005679176795039043,-0.00804543341436037,0.1331861710736868,0.0028476063492324233,-1.5955681093013263,-0.7639801116984479,-0.2591677643962176,0.932997725578355,3.268877609626819,2.593467441978925,0.7142857142857143,0.4545454545454545,0.25,0.33333333333333337,0.5333333333333332,0.5,3035517.3641986917
327,2013-12-23,-0.014835419564209529,0.002781594807603316,-0.016226286509040233,0.1534983889525976,0.02082334650792128,-2.9008456055620635,-2.6855992607569656,-2.271663329857765,-1.4835315805061255,1.086174984242061,0.36824704995970237,0.8571428571428571,0.4545454545454545,0.25,0.33333333333333337,0.5333333333333332,0.5625000000000002,1912187.224385721
328,2013-12-24,-0.010604056680310836,0.00322724743074021,-0.011526048339048023,0.1362550470754793,0.005563301425819178,-2.4830351950437923,-3.079093837937852,-2.7618520851081962,-2.4089360298504503,0.4522682792583721,-0.3042794255931014,1.0,0.5454545454545453,0.33333333333333326,0.33333333333333337,0.5333333333333332,0.5625000000000002,847025.2403399613
329,2013-12-26,-0.003669724938978103,0.003669724938978325,-0.003669724938978103,0.13569917890508498,0.005071626414551167,-2.241163583755812,-3.2765482718894567,-3.1367479972938317,-2.830938066784494,-0.12670123007653133,-0.9737955576659907,1.0,0.6363636363636364,0.41666666666666674,0.4,0.5333333333333332,0.5625000000000002,782769.6781087468
330,2013-12-27,-0.01044500454132602,0.0013623524069028559,-0.010899137148047244,0.14137180450882303,0.010091603121491266,-2.5042132089929114,-4.002849655623841,-3.929323012132313,-3.7238815992001406,-1.1818207829172422,-2.126632739213752,1.0,0.6363636363636364,0.5,0.4,0.5333333333333332,0.5625000000000002,1094390.4623069935
331,2013-12-30,-0.011235955056179803,0.0035955056179775013,-0.011235955056179803,0.14177118833543978,0.010445076777569673,-2.709468768869161,-4.664524444543172,-4.712678276243166,-4.565005227854934,-2.265379992665806,-3.248793812046835,1.0,0.7272727272727272,0.5,0.4666666666666667,0.5999999999999999,0.5625000000000002,1245464.168539326
332,2013-12-31,-0.00802496656263929,0.0017832813196612118,-0.012483281319661255,0.13910989861109346,0.008089965609850536,-2.6240429011778588,-5.041086240201443,-5.226847346092933,-5.17005727143216,-3.0794262249189575,-4.162796873025021,1.0,0.818181818181818,0.5833333333333335,0.4666666666666667,0.5999999999999999,0.6249999999999998,1481965.1168078466
333,2014-01-02,0.007727272727272805,0.013181863636363644,-0.004090909090909034,0.10830614498830782,-0.011680388084479576,-0.8042881171499205,-3.5038049621686995,-3.8752111268656297,-3.8981954910826677,-1.9760783575774488,-3.1953817821183894,0.8571428571428571,0.818181818181818,0.5833333333333335,0.4666666666666667,0.5999999999999999,0.6249999999999998,2017135.3636363635
334,2014-01-03,0.005004549590536866,0.006369472247497621,-0.006824385805277666,0.12038512703526005,-0.0009089493896858869,-0.34131189332845535,-2.8877916870507003,-3.596864734170846,-3.7014569307305067,-1.9322795824546657,-3.311411793655683,0.7142857142857143,0.818181818181818,0.5,0.4,0.5333333333333332,0.5625000000000002,1652783.3494085532
335,2014-01-06,-0.0022717401181282515,0.009995456610631503,-0.0036347114947752335,0.12293500619527498,0.001364970611346994,-0.16275902350901816,-2.3959690962600533,-3.5289995482842285,-3.7170846687266668,-2.1091042095821355,-3.6779204215915406,0.7142857142857143,0.9090909090909088,0.5833333333333335,0.4666666666666667,0.5333333333333332,0.5625000000000002,1551580.099500227
336,2014-01-07,-0.0022411027450068843,0.00448233995886782,-0.0071716273945150455,0.13668920072862245,0.013629928217895548,-1.0728740574182272,-3.136369439973641,-4.49356686898027,-4.819476588196525,-3.487857409056394,-4.832006491092155,0.7142857142857143,0.9090909090909088,0.6666666666666665,0.5333333333333333,0.5999999999999999,0.5625000000000002,1674978.9047503318
337,2014-01-08,0.0,0.003140421572883856,-0.0062808880089328945,0.12039934468956126,-0.0008961183768958492,-0.7041359030065419,-2.5596613377986244,-4.157678022258782,-4.53530667796096,-3.488195231707092,-4.629586348608939,0.5714285714285714,0.818181818181818,0.5833333333333335,0.5333333333333333,0.5333333333333332,0.5,1721071.152486669
338,2014-01-09,0.009053915799004164,0.00995921231326391,-0.007695789950203591,0.11134225643732054,-0.008972944174043485,0.20049013566849627,-1.2734994465897875,-3.067690412403934,-3.5123142411264463,-2.705421067951108,-3.6417422616359274,0.42857142857142855,0.7272727272727272,0.5833333333333335,0.4666666666666667,0.5333333333333332,0.5,1439292.798098687
339,2014-01-10,0.0004500900292569998,0.0027003601575319447,-0.010350990564851226,0.12800398974318417,0.005885165635108214,-0.41147408513330097,-1.4301078261250932,-3.383915491741918,-3.8950423096921982,-3.3938004183769466,-4.081766342410608,0.42857142857142855,0.7272727272727272,0.6666666666666665,0.5333333333333333,0.5333333333333332,0.5,1364472.508752183
340,2014-01-13,0.009012978413114991,0.028391120847628626,-0.0022533572666355584,0.11989039306687443,-0.001350176941664949,-0.15450806063675993,-0.9040820615943135,-2.938208132013742,-3.5623401274020305,-3.3793145731291885,-3.8077589794675126,0.42857142857142855,0.6363636363636364,0.6666666666666665,0.5333333333333333,0.5333333333333332,0.5,2685893.426052527
341,2014-01-14,-0.0035698348951361814,0.0049085229808121245,-0.009370771976796033,0.13252246207452156,0.009914549386191629,-0.8605982290963099,-1.5570816241962437,-3.4543213443970044,-4.300137237089697,-4.448995185362947,-4.6115080609535175,0.5714285714285714,0.6363636363636364,0.75,0.5333333333333333,0.5333333333333332,0.5,1976830.7715305667
342,2014-01-15,-0.012291527116263024,0.009657550058931097,-0.015803379464294,0.1399192238661644,0.016510463212010995,-1.9879693139458698,-2.762694681716693,-4.459419099179551,-5.58939945812531,-6.109464284471866,-5.974876831188592,0.5714285714285714,0.6363636363636364,0.8333333333333333,0.6,0.5999999999999999,0.5,2711491.418283915
343,2014-01-16,0.003072826906372894,0.005706716167396264,-0.0065848109488668705,0.12140431910971339,0.0,-1.693220585859967,-2.40359988070612,-3.987673310852169,-5.271376281893225,-5.945163134292453,-5.765268327723339,0.42857142857142855,0.5454545454545453,0.75,0.6,0.5999999999999999,0.5,1708431.7608238473
344,2014-01-17,-0.0070360598065083435,0.0017590589270009005,-0.0070360598065083435,0.11943516668655452,-0.0017558985470774724,-1.2376018098976815,-1.9533462725732864,-3.4044655254226286,-4.85011877212308,-5.636984366424002,-5.387077879594093,0.42857142857142855,0.4545454545454545,0.6666666666666665,0.5333333333333333,0.5999999999999999,0.4375,1950267.2497801234
345,2014-01-21,0.003504161191414834,0.005256285589137155,-0.008322426631624968,0.12584251411137304,0.003957610130748135,-1.1638726871603722,-2.105620495015037,-3.3703446149758287,-4.948179691359411,-5.831528883362525,-5.544636401401171,0.5714285714285714,0.4545454545454545,0.6666666666666665,0.6,0.5999999999999999,0.5,1463993.743758213
346,2014-01-22,0.0030647985989491477,0.004816155866900207,-0.002626926444833644,0.12189563030493566,0.0004380992612385004,-0.8193623463998545,-1.9671033496638124,-3.010338698550763,-4.709788825351591,-5.707814609884643,-5.3669522518613455,0.5714285714285714,0.4545454545454545,0.6666666666666665,0.6666666666666669,0.6666666666666665,0.5,1344136.4781085814
347,2014-01-23,0.005762500255429792,0.012854654825117606,-0.004432624309956834,0.1076567809440212,-0.012259198179200625,0.6459003581676726,-0.573076180848997,-1.4709219587408118,-3.236098349660921,-4.380172813674344,-3.9860148550286856,0.5714285714285714,0.4545454545454545,0.5833333333333335,0.6666666666666669,0.6666666666666665,0.5,1640672.831590152
348,2014-01-24,0.009008963558154726,0.015315314625436338,-0.0013513963355226144,0.1035096476563444,-0.015957245862733727,2.142841627935277,1.1100186922335054,0.2970299316037206,-1.3700863069845859,-2.7338557556307097,-2.287334909505079,0.42857142857142855,0.4545454545454545,0.5,0.6666666666666669,0.5999999999999999,0.4375,1843120.5385981288
349,2014-01-27,-0.010454545454545494,0.005000045454545576,-0.010909090909090868,0.11130137937758033,-0.009009421310012256,2.564958125223571,2.0259946971544096,1.311544801470066,-0.16279299298063155,-1.773533149765727,-1.280677970337507,0.2857142857142857,0.36363636363636354,0.41666666666666674,0.6666666666666669,0.5999999999999999,0.4375,2750453.5454545454
350,2014-01-28,0.005976965517241473,0.011494252873563315,-0.002298804597701154,0.10866135182060543,-0.01136324364033614,3.0673073246678673,3.014761162388657,2.5012323353774235,1.1861561145261934,-0.5743399894604373,-0.014849379514392247,0.2857142857142857,0.2727272727272727,0.33333333333333326,0.6,0.5999999999999999,0.4375,1904909.3448275863
351,2014-01-29,-0.0013856351039260861,0.00877598152424941,-0.002309468822170757,0.1162482591811933,-0.0045978600927946145,2.824149669553866,3.2794442629495046,2.9300226685723185,1.8001232767796749,-0.04901571581619191,0.5171053931371405,0.2857142857142857,0.2727272727272727,0.25,0.5333333333333333,0.5333333333333332,0.4375,1635403.15704388
352,2014-01-30,-0.009554140127388533,0.00045495905368508893,-0.015923612374886265,0.13849731821207234,0.015242396852816364,0.72794351060399,1.6931067679490264,1.3627167726043776,0.45683874269939473,-1.455263127935258,-0.8723167869986281,0.2857142857142857,0.36363636363636354,0.25,0.5333333333333333,0.5999999999999999,0.4375,1950999.9099181073
353,2014-01-31,-0.013692332268370633,0.003651300775901367,-0.013692332268370633,0.11783307522664566,-0.0031847273492375816,0.44338139596098447,1.9169431730108322,1.610491398934455,0.9407423994267416,-1.0511981535371806,-0.443368819735912,0.14285714285714285,0.2727272727272727,0.16666666666666663,0.4666666666666667,0.5999999999999999,0.4375,1977420.2688270197
354,2014-02-03,0.017633457894824067,0.01856157858754437,-0.004176334300525997,0.10297875934077183,-0.01643085269730782,1.4517812667667052,3.407368625555418,3.2084928568630877,2.7231374052067547,0.6702576487600753,1.329569369246153,0.14285714285714285,0.2727272727272727,0.16666666666666663,0.4,0.5999999999999999,0.4375,2816393.5622456875
355,2014-02-04,-0.010091697710628345,0.000917477106306297,-0.01834857882332941,0.13441372195226986,0.011601150108232483,0.026197207187661498,2.0216132507530293,1.985569340670157,1.6095613258586772,-0.4076631265935049,0.3569544193506857,0.2857142857142857,0.2727272727272727,0.25,0.4,0.6666666666666665,0.4375,2138829.373340843
356,2014-02-05,-0.013193767060964534,0.0040946314831664665,-0.018198362147406777,0.13066349628210783,0.008256672753627958,-0.8059199658339677,0.9261746653064229,1.14390369952726,0.8513067437308841,-1.1267078841465827,-0.21875476529463755,0.42857142857142855,0.2727272727272727,0.25,0.4,0.7333333333333332,0.5,2106068.15377616
357,2014-02-06,-0.02000884837705641,0.0040017785682524565,-0.02312143174744319,0.14742427484469478,0.023202969813609142,-2.585276914506074,-1.4546131119330674,-1.1116033237865808,-1.2998681425638758,-3.1847901724432637,-2.231618901736032,0.5714285714285714,0.36363636363636354,0.25,0.4,0.7333333333333332,0.5625000000000002,2204725.5451311697
358,2014-02-07,-0.006616674018526836,0.002205513895015443,-0.016321173356859342,0.13037958714967357,0.008003556183156402,-2.7159885119405036,-2.2591206430191635,-1.8169584422693452,-1.954854644575399,-3.790577594809097,-2.767361537636537,0.7142857142857143,0.4545454545454545,0.33333333333333326,0.4,0.7333333333333332,0.5625000000000002,2386818.5853550946
359,2014-02-10,-0.008322426631624968,0.0021900569426194227,-0.011826587823039691,0.12931899591224116,0.00705772432675289,-2.865898807652578,-2.944114328378322,-2.3507004479723315,-2.524867411696674,-4.280157903699056,-3.1998525003368306,0.7142857142857143,0.4545454545454545,0.41666666666666674,0.4,0.7333333333333332,0.6249999999999998,1984252.17564608
360,2014-02-11,0.00308243078302195,0.007485689453355038,-0.0017612946614395941,0.1155100106098712,-0.005256110499842759,-1.8494120171960282,-2.4721702050309657,-1.7319877667022254,-1.939052054533008,-3.6002696195347683,-2.461952707340276,0.7142857142857143,0.36363636363636354,0.33333333333333326,0.33333333333333337,0.6666666666666665,0.6249999999999998,2016943.1663119404
361,2014-02-12,-0.010503238512035051,0.0030634573304157975,-0.01444201312910287,0.12831738891653588,0.006164612668145164,-1.638010362379272,-2.9790546904036375,-2.1965171772133085,-2.4070013996416395,-3.9691333384167526,-2.82446122882698,0.8571428571428571,0.4545454545454545,0.41666666666666674,0.4,0.6666666666666665,0.6875,3056121.5382932164
362,2014-02-13,-0.012572968118545136,0.0,-0.02649303996407726,0.09293983442280518,-0.02538290192555681,1.2252196546866045,-0.42979337012005736,0.3207381357762218,0.18121553007097724,-1.2633214331681186,-0.1828427856589876,0.7142857142857143,0.4545454545454545,0.33333333333333326,0.4,0.5999999999999999,0.6875,6903429.62415806
363,2014-02-14,-0.015070922653852903,0.009308555377152139,-0.01595735886335814,0.13600721042339048,0.013021986775989314,0.2912860576376852,-1.532421552255403,-1.0152816148919497,-1.0195040421684398,-2.2715019578939843,-1.3349496458770815,0.7142857142857143,0.5454545454545453,0.33333333333333326,0.4,0.5999999999999999,0.75,2859640.0842039487
364,2014-02-18,0.0035698348951360703,0.0058010263275323215,-0.0035698348951361814,0.11394820225362512,-0.006648844158199219,0.9115743336782556,-0.6629792361642073,-0.4313637825670291,-0.3410553671381322,-1.4169145528592275,-0.5757135123049539,0.5714285714285714,0.5454545454545453,0.33333333333333326,0.33333333333333337,0.5333333333333332,0.6875,1383952.592146363
365,2014-02-19,0.00224412018652953,0.012567234624450974,-0.0026930878503999,0.11489904884803859,-0.00580097761830245,1.2503132378426818,0.11861028505575355,0.05128600448991438,0.23883408070004553,-0.6794185821490384,0.05915414554766851,0.42857142857142855,0.5454545454545453,0.33333333333333326,0.33333333333333337,0.46666666666666656,0.6249999999999998,1315488.168963682
366,2014-02-20,-0.002690538237243967,0.004484349976876523,-0.0062779823443041005,0.12241083590569257,0.0008974757180495452,0.8199988094865995,0.1313350677051961,-0.1516024836108132,0.18258544229092788,-0.6126830225816948,-0.0025538711276640313,0.42857142857142855,0.5454545454545453,0.33333333333333326,0.4,0.46666666666666656,0.6249999999999998,1175559.5908323135
367,2014-02-21,0.010845097643248813,0.01446010006597831,0.0,0.11285557950008318,-0.007623136494835481,1.2200568379880705,0.971523658053508,0.46262600438891077,0.9376334115254181,0.28200603378367717,0.7488122388225049,0.42857142857142855,0.5454545454545453,0.25,0.33333333333333337,0.3999999999999999,0.5625000000000002,1422638.0159348855
368,2014-02-24,0.0031645568189622164,0.009945704794497967,-0.005424999754746751,0.1208975632438043,-0.0004517541285969928,0.7943530191006465,1.2012215917627467,0.41331051445436806,0.9719520637837098,0.4511292959700208,0.8098475735589528,0.2857142857142857,0.5454545454545453,0.25,0.33333333333333337,0.3999999999999999,0.5,1892313.561830264
369,2014-02-25,0.014194139194139144,0.017399221611721583,-0.003663003663003539,0.10720912275425776,-0.012658431917107693,1.8053428960780549,2.5117755524757257,1.6221877663744833,2.1732747222052318,1.7862429086407783,2.0839878159506053,0.2857142857142857,0.4545454545454545,0.25,0.2666666666666666,0.3999999999999999,0.4375,2074339.6593406594
370,2014-02-26,-0.004103967168262668,0.004103967168262557,-0.017327906976744134,0.1260255150295908,0.004120750190751643,0.9771515899405836,2.0747977304368614,1.1899471801514405,1.615543839391198,1.4124334603021316,1.6546283396993822,0.2857142857142857,0.4545454545454545,0.33333333333333326,0.2666666666666666,0.3999999999999999,0.4375,1986984.864113087
371,2014-02-27,-0.001824863138686128,0.005930611313868628,-0.0027371806569344015,0.12089313091939724,-0.00045597646206241293,0.7038698590824177,1.9356216488915168,1.273037925452214,1.521778710313093,1.4896770092768463,1.6501677184474373,0.2857142857142857,0.36363636363636354,0.33333333333333326,0.2666666666666666,0.33333333333333326,0.375,1177188.7810218977
372,2014-02-28,0.007798165495328746,0.01422027588166408,-0.004587064430599308,0.11526533826280638,-0.005474213657325033,0.9436315011139174,2.2116526814850213,1.8632456499848127,1.9265924330893025,2.042511467931729,2.145465215963527,0.2857142857142857,0.2727272727272727,0.33333333333333326,0.2666666666666666,0.33333333333333326,0.3125,1874457.801580679
373,2014-03-03,0.0,0.011590171534538785,-0.00602684283727406,0.10957286691560819,-0.010550613060871239,1.5365304585057693,2.884301579123627,2.858911723563895,2.804824578830911,3.0741568962482146,3.1657758586051576,0.14285714285714285,0.18181818181818177,0.25,0.19999999999999996,0.33333333333333326,0.25,1728923.4320815948
374,2014-03-04,-0.001833134738771891,0.003208020164986225,-0.005499495875343707,0.1344016395275025,0.011590080692245097,0.17023483732341305,1.4141803159213984,1.6607860232837668,1.460009115284211,1.8451941875125888,1.9313988707293728,0.2857142857142857,0.2727272727272727,0.33333333333333326,0.19999999999999996,0.33333333333333326,0.25,1634916.5068744272
375,2014-03-05,0.0013716963250254288,0.0082303608490919,-0.002743575548990518,0.1239741937181511,0.002291632693473211,-0.22209870260869735,0.8622349365659199,1.4980259028496645,1.11535300490897,1.5981837611306116,1.6565385133299637,0.42857142857142855,0.2727272727272727,0.41666666666666674,0.2666666666666666,0.3999999999999999,0.3125,1289591.990873663
376,2014-03-06,0.0027497250229147063,0.007332722273143855,-0.0032080659945005197,0.11884049974944033,-0.0022863931202486976,-0.0065401800639075525,0.9460640644997298,1.7349856436023936,1.2848739151591904,1.813550523305807,1.8122418999396483,0.42857142857142855,0.2727272727272727,0.33333333333333326,0.2666666666666666,0.33333333333333326,0.3125,1080063.16131989
377,2014-03-07,0.008743672342383935,0.009664104924067995,-0.00322135296824666,0.11677906322434217,-0.004124424914030422,0.27610311955690303,1.091304854689401,2.1015377363059473,1.6599712817014556,2.204532666523362,2.095840109389968,0.2857142857142857,0.18181818181818177,0.25,0.2666666666666666,0.2666666666666667,0.25,1526920.3069489186
378,2014-03-10,-0.002766343809758154,0.005993499032111771,-0.004149423506250471,0.11934001156290042,-0.0018409504099369256,0.3095624206576497,1.0406437935225554,2.1142130387910685,1.8375870872117561,2.3249749768684103,2.140558127177372,0.2857142857142857,0.18181818181818177,0.16666666666666663,0.2666666666666666,0.2666666666666667,0.1875,1206236.8420360608
379,2014-03-11,0.011568717650684013,0.014807912318004934,-0.0013882923929527946,0.11726834571600242,-0.003688329607899221,0.5553008975912821,1.193235221901534,2.2586600937507306,2.207977215897361,2.628858715274629,2.369278640438277,0.2857142857142857,0.18181818181818177,0.08333333333333326,0.2666666666666666,0.2666666666666667,0.1875,1603062.3223941082
