,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
197,2013-06-19,0.009174353628023324,0.015429524603836509,0.0,0.13315962944451498,-0.014385645787814538,-0.8935959524082215,-1.3106069630857364,-1.3324490255170351,-1.8274044795062006,-3.61113305313312,-2.625986415842385,0.42857142857142855,0.4545454545454545,0.5384615384615385,0.7142857142857142,0.7857142857142857,0.8750000000000002,1921692.0775646372
198,2013-06-20,0.01634404301075265,0.01892477419354832,-0.0021504946236559075,0.11469961817822405,-0.022698736199119884,1.3202735887149153,1.0168035298216083,0.9136172598894543,0.5343796995662453,-1.1605165295021425,-0.20764084274955685,0.42857142857142855,0.4545454545454545,0.46153846153846145,0.6428571428571428,0.7857142857142857,0.8750000000000002,2698201.1505376343
199,2013-06-21,0.009417765007801115,0.011986215240316067,-0.006421318218265526,0.14598594646489604,0.004731459839351082,0.8713893971543651,0.5127538761445338,0.37501126324903655,0.1665968632372561,-1.4190268523994964,-0.5287493289656386,0.5714285714285714,0.4545454545454545,0.46153846153846145,0.7142857142857142,0.7857142857142857,0.8750000000000002,2783611.894537119
200,2013-06-24,0.008286131705189659,0.00959441779328385,-0.007413868294810166,0.11959380960811683,-0.018407626089064877,2.412643156186056,2.2286466445091913,2.1446559403562437,2.060938581604832,0.5484321364921385,1.4037563087182958,0.42857142857142855,0.36363636363636354,0.46153846153846145,0.6428571428571428,0.7142857142857143,0.8125,2126505.7597034452
201,2013-06-25,0.002596235283589987,0.006057940023455721,-0.0073561225722146295,0.1495430032031011,0.007849920924775766,1.4767245092225822,1.4246104238831325,1.3009452755534223,1.2743745904344683,-0.09728841582172798,0.7015886280562933,0.5714285714285714,0.4545454545454545,0.5384615384615385,0.6428571428571428,0.7142857142857143,0.8750000000000002,1582391.8350327634
202,2013-06-26,0.007741935483871032,0.00817208602150532,-0.009892473118279566,0.14749908866362693,0.0060578574469531965,0.6619042701605515,0.8308664068972904,0.6575860319606441,0.6898117459559927,-0.5743171539098202,0.18735411710606442,0.5714285714285714,0.4545454545454545,0.5384615384615385,0.6428571428571428,0.7142857142857143,0.8750000000000002,1399211.9032258065
203,2013-06-27,0.0038593481989708245,0.006861063464836947,-0.002572898799313883,0.14402359278843258,0.0030108130343142747,-0.14089186887420446,0.4206996282589248,0.32833754577263896,0.3945895336758154,-0.747551696662041,-0.05306857421898403,0.5714285714285714,0.4545454545454545,0.5384615384615385,0.6428571428571428,0.7142857142857143,0.8750000000000002,1323665.3807890222
204,2013-06-28,0.00560582123303921,0.010780508375139775,-0.0012937041270502103,0.13423119377265502,-0.005574313220351845,0.04926041018236127,0.8599211645130556,0.8449411975342658,0.9275959097193143,-0.08064880328733093,0.5799424690010602,0.5714285714285714,0.4545454545454545,0.5384615384615385,0.5714285714285714,0.7142857142857143,0.8125,1980300.7688528777
205,2013-07-01,-0.0055698800342759425,0.012853427592116606,-0.006426692373607601,0.1479668248408217,0.006468453684752129,-0.5386507892138459,0.19543808530060325,0.23860123570274006,0.2586664935700478,-0.5835209601503744,0.009600969504841572,0.7142857142857143,0.5454545454545453,0.6153846153846153,0.5714285714285714,0.7142857142857143,0.8750000000000002,1533195.2296486718
206,2013-07-02,0.01615720524017461,0.019213973799126594,-0.0008734061135370341,0.11908687202611223,-0.0188520201619381,1.0854617508506692,1.9915460916861472,2.049681161417105,2.0648264628269297,1.405382458620541,1.9600367256941809,0.5714285714285714,0.5454545454545453,0.5384615384615385,0.5,0.7142857142857143,0.8125,2077343.978165939
207,2013-07-03,-0.0034919249236142758,0.0030554343081623525,-0.006547359231776406,0.14108735813173667,0.0004367112158925046,1.0288659832381697,1.7654521483336794,1.8882094562157947,1.9325793761250543,1.4150366779539292,1.925794587692442,0.7142857142857143,0.5454545454545453,0.5384615384615385,0.5714285714285714,0.7142857142857143,0.8125,936205.8965517242
208,2013-07-05,-0.0030120481927708997,0.0,-0.012478442340791651,0.15701851463615957,0.01440398436551349,-0.3257782414579635,0.29165555939252297,0.462918444797511,0.4692754830199819,0.06094478749263388,0.5011414203142106,0.7142857142857143,0.6363636363636364,0.6153846153846153,0.6428571428571428,0.7142857142857143,0.8125,976285.5748709122
209,2013-07-08,0.0017153087478558593,0.009005188679245268,-0.002144082332761643,0.14451577927512593,0.0034423324289269974,-0.6248304906820934,-0.1325453167020929,0.1438530415421413,0.11036831342334796,-0.19862658417382217,0.18508475074610065,0.7142857142857143,0.6363636363636364,0.6153846153846153,0.6428571428571428,0.7142857142857143,0.8125,1521486.9931389366
210,2013-07-09,-0.004233742411780539,0.007620575460602241,-0.00465711241925848,0.15526264665280998,0.012864548443946244,-1.7055647512253636,-1.5573912571564374,-1.1383610010431089,-1.1358522653713954,-1.3863523965442326,-1.0455430240107755,0.7142857142857143,0.6363636363636364,0.6153846153846153,0.6428571428571428,0.7142857142857143,0.8125,1335367.2753866098
211,2013-07-10,0.007646473761832029,0.008071325060691414,-0.007646558723595653,0.13672634705084485,-0.0033868552428313325,-1.159121982406519,-1.2987053889100042,-0.8128280483467587,-0.7806092383248808,-0.9561011692057919,-0.690234424951186,0.7142857142857143,0.6363636363636364,0.6153846153846153,0.6428571428571428,0.6428571428571427,0.8125,1208881.701406852
212,2013-07-11,-0.0012531745508280734,0.0008353383109716006,-0.01294912226611844,0.1599706547786961,0.016992406504866997,-2.4525690847211012,-2.741981185559028,-2.3613246672054555,-2.318358082094063,-2.4894965521768397,-2.293760782824028,0.7142857142857143,0.7272727272727272,0.6923076923076923,0.7142857142857142,0.6428571428571427,0.8125,1362505.208750785
213,2013-07-12,0.009680134680134511,0.010101010101009944,-0.007154882154882247,0.13201339110857813,-0.007518836755236014,-1.1964940814202851,-1.8849242781268982,-1.5322087652298588,-1.532149959594864,-1.641444832666794,-1.5428493277082622,0.7142857142857143,0.6363636363636364,0.6923076923076923,0.6428571428571428,0.5714285714285713,0.8125,1399733.8484848484
214,2013-07-15,0.004231951088952579,0.00465514196593908,-0.002962336138905508,0.13434864982502082,-0.00547151630257825,-0.21763530713851953,-1.1335377388785317,-0.9627434154490189,-0.966619219910736,-1.0194730474434976,-0.9821370907567295,0.5714285714285714,0.6363636363636364,0.6153846153846153,0.5714285714285714,0.5714285714285713,0.75,1517286.4108035297
215,2013-07-16,0.00981647460520696,0.010243277848911658,-0.003841229193341844,0.1309357110110274,-0.008463675725447262,0.749948062886685,-0.19206561137482536,-0.09778565935647521,-0.07634684376565115,-0.13656321478003886,-0.12638878185891045,0.42857142857142855,0.5454545454545453,0.6153846153846153,0.5714285714285714,0.5714285714285713,0.6875,1630063.0204865558
216,2013-07-17,0.0,0.00297366172584268,-0.0046729394786346745,0.1459442168593701,0.004694817396912354,0.4126693376769852,-0.5704583575605326,-0.5730447223836199,-0.4908976155453604,-0.5572553106564127,-0.5776728375930795,0.42857142857142855,0.5454545454545453,0.6153846153846153,0.5714285714285714,0.5714285714285713,0.6875,1140971.7637649633
217,2013-07-18,-0.0012695303118718249,0.013119001824756671,-0.002962336138905508,0.1449500529448573,0.0038231545831872715,0.03628358403615639,-0.8554382961655449,-1.0539383954082826,-0.8760764420692069,-0.9001341957286413,-0.9348943045730196,0.42857142857142855,0.5454545454545453,0.6153846153846153,0.5714285714285714,0.5714285714285713,0.6875,1753625.8198741777
218,2013-07-19,-0.02063106879575527,0.009304288402276928,-0.025080866710391003,0.19320228959696495,0.046127792935759304,-3.692779011424263,-4.785010421259539,-5.2377011995023315,-5.083803301365797,-5.141076824026247,-5.151993565029434,0.5714285714285714,0.6363636363636364,0.6923076923076923,0.6428571428571428,0.6428571428571427,0.6875,4195343.02084725
219,2013-07-22,-0.003620313611411352,0.0024134753655078445,-0.005229324005256442,0.14704915848306044,0.005663635737805484,-3.7064811004063003,-4.8845065248101065,-5.46298283480281,-5.407618453095154,-5.542414105892435,-5.4879264022247405,0.5714285714285714,0.6363636363636364,0.7692307692307692,0.7142857142857142,0.7142857142857143,0.6875,1671792.9794129534
220,2013-07-23,0.0064751924919137505,0.006879806025083202,-0.0032375557765096374,0.13370710953216935,-0.0060340198401964695,-2.5726910339365583,-3.783882735187538,-4.628921931189134,-4.631584482633688,-4.868876652615073,-4.768798810036168,0.5714285714285714,0.6363636363636364,0.6923076923076923,0.7142857142857142,0.6428571428571427,0.6250000000000002,1317400.9149090212
221,2013-07-24,0.006904955040416105,0.008935783552567633,-0.0024371241902060303,0.13643522901061456,-0.003642177827087867,-1.64209997190089,-2.936054119346143,-3.9534207392091902,-4.119390981641313,-4.410157064536103,-4.28751967845995,0.5714285714285714,0.5454545454545453,0.6923076923076923,0.6428571428571428,0.5714285714285713,0.6250000000000002,1116367.7605049245
222,2013-07-25,-0.0032401780785670242,0.0,-0.006885418919181041,0.14383240173616052,0.0028433661730735693,-1.1919339070407542,-2.7917711821835556,-3.921010297957428,-4.195043413467669,-4.55134176732741,-4.378974928432189,0.7142857142857143,0.5454545454545453,0.6923076923076923,0.7142857142857142,0.6428571428571427,0.6875,1213109.521947731
223,2013-07-26,0.0,0.00040567951318459805,-0.006085192697768749,0.1387413863337914,-0.0016202465169525837,-0.3882902191743587,-2.2486183383603864,-3.4946324641786375,-3.88477766977231,-4.276959366766809,-4.055118436842409,0.5714285714285714,0.4545454545454545,0.6153846153846153,0.6428571428571428,0.5714285714285713,0.6250000000000002,1262278.9188640974
224,2013-07-29,0.0016333605553287,0.004491629236423211,-0.0012250306247447718,0.1331860021868776,-0.006490763562383317,0.7641542437875737,-1.3562433764333637,-2.6366477331593363,-3.205395082521223,-3.550736386686182,-3.3327388536404934,0.42857142857142855,0.36363636363636354,0.5384615384615385,0.5714285714285714,0.4999999999999999,0.5625,1044858.1261739486
225,2013-07-30,0.003676470588235281,0.006535906862745078,-0.0032679738562092497,0.1401235608909115,-0.0004084511286363002,0.6652726173490331,-1.0416601423011818,-2.3459307518307493,-3.06517785710414,-3.4075491014954995,-3.1895491975341583,0.2857142857142857,0.36363636363636354,0.5384615384615385,0.5714285714285714,0.4999999999999999,0.5625,1274570.0784313725
226,2013-07-31,0.008206770282857212,0.013130898107062139,-0.00041034056584565715,0.13546428489724938,-0.004493074390333196,0.8323752203067025,-0.46899141778827813,-1.703921204403136,-2.463538828747569,-2.850955746355166,-2.6380843806918852,0.14285714285714285,0.2727272727272727,0.46153846153846145,0.5714285714285714,0.4999999999999999,0.5625,1598476.570846222
227,2013-08-01,-0.0008123882691961626,0.010154345647670704,-0.004061778876450872,0.15228978504975665,0.010258140047104236,-0.243695922145315,-1.2301211145926416,-2.3693423137795766,-3.2711442851099615,-3.7245176012401737,-3.475112003477865,0.2857142857142857,0.36363636363636354,0.5384615384615385,0.5714285714285714,0.5714285714285713,0.5625,1297224.7799664591
228,2013-08-02,-0.007287489583502449,0.0,-0.012145788981951955,0.14429567932036802,0.003249289992356408,-0.5205151881270909,-1.240586706058977,-2.3404527669408925,-3.3284986696464514,-3.91801089331385,-3.6480437312975234,0.42857142857142855,0.4545454545454545,0.5384615384615385,0.6428571428571428,0.5714285714285713,0.5625,1041351.1845606402
229,2013-08-05,0.002039151712887488,0.0032626427406199365,-0.0012234910277325595,0.13227753840277212,-0.007287304989206267,0.11069777261980551,-0.1980890197434526,-1.374970816865384,-2.413480675097579,-3.0782281138761802,-2.8025056762661427,0.2857142857142857,0.4545454545454545,0.46153846153846145,0.5714285714285714,0.5714285714285713,0.5625,732935.378466558
230,2013-08-06,0.007404401785454429,0.007815755154905624,-0.0024680790813690345,0.13082080848062616,-0.008564421296496705,0.7756952603194422,0.8902843739172717,-0.3290836298422084,-1.4147615974902439,-2.1317497741314306,-1.8772734580744355,0.2857142857142857,0.36363636363636354,0.3846153846153846,0.5,0.4999999999999999,0.5,942471.272417617
231,2013-08-07,-0.005341043549712432,0.0,-0.010271158586688589,0.14199689840398655,0.0012340979629712479,0.563442946790027,0.9742880591948611,-0.3110735618599092,-1.3866094508300342,-2.1869327052714937,-1.9744148374561288,0.42857142857142855,0.36363636363636354,0.3846153846153846,0.5,0.4999999999999999,0.5,1149201.958093673
232,2013-08-08,0.005754171804356778,0.00863136046033719,-0.004521208384710151,0.1401206925298335,-0.00041096828908704364,0.5167136033295661,0.9013054140219801,-0.11546824476936779,-1.1787247796193112,-2.0744564453869074,-1.8706991487108193,0.42857142857142855,0.2727272727272727,0.3846153846153846,0.5,0.4999999999999999,0.5,919542.7731196055
233,2013-08-09,0.003711340206185465,0.007835092783505138,-0.0016495257731958812,0.1368390417811085,-0.0032880197885938323,0.7776084449649945,1.0544887706310568,0.27491103128918226,-0.7187070013363828,-1.6672860341053752,-1.4291627880190338,0.42857142857142855,0.18181818181818177,0.3076923076923077,0.4285714285714286,0.4999999999999999,0.5,856225.8041237113
234,2013-08-12,-0.005356448290070093,0.0012360527400081534,-0.008652698805109105,0.14153001426700862,0.0008247989423233459,0.48854199238568263,0.8417137842014588,0.2923374554847147,-0.5989255070474542,-1.6545185194136836,-1.4032687962835744,0.42857142857142855,0.2727272727272727,0.3846153846153846,0.5,0.4999999999999999,0.5625,1127559.774618871
235,2013-08-13,0.004132148589580664,0.004132148589580664,-0.004132272556517602,0.1372995950132705,-0.0028841822546024076,0.4840521927161001,1.0094352583247312,0.6945970616554442,-0.12102752437037623,-1.3004310556417487,-0.9681340111261205,0.2857142857142857,0.2727272727272727,0.3846153846153846,0.4285714285714286,0.4999999999999999,0.5,1179077.4636744435
236,2013-08-14,0.0054009555463232495,0.009140049854590826,-0.0008309513917740263,0.13446208304394425,-0.005371892412838086,0.7596808803483013,1.3709907297696722,1.3650542367801721,0.5415629108903364,-0.6945250012225568,-0.31931840354931795,0.2857142857142857,0.18181818181818177,0.3846153846153846,0.3571428571428571,0.4285714285714285,0.5,1162599.7478188616
237,2013-08-15,-0.0012500416666666458,0.010833333333333472,-0.0033333333333332993,0.1372721617382977,-0.002908384008285525,0.8690585406440521,1.4732240112759865,1.751991989658519,0.9360199663982494,-0.3633627131066852,0.06072294468906225,0.2857142857142857,0.18181818181818177,0.3076923076923077,0.2857142857142857,0.3571428571428571,0.4375,1665094.8333333333
238,2013-08-16,-0.002922839126395016,0.004175281662827546,-0.0037578286531178007,0.13821325334506374,-0.0020831440271703583,0.8469954978463701,1.5239993203952418,2.0280240967824437,1.1959334772990715,-0.1739847013728757,0.34475620451448474,0.14285714285714285,0.18181818181818177,0.23076923076923073,0.2142857142857143,0.2857142857142857,0.375,1516303.7383588837
239,2013-08-19,0.002096436058700135,0.0046121174004192245,-0.0037735849056603765,0.13582684074550455,-0.004175509011154821,0.9823381561738342,1.7610122760483904,2.282124985176437,1.6666706064083714,0.25057736459161983,0.8445684860352687,0.14285714285714285,0.18181818181818177,0.1538461538461538,0.2142857142857143,0.2857142857142857,0.375,1350900.467505241
240,2013-08-20,0.0021079680483966357,0.0054806494722028365,-0.003794266601781837,0.13437228512228616,-0.00545077383609438,1.2165852171737823,2.122989736034686,2.6138358887773494,2.1907446910711004,0.8471931080390016,1.4430330226536947,0.14285714285714285,0.18181818181818177,0.07692307692307687,0.1428571428571429,0.2142857142857143,0.375,1283789.104712905
241,2013-08-21,0.00465895787128523,0.007623887860064071,-0.002117831337660636,0.13530006469911804,-0.0046373711817961905,1.2888031662103394,2.2932181448739097,2.870052789151134,2.6441586548954676,1.342248867643403,2.0015735812811464,0.0,0.09090909090909088,0.07692307692307687,0.1428571428571429,0.2142857142857143,0.3125,1350994.2837359048
242,2013-08-22,-0.0050462991990621875,0.0008409587535340712,-0.007148864291468993,0.14880203093504396,0.007200350727602611,0.31238759026464,1.2855951357201523,1.9664392424528998,1.9328965445795987,0.7028712215913835,1.3769063493722422,0.14285714285714285,0.09090909090909088,0.1538461538461538,0.2142857142857143,0.2142857142857143,0.375,1305003.1503362427
243,2013-08-23,0.002102565092406916,0.0029436079502269674,-0.005887384109025007,0.14058938731022885,0.0,0.13816986609422877,1.0633196534101996,1.7842128626304854,1.9854615697347366,0.7699545617282366,1.4417871493240364,0.14285714285714285,0.09090909090909088,0.07692307692307687,0.2142857142857143,0.1428571428571429,0.3125,870074.6572718396
244,2013-08-26,0.005506098877335885,0.007623887860064071,-0.002117831337660636,0.1324354685680582,-0.007148876310856256,0.6232233502319051,1.5792362633845647,2.3073374268806957,2.7303812609871914,1.5318382321267698,2.207298025811477,0.14285714285714285,0.09090909090909088,0.07692307692307687,0.1428571428571429,0.07142857142857151,0.25,1099062.9094000885
245,2013-08-27,0.007765358067299388,0.009059490940465986,-0.0030198015530629174,0.11981623033044952,-0.01821247281076055,2.0152698081067344,3.1061133850804445,3.936056383973341,4.566730406852071,3.4009067634773293,4.049042804148262,0.14285714285714285,0.0,0.07692307692307687,0.0714285714285714,0.0,0.1875,2217121.5194132873
246,2013-08-28,-0.0017241809601645786,0.008620646180144576,-0.0017241809601645786,0.1415733438699236,0.0008627243351442271,1.5270896169776949,2.6693325412699087,3.583740415664227,4.2426063670264025,3.3128031710947914,3.9174826919263994,0.2857142857142857,0.09090909090909088,0.1538461538461538,0.0714285714285714,0.07142857142857151,0.25,1244076.5325828649
247,2013-08-29,0.002163522191106715,0.008221462214562436,-0.000865469456275636,0.1361646299036059,-0.003879429290421177,1.545412288772563,2.7168294183484765,3.7275214681979474,4.378136823603218,3.6914616765598707,4.219578008285363,0.2857142857142857,0.09090909090909088,0.1538461538461538,0.0,0.0,0.1875,956493.9824104292
248,2013-08-30,0.012964650517054865,0.01555752011916689,-0.004321434931781942,0.142070011362462,0.0012982286463745218,1.1235952524388582,2.2348435093574093,3.2884701066665967,4.0004925630520605,3.581715328501267,4.0078998801712284,0.42857142857142855,0.09090909090909088,0.1538461538461538,0.0714285714285714,0.07142857142857151,0.25,1999808.9394904901
249,2013-09-03,0.010841284078112912,0.01691248989212868,-0.0060710757186068776,0.13664600100218083,-0.0034572080364918545,1.0283724733927802,2.2364001277443313,3.3081385950682884,4.119685868336664,3.956548634987289,4.298101430383916,0.2857142857142857,0.09090909090909088,0.07692307692307687,0.0714285714285714,0.07142857142857151,0.1875,2257145.6720358487
250,2013-09-04,-0.007768666378938471,0.0004315925766076312,-0.009063487268019088,0.14603010374268122,0.0047699484296346295,0.17265525759251332,1.4735982387198865,2.540250244179987,3.391103923312988,3.4558419385408268,3.770904807418618,0.42857142857142855,0.18181818181818177,0.1538461538461538,0.0714285714285714,0.1428571428571429,0.1875,1365117.687958567
251,2013-09-05,0.007772020725388629,0.00820379965457696,-0.003022452504317763,0.14009728042494318,-0.00043142541302432225,-0.06168131651872466,1.2583285466384098,2.348057367320311,3.2059608612657,3.4840462373294745,3.768814553368638,0.42857142857142855,0.18181818181818177,0.1538461538461538,0.0714285714285714,0.07142857142857151,0.125,1308388.4645941278
252,2013-09-06,-0.00043177892918833116,0.009499093264248692,-0.008635621761657997,0.14058935966052588,0.0,-0.07402011258936803,1.014680944117563,2.1054384668362847,3.000865664548358,3.4367563133881562,3.710833046450568,0.42857142857142855,0.18181818181818177,0.07692307692307687,0.0714285714285714,0.0,0.0625,1585987.7737478411
253,2013-09-09,-0.005985421376033417,0.0029927320646743194,-0.008978153440707737,0.15191640681650864,0.00993105639652958,-0.9405865741024422,-0.11911086707455665,0.9100238735613608,1.8215851473035727,2.404352467396942,2.5285410103050854,0.42857142857142855,0.2727272727272727,0.1538461538461538,0.1428571428571429,0.0,0.125,1204864.3785748344
254,2013-09-10,-0.00837875959871126,0.0029325511967930318,-0.010473397131403606,0.16399595356597474,0.020521389217165176,-2.4777009954890294,-2.0827027064073134,-1.1949564517692135,-0.3007290065468182,0.3381483468259061,0.34832272669582665,0.5714285714285714,0.36363636363636354,0.23076923076923073,0.2142857142857143,0.0,0.125,1496345.8162401838
255,2013-09-11,-0.005811498547114935,0.0,-0.01535911166459103,0.15110177020243332,0.009216602853547196,-2.8049544152143002,-2.83460277311558,-2.1328683785049263,-1.2898002918780627,-0.5455675051661668,-0.6416351470310278,0.5714285714285714,0.4545454545454545,0.23076923076923073,0.2142857142857143,0.07142857142857151,0.1875,1436429.0539643005
256,2013-09-12,0.012997903563941149,0.014675094339622552,-0.0033542976939203717,0.12922612878698536,-0.009962615276351006,-1.3536988920822446,-1.835876135996628,-1.217926283843751,-0.42377575407441803,0.4771921042784788,0.26595183082325224,0.5714285714285714,0.36363636363636354,0.23076923076923073,0.1428571428571429,0.07142857142857151,0.1875,1286271.536687631
257,2013-09-13,-0.0004205634810527936,0.0050462150947765405,-0.0012616063388726229,0.1372417880194785,-0.002934973205953373,-0.6968654150556586,-1.5469189811627815,-0.9852226987437596,-0.24179966387628538,0.8080013861022195,0.4517601251131875,0.42857142857142855,0.36363636363636354,0.23076923076923073,0.1428571428571429,0.0,0.1875,801996.443145608
258,2013-09-16,-0.0033140017942833166,0.0037282934435913795,-0.008699213284971585,0.15785641342401702,0.015138757393625912,-1.5978220507673946,-2.85832583554565,-2.434212395994151,-1.7546439749008602,-0.6361691468500297,-1.1066382941745667,0.5714285714285714,0.4545454545454545,0.3076923076923077,0.2142857142857143,0.07142857142857151,0.1875,1522004.0340515757
259,2013-09-17,-0.013088015824620935,0.0008179140769770665,-0.013905929901598002,0.1552365737773025,0.012841788774852425,-2.091734849949922,-3.718963283413501,-3.5738658605249163,-2.984225999586576,-1.8161477445097884,-2.3651783938674953,0.7142857142857143,0.5454545454545453,0.3846153846153846,0.2142857142857143,0.1428571428571429,0.1875,1464628.7969476564
260,2013-09-18,-0.015687931790509535,0.002011222767046572,-0.018503659754478763,0.15971581272447044,0.016768995488817717,-2.8617503080416884,-4.829914956429504,-4.970702547909345,-4.5081109317606005,-3.4220295378134757,-3.931740591338284,0.7142857142857143,0.5454545454545453,0.46153846153846145,0.2857142857142857,0.2142857142857143,0.1875,2055187.9760583679
261,2013-09-19,0.01390024586673122,0.017579722713807033,-0.002452943681641284,0.12223698452799425,-0.008512392690098514,-1.576635116380054,-3.5670255617041957,-3.9754727755792696,-3.6305437944745944,-2.613303334649608,-3.0746805581904457,0.5714285714285714,0.5454545454545453,0.46153846153846145,0.2857142857142857,0.2142857142857143,0.125,2032427.5377117146
262,2013-09-20,0.02249058725531028,0.022907080383173684,-0.0004164931278634043,0.11104848641508402,-0.018397454389400436,0.32998983120007264,-1.4482194127943049,-2.0606356884458776,-1.8354453204680432,-0.8387436563696338,-1.308277882636233,0.42857142857142855,0.4545454545454545,0.46153846153846145,0.2142857142857143,0.1428571428571429,0.125,2830194.7517700954
263,2013-09-23,-0.0032948927802761707,0.004118533603025831,-0.005354241954108607,0.14460035511837388,0.011245273750633222,-0.425452313797714,-2.1333814434471354,-3.016036450792303,-2.8880844349412516,-1.9563281931560095,-2.4329606695291273,0.5714285714285714,0.5454545454545453,0.46153846153846145,0.2857142857142857,0.1428571428571429,0.1875,1705707.331725357
264,2013-09-24,-0.004111883223684165,0.009046093750000095,-0.004111883223684165,0.13373679507805325,0.0016475078978146485,-0.1652743257808731,-1.9045824567707759,-3.0342361502053827,-2.9840862875299523,-2.135339785713064,-2.59491874563047,0.7142857142857143,0.5454545454545453,0.5384615384615385,0.3571428571428571,0.2142857142857143,0.1875,1357906.0723684211
265,2013-09-25,0.0028889393314073253,0.010317787866281458,-0.001238093272802332,0.12768335582184331,-0.0037005048000310348,0.36737953727974393,-1.172620174029848,-2.5167691064859277,-2.562806191740097,-1.7946040332297963,-2.22065623221982,0.5714285714285714,0.5454545454545453,0.5384615384615385,0.3571428571428571,0.2142857142857143,0.1875,1215360.1225753198
266,2013-09-26,0.0020618144329895838,0.010721649484536133,-0.011958804123711309,0.13280612614078824,0.0008253368509960612,0.2768748825412004,-0.8809201028759817,-2.3522581767802087,-2.5720178116304337,-1.8807764434876195,-2.289976658766679,0.5714285714285714,0.6363636363636364,0.6153846153846153,0.4285714285714286,0.2142857142857143,0.25,1412761.8865979381
267,2013-09-27,0.0020790437454905053,0.0020790437454905053,-0.0045737216038970185,0.12253687743833797,-0.008247449145693309,0.7424999513567121,0.1924706786664121,-1.3368079304305058,-1.7050342021659337,-1.0888607333912947,-1.488589486619063,0.42857142857142855,0.5454545454545453,0.5384615384615385,0.4285714285714286,0.2142857142857143,0.25,1070843.119369818
268,2013-09-30,-0.0004185851996058032,0.007953160651032132,-0.002930054538721416,0.12434180820714014,-0.006652818765976232,1.0763620084142778,0.9240235983026368,-0.4853424877950818,-0.9941999326968376,-0.45569190414077587,-0.8497103776932247,0.42857142857142855,0.4545454545454545,0.5384615384615385,0.4285714285714286,0.2142857142857143,0.25,1479429.7860791455
269,2013-10-01,-0.009515887463798167,0.002068638808440104,-0.011170872983036984,0.1451379701740123,0.01172034735820171,4.013967869198609e-06,-0.1670847570988787,-1.4004062634989323,-2.0317292050441083,-1.6346628772312521,-1.9882183620993366,0.5714285714285714,0.4545454545454545,0.5384615384615385,0.5,0.2142857142857143,0.25,1199221.1762515514
270,2013-10-02,-0.007809330045211671,0.0008220304151254076,-0.011508466913275783,0.13936477674163594,0.006619882622481477,-0.6282703271146994,-0.6291858068671385,-1.765770257470678,-2.568588457491716,-2.2992815073433426,-2.5957917638789185,0.5714285714285714,0.5454545454545453,0.6153846153846153,0.5,0.2857142857142857,0.25,1406682.1072749693
271,2013-10-03,0.004979211618257207,0.006224066390041472,-0.010788381742738662,0.1211719363686079,-0.009453247246557606,0.18967407110763723,0.467866958003893,-0.6095256004799987,-1.5643998018640581,-1.3898571637277812,-1.6408519383670384,0.42857142857142855,0.5454545454545453,0.5384615384615385,0.5,0.2857142857142857,0.25,1554862.070539419
272,2013-10-04,0.005405447210205638,0.005405447210205638,-0.006236964916297993,0.12952347163961342,-0.0020748478172533114,0.29106288003013514,0.7048220946681782,-0.1916087482361828,-1.267599634417793,-1.1921767438054953,-1.4086157893472118,0.42857142857142855,0.4545454545454545,0.5384615384615385,0.5,0.2857142857142857,0.25,1384917.9765039075
273,2013-10-07,-0.004177151036877547,0.007936424062806147,-0.005848036514284116,0.12669506653477636,-0.0045738452576163935,0.5668991651224697,1.0711350499545746,0.4573554133166402,-0.6741304974691054,-0.7594493421200443,-0.9349500691318013,0.2857142857142857,0.36363636363636354,0.5384615384615385,0.5,0.2857142857142857,0.1875,1210592.0989727194
274,2013-10-08,0.01056189269117036,0.01056189269117036,0.0,0.1191065529858657,-0.011278201709713054,1.4847061060004663,1.9222693626457232,1.695550774005139,0.5565339784377787,0.3248885118456446,0.19534557879197223,0.2857142857142857,0.2727272727272727,0.46153846153846145,0.4285714285714286,0.2857142857142857,0.1875,1790907.3227714405
275,2013-10-09,0.011455239711497756,0.011455239711497756,-0.002969876962240159,0.12709014971027988,-0.00422469921708124,1.7213166430868565,2.0849738182146194,2.103255115782532,1.0796221060996203,0.7005604203464744,0.6242296887156717,0.2857142857142857,0.2727272727272727,0.3846153846153846,0.4285714285714286,0.2857142857142857,0.1875,1488989.2418328384
276,2013-10-10,-0.01443298969072171,0.0,-0.01773195876288658,0.16452673873446422,0.02885024954487414,-1.0839472585677967,-0.7069238790942123,-0.6922744443972784,-1.565254885060996,-2.1069609102548625,-2.100734203159982,0.2857142857142857,0.36363636363636354,0.3846153846153846,0.4285714285714286,0.3571428571428571,0.1875,1574246.4226804124
277,2013-10-11,-0.003278688524590123,0.0036885245901638886,-0.0081966803278688,0.1388732203063896,0.0061854818402229395,-1.6510474398919506,-1.2821946606666468,-1.159852303244835,-1.9484458260293103,-2.671190417288505,-2.6086844844311896,0.2857142857142857,0.36363636363636354,0.46153846153846145,0.5,0.3571428571428571,0.25,1400753.0983606558
