,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
329,2013-12-26,-0.005943408191664057,0.0,-0.008320769307102127,0.11535427973629808,0.005214106437676724,-0.583532022176414,-0.11964058355269369,0.5258980350766329,0.9237129907365471,0.6266798762536663,0.8183120511866981,0.5714285714285714,0.4545454545454545,0.16666666666666663,0.3571428571428572,0.4285714285714285,0.33333333333333326,37378.51115863938
330,2013-12-27,0.004547904808833936,0.0066053168728816836,-0.001840801339270115,0.10729070430692578,-0.002053217963111753,-0.1175626412627806,-0.07579516837069589,0.5929871324299674,1.0777728013906085,0.8491955974653687,1.0243481523349196,0.5714285714285714,0.36363636363636354,0.16666666666666663,0.2857142857142857,0.3571428571428571,0.2666666666666666,38020.65756408571
331,2013-12-30,-0.0015167821825531336,0.0,-0.006175514425498019,0.10896821000353696,-0.000541195692608909,-0.11609856092567039,-0.1872953113282505,0.5091916690188603,1.080415141690949,0.8987929245008353,1.086871093396491,0.42857142857142855,0.36363636363636354,0.16666666666666663,0.2857142857142857,0.3571428571428571,0.19999999999999996,47345.69401906736
332,2013-12-31,0.006332591170765012,0.00687853507494407,-0.0048039526063523574,0.10103347605936697,-0.007692724924896255,0.5974024196180538,0.3876194700697777,1.1287600381331808,1.762160906180843,1.6665241912264595,1.8141328489116537,0.42857142857142855,0.36363636363636354,0.16666666666666663,0.2142857142857143,0.2857142857142857,0.19999999999999996,69310.06318642049
333,2014-01-02,0.0012083928508006547,0.007689816628472013,-0.00021967483488605222,0.10278498945218817,-0.006113727141334291,1.0498652746798065,0.8419277725430163,1.5808256260475329,2.252373588921941,2.267376937072152,2.358622727134807,0.2857142857142857,0.36363636363636354,0.16666666666666663,0.1428571428571429,0.2142857142857143,0.19999999999999996,65028.11199636506
334,2014-01-03,-0.0060968645856692705,0.004028339771983358,-0.00642347319376102,0.1195635922738727,0.009007776048856941,0.11976112903873126,-0.004665383746549345,0.564066535820551,1.2349339289230654,1.3317771412073354,1.4118148763856198,0.42857142857142855,0.4545454545454545,0.25,0.1428571428571429,0.2857142857142857,0.19999999999999996,61377.33557710039
335,2014-01-06,-0.00433230793171635,0.004548878922368216,-0.004982118380112199,0.11536740199009654,0.005225833807482427,-0.35895210639883546,-0.4486935236294842,-0.025780068670022693,0.5956977188682933,0.8035676595346208,0.873378770672173,0.42857142857142855,0.4545454545454545,0.33333333333333337,0.1428571428571429,0.3571428571428571,0.2666666666666666,80617.4321321687
336,2014-01-07,-0.013256973027288455,0.0034998620903610167,-0.013787283765115288,0.13312312211192712,0.02122835063686468,-2.1650578151694577,-2.2968706979371256,-2.037287193579651,-1.5461477113966393,-1.2382242011128586,-1.1925417718449571,0.42857142857142855,0.4545454545454545,0.41666666666666663,0.1428571428571429,0.3571428571428571,0.33333333333333326,117331.69575424015
337,2014-01-08,0.00010613848317175822,0.004672833276430088,-0.0029737360673858237,0.10803905126725599,-0.0013786589381339365,-1.7553795662264005,-1.8964797331403105,-1.9162033979053916,-1.4443615382210728,-1.0572464248582936,-1.0432536071205867,0.42857142857142855,0.4545454545454545,0.33333333333333337,0.1428571428571429,0.2857142857142857,0.2666666666666666,96607.95936240614
338,2014-01-09,0.0022168161443001377,0.006861543116387425,-0.006756117172296516,0.11628555938849328,0.0060534067618951415,-1.9800631070275743,-2.3291762939402383,-2.4917943118449526,-2.046795028499715,-1.5851588776007453,-1.6059873232825428,0.5714285714285714,0.4545454545454545,0.41666666666666663,0.2142857142857143,0.3571428571428571,0.33333333333333326,83865.77661141846
339,2014-01-10,-0.0010555098386216821,0.002533301721201253,-0.006333111807749869,0.10968595863281805,0.00010544008033019914,-1.5154112721240565,-2.1313868617535148,-2.471917306580651,-2.0541067820564862,-1.5618078073232455,-1.6001470872411883,0.7142857142857143,0.5454545454545453,0.5000000000000001,0.2857142857142857,0.3571428571428571,0.33333333333333326,70691.42285607816
340,2014-01-13,-0.001375629629629671,0.005185164021163979,-0.004656105820105894,0.10675817460371562,-0.0025331645064504693,-0.7407382980180288,-1.700677760073277,-2.154192366179075,-1.7970496054840024,-1.2900534291836574,-1.3499590174899545,0.7142857142857143,0.4545454545454545,0.5000000000000001,0.2857142857142857,0.2857142857142857,0.2666666666666666,101472.01587301587
341,2014-01-14,-0.0012669235508137033,0.0019003483752075834,-0.004222983485821619,0.11215203024161147,0.0023280986299432094,-0.5384317307193243,-1.7261427987074085,-2.2024840924078304,-1.9968660721652154,-1.4738629303163497,-1.5736628655929508,0.7142857142857143,0.5454545454545453,0.5833333333333334,0.3571428571428572,0.2857142857142857,0.33333333333333326,79890.25760249939
342,2014-01-15,-0.001582288979463442,0.004957742459143155,-0.0030590821816746105,0.11050600380174913,0.0008443945331102487,-0.2501347534497267,-1.6026054620974395,-2.1116978487897065,-2.035472327428023,-1.5040669462379475,-1.6702665683807405,0.7142857142857143,0.5454545454545453,0.5833333333333334,0.4285714285714286,0.2857142857142857,0.3999999999999999,77959.96799701577
343,2014-01-16,-0.00042266483963093737,0.004754828875262351,-0.004332164035631525,0.10769635252347842,-0.0016877153945074053,-0.028671626095755354,-1.2777634687906048,-1.7816777053552224,-1.8068357995651763,-1.3030583302317433,-1.5339214946769486,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.4285714285714286,0.2142857142857143,0.33333333333333326,88768.0203800615
344,2014-01-17,-0.003576656923556798,0.001157163920832538,-0.0071533874848176415,0.11449310024880877,0.004437865660082085,-0.3351214549270787,-1.5103135582947624,-1.9952204647820992,-2.21738553997074,-1.7059550090961828,-1.9689700361758877,0.7142857142857143,0.5454545454545453,0.5833333333333334,0.4285714285714286,0.2857142857142857,0.33333333333333326,144269.98978058048
345,2014-01-21,0.009571424115403904,0.011379336503023918,-0.014995171913167904,0.09754652302265221,-0.01083521096897555,0.6502472545467874,-0.3000522509353454,-0.8512935307014691,-1.1618576020636984,-0.619534756019946,-0.9240149210852255,0.5714285714285714,0.5454545454545453,0.5000000000000001,0.4285714285714286,0.2857142857142857,0.33333333333333326,174075.36046023993
346,2014-01-22,-0.003498748939779417,0.0024385390161154596,-0.008269709499575839,0.11299099443727534,0.0030842783520148576,0.27715792468485656,-0.39986388926686045,-1.0380167368550186,-1.4589486215055625,-0.9221393661258515,-1.2389523193623186,0.5714285714285714,0.6363636363636364,0.5833333333333334,0.5,0.3571428571428571,0.33333333333333326,94098.8727735369
347,2014-01-23,0.010782833961243021,0.011429857913087371,-0.003558270510206407,0.09098182802326304,-0.01675144166593312,1.7144540895198013,1.428710829701152,0.681358515672259,0.20563063895173705,0.720896750763167,0.39617879694187064,0.5714285714285714,0.6363636363636364,0.5000000000000001,0.5,0.3571428571428571,0.2666666666666666,100519.81303689482
348,2014-01-24,0.01666484917045752,0.022072618672634103,0.0,0.08408479076792874,-0.022967594084584597,3.4575170929188825,3.715296328686346,2.973499532073798,2.539536485308158,2.9853254055483003,2.6502935462009436,0.42857142857142855,0.5454545454545453,0.5000000000000001,0.5,0.3571428571428571,0.19999999999999996,117030.23146417359
349,2014-01-27,0.004002679475145987,0.009117189034529849,-0.0010007115632486574,0.10136441585942202,-0.007394301407897319,3.456271102371433,4.298102867739795,3.628345041836356,3.2474030619539906,3.6119324999517755,3.297754072071779,0.2857142857142857,0.4545454545454545,0.41666666666666663,0.4285714285714286,0.3571428571428571,0.1333333333333333,96565.59780816993
350,2014-01-28,0.0053274584978346695,0.005549389690330475,-0.0034405883116667146,0.11154273622843558,0.0017789002043091529,2.5527251304532816,3.780724774764943,3.315370261782946,3.0137216488046903,3.2818103605222193,3.023314133615207,0.42857142857142855,0.4545454545454545,0.41666666666666663,0.4285714285714286,0.4285714285714285,0.1333333333333333,91612.7645197284
351,2014-01-29,0.006411687144843858,0.009111327129103897,-0.0041620134046790325,0.09479114027051194,-0.01331838637641436,2.9471250518357195,4.758947457098706,4.5251399365395795,4.333511809335078,4.510945907617914,4.2358902790491815,0.2857142857142857,0.4545454545454545,0.41666666666666663,0.4285714285714286,0.3571428571428571,0.1333333333333333,125534.43024667198
352,2014-01-30,0.0013408156424581374,0.003128480446927373,-0.005474837988826864,0.11705743457513162,0.006749123727727735,1.533917168550114,3.6392582045946087,3.675439652726298,3.5087734429930073,3.664533467926301,3.379404059284097,0.42857142857142855,0.4545454545454545,0.5000000000000001,0.4285714285714286,0.4285714285714285,0.19999999999999996,76813.52513966481
353,2014-01-31,0.00610377522206651,0.009833785352845181,-0.0036170339819482367,0.0967994902777225,-0.011508410581225093,1.771384056806946,4.339643571023921,4.714537190161394,4.572168694290912,4.7048484175324035,4.399875140761256,0.2857142857142857,0.36363636363636354,0.5000000000000001,0.4285714285714286,0.4285714285714285,0.19999999999999996,137828.77124641382
354,2014-02-03,0.022701094983879733,0.023046785239073442,-0.001958953698536048,0.0883732773730368,-0.019102456248315414,2.7721921847503106,5.736170481668279,6.520584610539304,6.3901236082196,6.538144563303794,6.224598544732918,0.2857142857142857,0.36363636363636354,0.5000000000000001,0.3571428571428572,0.4285714285714285,0.19999999999999996,160688.1007223911
355,2014-02-04,0.0035788153920983667,0.0076194409736976,-0.006118759889675807,0.10752305788256411,-0.0018437918437719247,2.3039870914217664,5.263544008309995,6.429831894667215,6.363587749484645,6.532909583956159,6.2710655762244105,0.2857142857142857,0.2727272727272727,0.41666666666666663,0.3571428571428572,0.4285714285714285,0.19999999999999996,132028.54980271705
356,2014-02-05,-0.009051340616995196,0.004468366229014364,-0.009165857116932408,0.11802316644454791,0.007619491929686362,1.0949974743579505,3.852130997073222,5.3495007841666276,5.363686382034172,5.554096606050107,5.334224211380989,0.42857142857142855,0.2727272727272727,0.41666666666666663,0.3571428571428572,0.4285714285714285,0.2666666666666666,122218.29562579394
357,2014-02-06,-0.012619752112676075,0.00011269859154938722,-0.013521092957746395,0.12825657116331812,0.016842219999072983,-0.7967691066280147,1.657957331666049,3.3073188749665583,3.466005008143336,3.692564345690408,3.5052002885397338,0.42857142857142855,0.36363636363636354,0.41666666666666663,0.3571428571428572,0.4285714285714285,0.33333333333333326,113102.0985915493
358,2014-02-07,-0.012438949217692619,0.0,-0.01588183012125921,0.12569679837156555,0.014535303452734905,-2.0371883655919576,-0.1967366049486996,1.6093359726664813,1.892016046068501,2.0906047491608293,2.002601462615572,0.5714285714285714,0.36363636363636354,0.5000000000000001,0.4285714285714286,0.4999999999999999,0.33333333333333326,104786.87089307117
359,2014-02-10,-0.009113890413967152,0.00010982760513900125,-0.01394528384758964,0.12226162371971361,0.011439206445811312,-2.898855579334103,-1.5576557196568475,0.26877519582166887,0.6913973218541702,0.8478708534815693,0.7997131136846969,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.5,0.4999999999999999,0.3999999999999999,88724.15647304272
360,2014-02-11,-0.020221630416030645,0.0,-0.02172748174973127,0.13271806570890488,0.02086310215959397,-4.191819862584989,-3.6732167667038684,-1.8710496525089826,-1.3133925261574086,-1.2430935947695398,-1.2298793648940043,0.7142857142857143,0.4545454545454545,0.5000000000000001,0.5714285714285714,0.5714285714285713,0.46666666666666656,124300.38620736382
361,2014-02-12,0.005734678765087153,0.006167496346407564,-0.0050854902636982,0.10300489354898579,-0.005915720184337281,-2.749876637348714,-3.124715769894204,-1.3942625571005118,-0.672402278522044,-0.6731745465819117,-0.6319036084464602,0.7142857142857143,0.4545454545454545,0.5000000000000001,0.5714285714285714,0.4999999999999999,0.46666666666666656,83272.10286243459
362,2014-02-13,-0.0060501081687576175,0.0006482822093405449,-0.009183221892463678,0.1112495931110784,0.0015147379180329157,-1.9801833753056552,-3.1207529827263714,-1.6545236783313433,-0.7952347789641934,-0.78738846174774,-0.7658325728294502,0.8571428571428571,0.5454545454545453,0.5000000000000001,0.5714285714285714,0.5714285714285713,0.5333333333333334,64022.3375977385
363,2014-02-14,-0.0017249244992469936,0.0020482427328969433,-0.00786980362505807,0.11196644776775666,0.0021609621746208063,-1.3475822103213853,-3.112502506919157,-1.97130960772951,-0.9925936238823097,-0.9651288426061333,-0.9582496773703375,0.8571428571428571,0.6363636363636364,0.5000000000000001,0.5714285714285714,0.5714285714285713,0.5333333333333334,59131.16776342889
364,2014-02-18,0.006509699609627884,0.007377671853697976,-0.0008679830935875987,0.10251125202649392,-0.00636068982349447,-0.18599067205431474,-2.331868014713101,-1.471398585661099,-0.44095359081167684,-0.31050035134082554,-0.3357127030235163,0.7142857142857143,0.5454545454545453,0.5000000000000001,0.5,0.4999999999999999,0.46666666666666656,75148.18249211635
365,2014-02-19,0.005565288144536051,0.012112625623228013,-0.0007638476731106625,0.10318859548560888,-0.005750123831837817,0.6406960497766123,-1.5534474706115575,-1.079283310620771,0.03662357020839391,0.291503728447462,0.2185477198157093,0.5714285714285714,0.5454545454545453,0.41666666666666663,0.5,0.4999999999999999,0.46666666666666656,83951.42343902688
366,2014-02-20,-0.0074690952847724645,0.0037887639247271565,-0.011582583186271478,0.11852858153608081,0.008075139744943227,0.03710207190550374,-2.119365604124057,-1.956734500996915,-0.8555661563545036,-0.5185775469106702,-0.5817741867890414,0.5714285714285714,0.5454545454545453,0.5000000000000001,0.5,0.5714285714285713,0.46666666666666656,88330.89288802423
367,2014-02-21,0.003715078793107951,0.007976431642584103,-0.0007648601649321574,0.09923926922878468,-0.0021807504941051548,0.13307967372613305,-1.6180722885102305,-1.8530857763186415,-0.7381262561602764,-0.2960308434733605,-0.346250577637941,0.42857142857142855,0.5454545454545453,0.41666666666666663,0.4285714285714286,0.5714285714285713,0.46666666666666656,80653.50439208384
368,2014-02-24,0.0037317088823212163,0.010426923384623699,-0.00010979036209202153,0.09670648369591928,-0.004479957463533579,0.48181528013266917,-0.7872730448352239,-1.4619772900667627,-0.39785622654965325,0.1442320978108036,0.12510544402202228,0.42857142857142855,0.5454545454545453,0.41666666666666663,0.4285714285714286,0.5714285714285713,0.3999999999999999,92268.78276512148
369,2014-02-25,0.005268301994640456,0.00834158700097043,-0.0049390516415426244,0.10164179206441881,0.0,0.35814680523234,-0.3867496419172056,-1.4020106460946646,-0.512838716263031,0.13737204856456575,0.12247765086796925,0.2857142857142857,0.5454545454545453,0.41666666666666663,0.3571428571428572,0.4999999999999999,0.3999999999999999,70061.56096956908
370,2014-02-26,0.0,0.004719569699049853,-0.0037317966882690623,0.10164179206441881,0.0,0.2033401992267203,-0.03759939651789557,-1.307276454477313,-0.6309339913232126,0.12973380658023448,0.10490517156793722,0.14285714285714285,0.4545454545454545,0.41666666666666663,0.2857142857142857,0.4285714285714285,0.33333333333333326,69520.45681570128
371,2014-02-27,-0.002189108995303002,0.0006567097126017885,-0.006676893534622419,0.10466462649525266,0.0027439598175826863,-0.09455184183513321,-0.057508724441279746,-1.4781183027490319,-1.0046418286473013,-0.1577885797230505,-0.2395914401560728,0.2857142857142857,0.4545454545454545,0.41666666666666663,0.3571428571428572,0.4285714285714285,0.33333333333333326,77060.07621430521
372,2014-02-28,-0.007598838224093352,0.005644767510483151,-0.011506784254012747,0.11080606015347438,0.008319119570225686,-0.7428490341318095,-0.6709209980919728,-2.0916890712116665,-1.9090515105546935,-0.9704259071993349,-1.105069403079706,0.42857142857142855,0.4545454545454545,0.5000000000000001,0.3571428571428572,0.4999999999999999,0.3999999999999999,104685.27535758982
373,2014-03-03,-0.0046963849868147944,0.004587210672503561,-0.007972870423173184,0.09494440621759082,-0.006079381175102205,-0.16070335386412227,0.025617140756040158,-1.3524337277783238,-1.3792135235099479,-0.36680075715322946,-0.5779732432310447,0.2857142857142857,0.36363636363636354,0.41666666666666663,0.3571428571428572,0.4285714285714285,0.3999999999999999,81985.67719499077
374,2014-03-04,-0.00932070963448517,0.0012856546511959,-0.011677694950833262,0.12305848278570486,0.019440872303889467,-1.7860997203504758,-1.8027402622147748,-2.9529583444815932,-3.271638952983358,-2.205487253180871,-2.4960994554358185,0.42857142857142855,0.36363636363636354,0.5000000000000001,0.3571428571428572,0.4285714285714285,0.46666666666666656,94238.34408568006
375,2014-03-05,0.00734421675533925,0.007668290643408238,-0.0022680528034583203,0.09278976362221103,-0.00803512686039809,-0.7621951766222046,-0.9432693308486284,-1.836162376818684,-2.4683478170577478,-1.3564920855119844,-1.7444020910233782,0.42857142857142855,0.36363636363636354,0.5000000000000001,0.3571428571428572,0.4285714285714285,0.46666666666666656,73900.07242255416
376,2014-03-06,0.0032296587709081948,0.0081817526986947,-0.0007535687453286144,0.10521104813664728,0.0032401161750654772,-0.8089473148636395,-1.1869617002161825,-1.8000480256535778,-2.6707900882568136,-1.6315988912342427,-2.097206471825208,0.5714285714285714,0.36363636363636354,0.5833333333333334,0.4285714285714286,0.4285714285714285,0.46666666666666656,83089.75339746747
377,2014-03-07,0.0005358229747107757,0.0017145627946850706,-0.006750942991855857,0.10674125682115854,0.004629053229344482,-0.927677627219059,-1.5486777950421748,-1.9125002895454934,-2.9653095214670855,-2.0427644791919386,-2.572891405357547,0.7142857142857143,0.36363636363636354,0.5833333333333334,0.5,0.4285714285714285,0.46666666666666656,72780.8259751393
378,2014-03-10,-0.0029962440769258913,0.00042804709774357796,-0.007062557744116238,0.1031763120874909,0.0013930360803711128,-0.7459979570006547,-1.5374640856631094,-1.7771430281107725,-2.9476644702082666,-2.1832713362975764,-2.7241324731015037,0.7142857142857143,0.4545454545454545,0.5833333333333334,0.5,0.4999999999999999,0.46666666666666656,52200.17877585379
379,2014-03-11,0.002353203601523246,0.002781067553343952,-0.004278553947557051,0.1021132399982072,0.00042801934296599065,-0.579125064861985,-1.388225060274828,-1.6106757051913445,-2.7895810493986484,-2.225052166646535,-2.792975773493722,0.7142857142857143,0.5454545454545453,0.5833333333333334,0.5714285714285714,0.4999999999999999,0.5333333333333334,62435.625573572055
380,2014-03-12,-0.008333312143874227,0.00021372863704538503,-0.010149530131400186,0.10293790376984413,0.0011766320918409345,-0.38461368512586747,-1.3606521744423228,-1.5644918986134848,-2.7229889678721753,-2.3514907794809248,-2.8998375596357873,0.8571428571428571,0.5454545454545453,0.5833333333333334,0.5714285714285714,0.5714285714285713,0.5333333333333334,65756.48003755299
381,2014-03-13,0.009139763440860316,0.012903193548386982,-0.0002150215053763338,0.09457989458701288,-0.006410059947198565,0.20582131964388406,-0.610616182551893,-0.8938962670316575,-1.8971782143854532,-1.7487372846282434,-2.2932546849084967,0.7142857142857143,0.5454545454545453,0.5000000000000001,0.5714285714285714,0.4999999999999999,0.46666666666666656,82358.13978494624
382,2014-03-14,0.0007542183116953094,0.00678810487637338,-0.0037711346572811832,0.09939079344472135,-0.00204318958187355,0.4448428323575948,-0.27629277448505407,-0.6371012675736143,-1.4404266798782484,-1.5736154223807586,-2.0706608407722205,0.7142857142857143,0.5454545454545453,0.5000000000000001,0.5714285714285714,0.4999999999999999,0.46666666666666656,79061.6027165737
383,2014-03-17,-0.007132950069200561,0.0026615564782284107,-0.007984669434685454,0.11493592281761411,0.012067730274150756,-0.5946725107058293,-1.2509354847469845,-1.7189091296404002,-2.314162346040949,-2.7501070092413538,-3.1176759120810638,0.7142857142857143,0.6363636363636364,0.5000000000000001,0.6428571428571428,0.5714285714285713,0.46666666666666656,62520.026296178
384,2014-03-18,-0.0004258036954268851,0.003193485135331242,-0.004896731852315761,0.10175891573226314,0.00010648146671243808,-0.5109696742637504,-1.0462651588444838,-1.6359646744106282,-2.0476549832911806,-2.765091542513065,-2.9867891749921327,0.7142857142857143,0.7272727272727272,0.5000000000000001,0.6428571428571428,0.6428571428571427,0.46666666666666656,62718.819827127525
385,2014-03-19,0.0032055028616519987,0.008227428495669598,-0.007158863432369378,0.09753706410030683,-0.0037259033639858163,-0.11752705959082732,-0.5059988253448777,-1.1623442045056387,-1.4724366552436807,-2.4109595467887823,-2.4977803423466893,0.5714285714285714,0.6363636363636364,0.5000000000000001,0.5714285714285714,0.5714285714285713,0.46666666666666656,63441.678211034436
386,2014-03-20,-0.006374904174195506,0.0007437207582750016,-0.012324733988799408,0.1078803519862419,0.005663290664678078,-0.5843780915421926,-0.9145076678398367,-1.5603401738357503,-1.8480566230704931,-2.9671202524034768,-2.8691129658146575,0.5714285714285714,0.6363636363636364,0.5833333333333334,0.5714285714285714,0.6428571428571427,0.46666666666666656,60851.10175779532
387,2014-03-21,-0.012092181799228663,0.0,-0.021369780047951648,0.12282681277187701,0.019230524783712788,-2.1131415110043683,-2.4586354725853576,-3.2086880635026405,-3.494797943422001,-4.734075339985832,-4.491195433597128,0.5714285714285714,0.7272727272727272,0.5833333333333334,0.5714285714285714,0.6428571428571427,0.5333333333333334,250064.6728864797
388,2014-03-24,0.001050483226380905,0.0024159979752942373,-0.006932731310905327,0.09325845140486688,-0.00760975660620955,-1.0324052488486557,-1.5711221798073494,-2.2824080997984164,-2.646208771218095,-3.9647040960910873,-3.53787332369091,0.5714285714285714,0.6363636363636364,0.5833333333333334,0.5,0.6428571428571427,0.46666666666666656,146470.64327116523
389,2014-03-25,-0.017252002996056892,0.0032860958087725933,-0.017252002996056892,0.12686834586564566,0.022899092593228865,-2.5775187114744136,-3.423249299276243,-4.163354894370808,-4.619491374933171,-5.98494671777946,-5.368123510324663,0.7142857142857143,0.7272727272727272,0.6666666666666669,0.5714285714285714,0.7142857142857143,0.5333333333333334,145483.70359883047
390,2014-03-26,0.0047398143820767125,0.014631612118548798,0.0,0.0979085888464255,-0.0033886175447710443,-1.7870060206890193,-2.7886997709282935,-3.546041139340994,-4.1056173142053005,-5.491406362576146,-4.721084828601874,0.5714285714285714,0.6363636363636364,0.6666666666666669,0.5,0.7142857142857143,0.5333333333333334,115559.01703575424
391,2014-03-27,-0.0020558902349496755,0.004317413695696937,-0.010485166637388632,0.10425237969909174,0.0023698178035771456,-1.528720052001975,-2.727762225535335,-3.472054127285773,-4.142060562205707,-5.519469718365166,-4.634327601584132,0.5714285714285714,0.6363636363636364,0.7499999999999999,0.5,0.7142857142857143,0.5999999999999999,89376.0568398135
392,2014-03-28,0.0007183907898522524,0.008004915681343983,-0.004926139061450452,0.10345363427554322,0.0016446826598661701,-1.1259586999142535,-2.5949940628311796,-3.333420969801071,-4.08216291460427,-5.479522637796553,-4.51751539172397,0.7142857142857143,0.6363636363636364,0.7499999999999999,0.5714285714285714,0.7142857142857143,0.5999999999999999,90475.18861912584
393,2014-03-31,-0.0023414740199081407,0.0037666190440817093,-0.006311737565558251,0.11057341380714836,0.008107705742169902,-1.323432979238215,-3.033700752965085,-3.8146678904024345,-4.590180210899697,-5.998163126406664,-5.028505979579878,0.7142857142857143,0.6363636363636364,0.7499999999999999,0.6428571428571428,0.7142857142857143,0.6666666666666665,76815.6524437549
394,2014-04-01,0.0037777822385585136,0.00755562573911317,-0.0058198793992265685,0.09838928963474136,-0.002952260406943963,-0.7380682166115982,-2.4300624016061034,-3.219662762425035,-4.080856624090301,-5.499099802453056,-4.527899661638502,0.5714285714285714,0.5454545454545453,0.7499999999999999,0.5714285714285714,0.6428571428571427,0.5999999999999999,72170.73632485732
395,2014-04-02,-0.002239651769123885,0.0016287895257420804,-0.00875496257492736,0.10490359078133604,0.002961002056078854,-0.5904570479962068,-2.337812161711439,-3.268330284378429,-4.120073593843266,-5.526202416048276,-4.637444441947092,0.7142857142857143,0.6363636363636364,0.7499999999999999,0.6428571428571428,0.6428571428571427,0.6666666666666665,81395.71949312676
396,2014-04-03,-0.002951363668810103,0.0008141054179908735,-0.007429299665595357,0.1019780640425989,0.00030537105734840253,-0.492862184827203,-1.9714467372559552,-3.0230790894829718,-3.8894641276321917,-5.26184663296555,-4.4775453267984595,0.7142857142857143,0.7272727272727272,0.8333333333333334,0.7142857142857144,0.7142857142857143,0.7333333333333334,55679.84559981996
397,2014-04-04,0.0020321581392430677,0.009754105054950335,-0.0010160333472066796,0.10343544913702885,0.0016283689425407033,-0.4557768254057182,-1.8049508589320862,-2.9131756930916852,-3.78044996870176,-5.115430723188597,-4.443524371898199,0.8571428571428571,0.7272727272727272,0.8333333333333334,0.7857142857142858,0.7142857142857143,0.8,104751.0850386524
398,2014-04-07,0.005107774084255556,0.01501687623880743,-0.0006129022434662179,0.0957091485312287,-0.005384925291809228,0.17218840384909395,-0.9850895777170798,-2.1652289404553104,-3.0121463590661257,-4.3284867386382375,-3.7571002459686254,0.7142857142857143,0.6363636363636364,0.7499999999999999,0.7857142857142858,0.6428571428571427,0.7333333333333334,116550.23216417644
399,2014-04-08,-0.00030592495015135945,0.0068326026276279705,-0.005710769033464569,0.10355455198537111,0.001736258446944472,0.088887740915089,-0.8311054089468417,-2.110934630291783,-2.9362310299159367,-4.2528619047514145,-3.7331119808193147,0.7142857142857143,0.7272727272727272,0.7499999999999999,0.7857142857142858,0.7142857142857143,0.7333333333333334,97916.60346558441
400,2014-04-09,-0.0053562305817956846,0.000505336043618021,-0.011824133759195443,0.11164039075997723,0.009076243546475293,-0.7074246013006658,-1.374431208408633,-2.7286489266325265,-3.562765380091315,-4.884196952743869,-4.369016971678419,0.7142857142857143,0.7272727272727272,0.7499999999999999,0.7857142857142858,0.7857142857142857,0.7333333333333334,90158.67933783768
401,2014-04-10,0.024031489289087382,0.02475656696958195,-0.00020720944471508407,0.07481037512863442,-0.024355832993841586,1.5641299819846743,1.1327749085384031,-0.1553643426542406,-0.9710894415627558,-2.3587878543924967,-1.8390503269582248,0.7142857142857143,0.6363636363636364,0.6666666666666669,0.7857142857142858,0.7142857142857143,0.6666666666666665,100141.94489182779
402,2014-04-11,-0.006916547736661061,0.0034065653946557806,-0.008464952767679779,0.10540751256923175,0.0034183645051890643,1.0175652327537588,0.9113842394534943,-0.30526749572211687,-1.1783081857806743,-2.5792406511754407,-2.0156608348515626,0.7142857142857143,0.7272727272727272,0.7499999999999999,0.7857142857142858,0.7857142857142857,0.6666666666666665,89920.54155296145
403,2014-04-14,0.001441218874214778,0.0022647931054642356,-0.00916202397737309,0.10471219460803094,0.002787379724088934,0.5720644316905332,0.6132419244244014,-0.3701203125931696,-1.2857113776191587,-2.718160671369352,-2.1106624157066545,0.7142857142857143,0.7272727272727272,0.8333333333333334,0.8571428571428572,0.8571428571428571,0.7333333333333334,88708.08059202266
404,2014-04-15,-0.007560484099611409,0.00010082661595234299,-0.011592681802197968,0.12500344617371506,0.02120630426093384,-1.4040831576544899,-1.321277108382346,-2.186052276081507,-3.108431746238194,-4.563067049350944,-3.9104190571530695,0.7142857142857143,0.818181818181818,0.8333333333333334,0.8571428571428572,0.9285714285714287,0.7333333333333334,141118.9639451602
405,2014-04-16,0.008303797468354412,0.009721508860759398,-0.0068860759493671875,0.09664436375214902,-0.004535998719963463,-0.8304019140221386,-0.765299966803501,-1.5083989175458279,-2.4705448060844404,-3.9677894948101144,-3.251521046451511,0.7142857142857143,0.7272727272727272,0.7499999999999999,0.7857142857142858,0.9285714285714287,0.6666666666666665,114510.39240506329
406,2014-04-17,-0.002728344813342054,0.00697254453286722,-0.002728344813342054,0.10398412770677878,0.002126374300445155,-0.9109009238565613,-0.8661491178474034,-1.458982533896891,-2.4786348403152747,-3.9923475197604197,-3.2373828520761094,0.7142857142857143,0.7272727272727272,0.8333333333333334,0.7857142857142858,0.9285714285714287,0.7333333333333334,92495.96940680042
407,2014-04-21,-0.00989998000000003,0.0012999700000000391,-0.013300019999999968,0.11321911519674899,0.010509467511117476,-1.7914414835476955,-1.7707282636242772,-2.2038257997330946,-3.260372475172346,-4.7762069269497776,-4.018587668843788,0.7142857142857143,0.7272727272727272,0.8333333333333334,0.7857142857142858,0.9285714285714287,0.8,70313.0
