0.827366,0.827366,-0.303356,-0.329858,-0.329861,1.51131,2.761996,2.929768,2.643408,1.731934,1.606912,2.2933001918425338,2.2933001918425338,2.2933001918425338,2.2933001918425338,2.2933001918425338,2.2933001918425338,0.477534029478663,0.477534029478663,0.477534029478663,0.477534029478663,0.477534029478663,0.477534029478663,0.0,68.462288
-0.601426,0.628757,-1.02515,0.882525,0.882533,0.410047,1.715402,1.889906,1.798095,0.959523,0.736724,1.1406961539613192,1.1406961539613192,1.1406961539613192,1.1406961539613192,1.1406961539613192,1.1406961539613192,0.495790257228663,0.495790257228663,0.495790257228663,0.495790257228663,0.495790257228663,0.495790257228663,1.0,69.06649
0.585831,0.722068,-0.217989,0.328045,0.328024,-0.087186,0.959134,1.431433,1.468671,0.788561,0.402822,0.6511756917651222,0.6511756917651222,0.6511756917651222,0.6511756917651222,0.6511756917651222,0.6511756917651222,0.5439193878447344,0.5439193878447344,0.5439193878447344,0.5439193878447344,0.5439193878447344,0.5439193878447344,0.0,69.293045
-0.68306,0.669406,-0.969944,-0.272486,-0.272483,-0.262283,0.904382,1.517314,1.66736,1.180883,0.65347,0.8231825426185326,0.8231825426185326,0.8231825426185326,0.8231825426185326,0.8231825426185326,0.8231825426185326,0.5430735077341575,0.5430735077341575,0.5430735077341575,0.5430735077341575,0.5430735077341575,0.5430735077341575,0.0,69.104233
1.717883,1.843575,-0.307264,-2.185791,-2.185792,1.642466,2.533529,3.509321,3.76258,3.490512,2.788649,2.76758880921576,2.76758880921576,2.76758880921576,2.76758880921576,2.76758880921576,2.76758880921576,0.45894547209500913,0.45894547209500913,0.45894547209500913,0.45894547209500913,0.45894547209500913,0.45894547209500913,-1.0,67.593758
-0.474535,0.767613,-0.711798,0.069838,0.069856,1.328669,2.036276,3.11606,3.46684,3.377515,2.6941,2.3663671240921484,2.3663671240921484,2.3663671240921484,2.3663671240921484,2.3663671240921484,2.3663671240921484,0.4955327519847528,0.4955327519847528,0.4955327519847528,0.4955327519847528,0.4955327519847528,0.4955327519847528,0.0,67.640976
-0.083666,0.906431,-0.334679,0.083736,0.083726,0.839491,1.639941,2.794591,3.172502,3.253103,2.640729,2.0280383325651052,2.0280383325651052,2.0280383325651052,2.0280383325651052,2.0280383325651052,2.0280383325651052,0.5618469359758241,0.5618469359758241,0.5618469359758241,0.5618469359758241,0.5618469359758241,0.5618469359758241,0.0,67.697609
0.182426,2.385626,-0.589399,-0.627523,-0.627526,0.875665,1.89447,2.952567,3.577041,3.787818,3.32538,2.405091678233402,2.405091678233402,2.405091678233402,2.405091678233402,2.405091678233402,2.405091678233402,0.5435907082258241,0.5435907082258241,0.5435907082258241,0.5435907082258241,0.5435907082258241,0.5435907082258241,-1.0,67.272789
-1.510997,0.329668,-1.744511,2.161102,2.161104,-1.368135,-0.541211,0.51648,1.214282,1.507139,1.219317,0.09006642277376345,0.09006642277376345,0.09006642277376345,0.09006642277376345,0.09006642277376345,0.09006642277376345,0.5436262954133241,0.5436262954133241,0.5436262954133241,0.5436262954133241,0.5436262954133241,0.5436262954133241,1.0,68.726624
-0.567233,0.096844,-1.148315,-0.714291,-0.714278,-0.470399,0.107903,0.889124,1.784023,2.135019,2.018987,0.6288796923006152,0.6288796923006152,0.6288796923006152,0.6288796923006152,0.6288796923006152,0.6288796923006152,0.47587785644500913,0.47587785644500913,0.47587785644500913,0.47587785644500913,0.47587785644500913,0.47587785644500913,-1.0,68.235725
1.97908,2.078034,-0.141361,-2.130605,-2.130605,1.439068,2.035616,2.712272,3.691679,4.126087,4.162651,2.518190212966945,2.518190212966945,2.518190212966945,2.518190212966945,2.518190212966945,2.518190212966945,0.4752894815783425,0.4752894815783425,0.4752894815783425,0.4752894815783425,0.4752894815783425,0.4752894815783425,-1.0,66.781891
0.411291,0.694934,-1.006948,-0.325129,-0.325148,1.429593,1.99263,2.723024,3.765428,4.228625,4.413562,2.642200455307245,2.642200455307245,2.642200455307245,2.642200455307245,2.642200455307245,2.642200455307245,0.4387022016885989,0.4387022016885989,0.4387022016885989,0.4387022016885989,0.4387022016885989,0.4387022016885989,0.0,66.564751
-1.242584,0.536567,-1.397907,0.439651,0.439656,0.861345,1.181872,1.972139,2.909491,3.548718,3.83743,1.9939131161062238,1.9939131161062238,1.9939131161062238,1.9939131161062238,1.9939131161062238,1.9939131161062238,0.4583215100408425,0.4583215100408425,0.4583215100408425,0.4583215100408425,0.4583215100408425,0.4583215100408425,0.0,66.857407
-0.141112,0.268089,-1.100617,0.070606,0.070591,0.245533,0.781727,1.526753,2.501777,3.225638,3.600502,1.7898990819657725,1.7898990819657725,1.7898990819657725,1.7898990819657725,1.7898990819657725,1.7898990819657725,0.4935457093283425,0.4935457093283425,0.4935457093283425,0.4935457093283425,0.4935457093283425,0.4935457093283425,0.0,66.904602
-1.205158,0.406392,-1.751682,0.691404,0.691422,-0.700676,0.056054,0.698803,1.467207,2.336882,2.759714,1.0596637390100747,1.0596637390100747,1.0596637390100747,1.0596637390100747,1.0596637390100747,1.0596637390100747,0.5964471732091575,0.5964471732091575,0.5964471732091575,0.5964471732091575,0.5964471732091575,0.5964471732091575,1.0,67.367195
1.677669,1.907086,-0.24376,-2.270184,-2.27016,1.319164,2.106376,2.772181,3.468577,4.406631,4.902474,3.03444660356612,3.03444660356612,3.03444660356612,3.03444660356612,3.03444660356612,3.03444660356612,0.4935101221408425,0.4935101221408425,0.4935101221408425,0.4935101221408425,0.4935101221408425,0.4935101221408425,-1.0,65.837852
-1.217787,0.354007,-1.472672,1.261837,1.261835,0.087774,0.679673,1.251745,1.944184,2.900569,3.403165,1.5126019365020746,1.5126019365020746,1.5126019365020746,1.5126019365020746,1.5126019365020746,1.5126019365020746,0.5424139584924909,0.5424139584924909,0.5424139584924909,0.5424139584924909,0.5424139584924909,0.5424139584924909,1.0,66.668617
0.953881,1.509119,-0.370152,-0.538098,-0.538097,0.464114,1.079144,1.499604,2.226634,3.100209,3.747133,1.8801373126033942,1.8801373126033942,1.8801373126033942,1.8801373126033942,1.8801373126033942,1.8801373126033942,0.5241933179299908,0.5241933179299908,0.5241933179299908,0.5241933179299908,0.5241933179299908,0.5241933179299908,-1.0,66.309875
-1.516644,0.379166,-1.797499,1.380981,1.380969,-0.80887,-0.520997,-0.069284,0.579267,1.448104,2.142481,0.48545464101191954,0.48545464101191954,0.48545464101191954,0.48545464101191954,0.48545464101191954,0.48545464101191954,0.6075110606460623,0.6075110606460623,0.6075110606460623,0.6075110606460623,0.6075110606460623,0.6075110606460623,1.0,67.225594
-3.210001,0.435254,-3.427635,3.243924,3.243913,-3.33785,-3.477957,-3.034994,-2.529238,-1.878667,-1.114432,-2.439299717182864,-2.439299717182864,-2.439299717182864,-2.439299717182864,-2.439299717182864,-2.439299717182864,0.626355663262729,0.626355663262729,0.626355663262729,0.626355663262729,0.626355663262729,0.626355663262729,1.0,69.406334
-0.41989,1.070027,-0.514703,0.421661,0.421666,-2.635782,-3.464719,-3.245297,-2.849795,-2.337809,-1.586987,-2.5958345967594854,-2.5958345967594854,-2.5958345967594854,-2.5958345967594854,-2.5958345967594854,-2.5958345967594854,0.627165956185806,0.627165956185806,0.627165956185806,0.627165956185806,0.627165956185806,0.627165956185806,0.0,69.698997
0.0,1.033304,-0.176757,-0.379248,-0.379252,-1.468387,-2.683888,-2.710175,-2.453436,-1.987223,-1.243603,-2.016604016486303,-2.016604016486303,-2.016604016486303,-2.016604016486303,-2.016604016486303,-2.016604016486303,0.5790724127572345,0.5790724127572345,0.5790724127572345,0.5790724127572345,0.5790724127572345,0.5790724127572345,0.0,69.434662
0.163303,0.857373,-0.340229,-0.095173,-0.095189,-0.49264,-2.229163,-2.416063,-2.355051,-1.923233,-1.286961,-1.6708129306989106,-1.6708129306989106,-1.6708129306989106,-1.6708129306989106,-1.6708129306989106,-1.6708129306989106,0.5242289051174908,0.5242289051174908,0.5242289051174908,0.5242289051174908,0.5242289051174908,0.5242289051174908,0.0,69.368568
-0.514833,0.392901,-0.636773,0.449095,0.449107,-0.233027,-2.267974,-2.761135,-2.750298,-2.417552,-1.810047,-1.8673759938471879,-1.8673759938471879,-1.8673759938471879,-1.8673759938471879,-1.8673759938471879,-1.8673759938471879,0.5600058920841575,0.5600058920841575,0.5600058920841575,0.5600058920841575,0.5600058920841575,0.5600058920841575,0.0,69.680107
-2.460206,0.999862,-2.644391,2.980631,2.980638,-2.465471,-4.484936,-5.248436,-5.274967,-5.070917,-4.655095,-4.149805427530177,-4.149805427530177,-4.149805427530177,-4.149805427530177,-4.149805427530177,-4.149805427530177,0.6629073559649726,0.6629073559649726,0.6629073559649726,0.6629073559649726,0.6629073559649726,0.6629073559649726,1.0,71.757019
0.876265,1.088687,-0.252261,-0.907778,-0.907772,-1.176323,-2.869096,-3.975046,-4.163576,-4.052584,-3.754213,-2.843315690478581,-2.843315690478581,-2.843315690478581,-2.843315690478581,-2.843315690478581,-2.843315690478581,0.5959692099197346,0.5959692099197346,0.5959692099197346,0.5959692099197346,0.5959692099197346,0.5959692099197346,-1.0,71.105629
-0.959763,0.092031,-1.682881,0.982472,0.982461,-1.477778,-3.098863,-4.422817,-4.810012,-4.833548,-4.597682,-3.4314084907347073,-3.4314084907347073,-3.4314084907347073,-3.4314084907347073,-3.4314084907347073,-3.4314084907347073,0.6142254376697345,0.6142254376697345,0.6142254376697345,0.6142254376697345,0.6142254376697345,0.6142254376697345,1.0,71.804214
-0.315704,0.513032,-0.552485,-0.052591,-0.052594,-0.757687,-2.287548,-3.916502,-4.446846,-4.645611,-4.459783,-3.0729202769199366,-3.0729202769199366,-3.0729202769199366,-3.0729202769199366,-3.0729202769199366,-3.0729202769199366,0.5118767614680861,0.5118767614680861,0.5118767614680861,0.5118767614680861,0.5118767614680861,0.5118767614680861,0.0,71.766449
-1.591816,0.569434,-1.902412,1.644304,1.644307,-1.467576,-3.083987,-4.918675,-5.703371,-5.977476,-5.900516,-4.193467133698234,-4.193467133698234,-4.193467133698234,-4.193467133698234,-4.193467133698234,-4.193467133698234,0.5796252004364012,0.5796252004364012,0.5796252004364012,0.5796252004364012,0.5796252004364012,0.5796252004364012,1.0,72.94651
-0.518808,0.466927,-0.739298,-0.220006,-0.220013,-0.967568,-2.405958,-4.212698,-5.182868,-5.484814,-5.505394,-3.5010013920727414,-3.5010013920727414,-3.5010013920727414,-3.5010013920727414,-3.5010013920727414,-3.5010013920727414,0.5599703048966576,0.5599703048966576,0.5599703048966576,0.5599703048966576,0.5599703048966576,0.5599703048966576,0.0,72.786018
-0.499167,0.563168,-0.755147,1.335926,1.335926,-1.553816,-3.14219,-4.759576,-5.959927,-6.399066,-6.511785,-4.223361161643057,-4.223361161643057,-4.223361161643057,-4.223361161643057,-4.223361161643057,-4.223361161643057,0.5790012383822345,0.5790012383822345,0.5790012383822345,0.5790012383822345,0.5790012383822345,0.5790012383822345,1.0,73.758385
0.346203,0.653933,-0.525703,-0.179187,-0.179165,-0.882181,-2.39904,-3.958638,-5.311588,-5.908972,-6.13755,-3.6296748702662764,-3.6296748702662764,-3.6296748702662764,-3.6296748702662764,-3.6296748702662764,-3.6296748702662764,0.5309076949536631,0.5309076949536631,0.5309076949536631,0.5309076949536631,0.5309076949536631,0.5309076949536631,0.0,73.626236
0.656882,0.901593,-0.115914,-0.448774,-0.448792,-0.018031,-1.423232,-2.890259,-4.445511,-5.156099,-5.532366,-2.7974122955293708,-2.7974122955293708,-2.7974122955293708,-2.7974122955293708,-2.7974122955293708,-2.7974122955293708,0.477462855103663,0.477462855103663,0.477462855103663,0.477462855103663,0.477462855103663,0.477462855103663,0.0,73.295807
0.788114,0.86563,-0.465118,-0.309115,-0.309117,0.325581,-0.653745,-2.055985,-3.727385,-4.624285,-5.058566,-2.2525385572407925,-2.2525385572407925,-2.2525385572407925,-2.2525385572407925,-2.2525385572407925,-2.2525385572407925,0.374561391222848,0.374561391222848,0.374561391222848,0.374561391222848,0.374561391222848,0.374561391222848,0.0,73.069237
-0.770413,0.025687,-0.988695,0.620149,0.620141,-0.092437,-1.025924,-2.286409,-3.902139,-4.924482,-5.374918,-2.5476104199054315,-2.5476104199054315,-2.5476104199054315,-2.5476104199054315,-2.5476104199054315,-2.5476104199054315,0.4408755752139194,0.4408755752139194,0.4408755752139194,0.4408755752139194,0.4408755752139194,0.4408755752139194,1.0,73.522369
0.167145,0.861401,-0.334279,-0.1284,-0.128404,-0.053986,-0.5824,-1.822219,-3.261746,-4.440198,-4.990554,-2.1909406179099458,-2.1909406179099458,-2.1909406179099458,-2.1909406179099458,-2.1909406179099458,-2.1909406179099458,0.39197173886227105,0.39197173886227105,0.39197173886227105,0.39197173886227105,0.39197173886227105,0.39197173886227105,0.0,73.427963
-0.41237,0.128865,-0.476798,-0.231423,0.129058,-0.210965,-0.476802,-1.578077,-2.920312,-4.184819,-4.848917,-2.0689872602286745,-2.0689872602286745,-2.0689872602286745,-2.0689872602286745,-2.0689872602286745,-2.0689872602286745,0.4760641873139194,0.4760641873139194,0.4760641873139194,0.4760641873139194,0.4760641873139194,0.4760641873139194,0.0,73.522728
0.973899,1.415395,-0.064931,-0.760304,-0.760306,0.462525,0.449769,-0.495547,-1.720584,-3.115989,-3.859945,-1.2096515265943977,-1.2096515265943977,-1.2096515265943977,-1.2096515265943977,-1.2096515265943977,-1.2096515265943977,0.37375109829977105,0.37375109829977105,0.37375109829977105,0.37375109829977105,0.37375109829977105,0.37375109829977105,-1.0,72.96373
1.743725,1.743725,-0.066044,-1.701084,-1.701093,1.825533,2.017431,1.416255,0.293669,-1.170682,-2.056975,0.4074871202501557,0.4074871202501557,0.4074871202501557,0.4074871202501557,0.4074871202501557,0.4074871202501557,0.3385624861997711,0.3385624861997711,0.3385624861997711,0.3385624861997711,0.3385624861997711,0.3385624861997711,-1.0,71.722549
-0.807716,0.338712,-0.872858,1.400271,1.400283,0.200613,0.600492,0.104654,-0.863045,-2.240679,-3.203671,-0.895371192453333,-0.895371192453333,-0.895371192453333,-0.895371192453333,-0.895371192453333,-0.895371192453333,0.4406536571575091,0.4406536571575091,0.4406536571575091,0.4406536571575091,0.4406536571575091,0.4406536571575091,1.0,72.726868
-1.320512,0.064106,-1.576927,1.615422,1.615407,-1.264095,-0.979387,-1.234503,-2.154707,-3.358321,-4.421329,-2.268671289325761,-2.268671289325761,-2.268671289325761,-2.268671289325761,-2.268671289325761,-2.268671289325761,0.4887472005860805,0.4887472005860805,0.4887472005860805,0.4887472005860805,0.4887472005860805,0.4887472005860805,1.0,73.901703
-2.363681,0.425218,-2.526259,2.512819,2.512831,-3.094049,-3.125131,-3.307486,-4.135744,-5.247286,-6.359658,-4.293421605027461,-4.293421605027461,-4.293421605027461,-4.293421605027461,-4.293421605027461,-4.293421605027461,0.5239713998735805,0.5239713998735805,0.5239713998735805,0.5239713998735805,0.5239713998735805,0.5239713998735805,1.0,75.758728
-2.391754,0.073589,-2.575738,1.963482,1.963454,-3.851325,-4.479193,-4.696514,-5.471844,-6.505576,-7.714541,-5.641959250287552,-5.641959250287552,-5.641959250287552,-5.641959250287552,-5.641959250287552,-5.641959250287552,0.5911314639752289,0.5911314639752289,0.5911314639752289,0.5911314639752289,0.5911314639752289,0.5911314639752289,1.0,77.246216
1.045004,2.434232,-0.049168,-0.233047,-0.233012,-2.23999,-3.737455,-4.117548,-4.771862,-5.776452,-7.059483,-4.960971051929379,-4.960971051929379,-4.960971051929379,-4.960971051929379,-4.960971051929379,-4.960971051929379,0.5247816927966574,0.5247816927966574,0.5247816927966574,0.5247816927966574,0.5247816927966574,0.5247816927966574,0.0,77.066223
0.45522,0.541341,-0.51673,-0.073761,-0.073763,-1.055622,-3.213594,-3.681157,-4.360547,-5.311983,-6.573517,-4.428012318498331,-4.428012318498331,-4.428012318498331,-4.428012318498331,-4.428012318498331,-4.428012318498331,0.4881588257194139,0.4881588257194139,0.4881588257194139,0.4881588257194139,0.4881588257194139,0.4881588257194139,0.0,77.009377
0.60419,1.294703,-0.147959,-0.221458,-0.221474,-0.071511,-2.554863,-3.200098,-3.775194,-4.73013,-5.888911,-3.673768487683233,-3.673768487683233,-3.673768487683233,-3.673768487683233,-3.673768487683233,-3.673768487683233,0.487348532796337,0.487348532796337,0.487348532796337,0.487348532796337,0.487348532796337,0.487348532796337,0.0,76.838821
-0.073581,0.93206,-0.576405,0.542544,0.542555,-0.223212,-2.597505,-3.409256,-3.941627,-4.839289,-5.939961,-3.6592851286657715,-3.6592851286657715,-3.6592851286657715,-3.6592851286657715,-3.6592851286657715,-3.6592851286657715,0.541603665569414,0.541603665569414,0.541603665569414,0.541603665569414,0.541603665569414,0.541603665569414,0.0,77.255714
0.691194,1.086158,-0.296221,-0.637729,-0.63773,0.291289,-1.477414,-2.488195,-2.999648,-3.843212,-4.882348,-2.626826717743545,-2.626826717743545,-2.626826717743545,-2.626826717743545,-2.626826717743545,-2.626826717743545,0.4738552266010989,0.4738552266010989,0.4738552266010989,0.4738552266010989,0.4738552266010989,0.4738552266010989,-1.0,76.763031
-0.269543,0.894382,-0.44107,0.740565,0.740566,-0.377364,-1.476362,-2.83758,-3.429199,-4.15431,-5.145968,-3.001819166722908,-3.001819166722908,-3.001819166722908,-3.001819166722908,-3.001819166722908,-3.001819166722908,0.4746655195241758,0.4746655195241758,0.4746655195241758,0.4746655195241758,0.4746655195241758,0.4746655195241758,1.0,77.331512
0.109774,0.341504,-0.707396,0.453314,0.453296,-0.653725,-1.28307,-2.919042,-3.549842,-4.281723,-5.218887,-3.1577097805755807,-3.1577097805755807,-3.1577097805755807,-3.1577097805755807,-3.1577097805755807,-3.1577097805755807,0.5104780936783425,0.5104780936783425,0.5104780936783425,0.5104780936783425,0.5104780936783425,0.5104780936783425,0.0,77.682053
0.62317,1.478503,-0.317686,-0.182952,-0.182942,-0.290805,-0.632936,-2.387579,-3.129226,-3.774371,-4.708104,-2.6883629732077927,-2.6883629732077927,-2.6883629732077927,-2.6883629732077927,-2.6883629732077927,-2.6883629732077927,0.4752538943908425,0.4752538943908425,0.4752538943908425,0.4752538943908425,0.4752538943908425,0.4752538943908425,0.0,77.53994
-0.085774,0.159291,-0.416621,-0.28103,-0.28105,0.007367,-0.1507,-1.784893,-2.617217,-3.217721,-4.09951,-2.1326303002628046,-2.1326303002628046,-2.1326303002628046,-2.1326303002628046,-2.1326303002628046,-2.1326303002628046,0.4556345860385989,0.4556345860385989,0.4556345860385989,0.4556345860385989,0.4556345860385989,0.4556345860385989,0.0,77.322014
-0.729481,0.121578,-0.790276,0.784216,0.784223,-0.471727,-0.840109,-2.124405,-3.077739,-3.654517,-4.479591,-2.4971082461854093,-2.4971082461854093,-2.4971082461854093,-2.4971082461854093,-2.4971082461854093,-2.4971082461854093,0.5579832622402473,0.5579832622402473,0.5579832622402473,0.5579832622402473,0.5579832622402473,0.5579832622402473,1.0,77.928391
1.422793,1.717161,-0.196242,-0.875381,-0.875387,0.385141,0.058891,-0.783334,-1.951434,-2.581023,-3.30954,-1.3762712891391298,-1.3762712891391298,-1.3762712891391298,-1.3762712891391298,-1.3762712891391298,-1.3762712891391298,0.4564804661491758,0.4564804661491758,0.4564804661491758,0.4564804661491758,0.4564804661491758,0.4564804661491758,-1.0,77.246216
0.518004,1.110016,-0.407008,-0.55194,-0.551921,0.717796,0.589534,0.122507,-1.192654,-1.830321,-2.553238,-0.6448200809608846,-0.6448200809608846,-0.6448200809608846,-0.6448200809608846,-0.6448200809608846,-0.6448200809608846,0.4024472514325091,0.4024472514325091,0.4024472514325091,0.4024472514325091,0.4024472514325091,0.4024472514325091,-1.0,76.819878
0.508301,1.103396,-0.681878,-0.518004,-0.518,0.949647,1.058752,0.863696,-0.482281,-1.179741,-1.813951,-0.08564001150637766,-0.08564001150637766,-0.08564001150637766,-0.08564001150637766,-0.08564001150637766,-0.08564001150637766,0.30009857523086086,0.30009857523086086,0.30009857523086086,0.30009857523086086,0.30009857523086086,0.30009857523086086,-1.0,76.421951
-0.7249,0.20887,-1.093499,0.905027,0.905002,-0.009816,0.133938,0.076194,-1.142013,-1.885151,-2.465063,-0.9343190288471391,-0.9343190288471391,-0.9343190288471391,-0.9343190288471391,-0.9343190288471391,-0.9343190288471391,0.3191295087164378,0.3191295087164378,0.3191295087164378,0.3191295087164378,0.3191295087164378,0.3191295087164378,1.0,77.113571
1.787724,2.500313,-0.262532,-1.720114,-1.720111,1.175157,1.757731,1.699395,0.774488,-0.036438,-0.581149,0.7193616806865546,0.7193616806865546,0.7193616806865546,0.7193616806865546,0.7193616806865546,0.7193616806865546,0.31831921579336087,0.31831921579336087,0.31831921579336087,0.31831921579336087,0.31831921579336087,0.31831921579336087,-1.0,75.787132
1.038632,1.291962,-0.164657,-1.300164,-1.300147,1.854335,2.759968,2.837238,2.30779,1.373003,0.811144,1.868746364364325,1.868746364364325,1.868746364364325,1.868746364364325,1.868746364364325,1.868746364364325,0.29947461317669416,0.29947461317669416,0.29947461317669416,0.29947461317669416,0.29947461317669416,0.29947461317669416,-1.0,74.801788
0.328368,0.631473,-1.01036,0.291327,0.291329,1.078547,2.106582,2.361701,2.16342,1.158369,0.617555,1.3645912888763854,1.3645912888763854,1.3645912888763854,1.3645912888763854,1.3645912888763854,1.3645912888763854,0.33609748025393776,0.33609748025393776,0.33609748025393776,0.33609748025393776,0.33609748025393776,0.33609748025393776,0.0,75.019707
-0.188657,0.264116,-1.823675,0.416774,0.41677,0.369756,1.389754,1.803542,1.834357,0.839641,0.269597,0.806998309585744,0.806998309585744,0.806998309585744,0.806998309585744,0.806998309585744,0.806998309585744,0.4030000391116758,0.4030000391116758,0.4030000391116758,0.4030000391116758,0.4030000391116758,0.4030000391116758,0.0,75.332367
1.662612,1.726562,-0.920835,-1.660168,-1.660164,1.245676,2.664013,3.23655,3.440329,2.572189,1.982834,2.2663265846227625,2.2663265846227625,2.2663265846227625,2.2663265846227625,2.2663265846227625,2.2663265846227625,0.3839335184385989,0.3839335184385989,0.3839335184385989,0.3839335184385989,0.3839335184385989,0.3839335184385989,-1.0,74.081726
-0.448663,1.148064,-2.86355,-3.082239,-3.082243,3.35445,5.075216,6.058764,6.350621,5.769333,5.156639,5.012144576967002,5.012144576967002,5.012144576967002,5.012144576967002,5.012144576967002,5.012144576967002,0.3473106513613553,0.3473106513613553,0.3473106513613553,0.3473106513613553,0.3473106513613553,0.3473106513613553,-1.0,71.798347
1.000667,2.041369,-0.21347,-1.095278,-1.095279,3.431627,5.36091,6.639982,7.102071,6.900604,6.224582,5.497593318573893,5.497593318573893,5.497593318573893,5.497593318573893,5.497593318573893,5.497593318573893,0.244997562347207,0.244997562347207,0.244997562347207,0.244997562347207,0.244997562347207,0.244997562347207,-1.0,71.011955
-0.752376,0.567582,-1.069172,1.080727,1.080742,1.422901,3.532189,4.95158,5.592642,5.704839,5.007902,3.8832925120311272,3.8832925120311272,3.8832925120311272,3.8832925120311272,3.8832925120311272,3.8832925120311272,0.3473462385488553,0.3473462385488553,0.3473462385488553,0.3473462385488553,0.3473462385488553,0.3473462385488553,1.0,71.779411
0.637191,0.982342,-0.29205,-0.567582,-0.567607,0.892085,3.415644,4.974561,5.812432,6.166476,5.511315,4.0031700190904065,4.0031700190904065,4.0031700190904065,4.0031700190904065,4.0031700190904065,4.0031700190904065,0.3290900107988553,0.3290900107988553,0.3290900107988553,0.3290900107988553,0.3290900107988553,0.3290900107988553,-1.0,71.371986
-0.57448,0.639778,-0.887834,1.672632,1.672648,-1.185532,1.08761,2.810635,3.74853,4.243896,3.731559,1.9290566651596552,1.9290566651596552,1.9290566651596552,1.9290566651596552,1.9290566651596552,1.9290566651596552,0.34870931915109893,0.34870931915109893,0.34870931915109893,0.34870931915109893,0.34870931915109893,0.34870931915109893,1.0,72.565788
1.202744,2.154371,-0.568333,-1.214247,-1.214255,-0.002644,1.757864,3.493697,4.66957,5.214907,4.94713,2.719151375853095,2.719151375853095,2.719151375853095,2.719151375853095,2.719151375853095,2.719151375853095,0.29921710793278394,0.29921710793278394,0.29921710793278394,0.29921710793278394,0.29921710793278394,0.29921710793278394,-1.0,71.684654
0.805387,1.109063,-0.422498,0.105728,0.105738,0.100342,1.226563,2.874743,4.170841,4.808023,4.838039,2.258241617380079,2.258241617380079,2.258241617380079,2.258241617380079,2.258241617380079,2.258241617380079,0.4015301969469322,0.4015301969469322,0.4015301969469322,0.4015301969469322,0.4015301969469322,0.4015301969469322,0.0,71.760452
0.99734,1.343088,-0.412231,-0.712967,-0.712954,0.6702,1.42419,3.092184,4.467403,5.237218,5.521704,2.74007784097685,2.74007784097685,2.74007784097685,2.74007784097685,2.74007784097685,2.74007784097685,0.38191088859468864,0.38191088859468864,0.38191088859468864,0.38191088859468864,0.38191088859468864,0.38191088859468864,-1.0,71.248833
0.279849,1.532517,-0.159919,-0.212761,-0.212781,0.807573,1.044779,2.812722,4.237072,5.138592,5.615228,2.7175174101419395,2.7175174101419395,2.7175174101419395,2.7175174101419395,2.7175174101419395,2.7175174101419395,0.3452880215174451,0.3452880215174451,0.3452880215174451,0.3452880215174451,0.3452880215174451,0.3452880215174451,0.0,71.097229
0.13343,0.600407,-0.920607,-0.119941,-0.11994,0.491001,0.733829,2.363358,3.917949,4.913145,5.519239,2.5830875399613142,2.5830875399613142,2.5830875399613142,2.5830875399613142,2.5830875399613142,2.5830875399613142,0.27897383752637367,0.27897383752637367,0.27897383752637367,0.27897383752637367,0.27897383752637367,0.27897383752637367,0.0,71.011955
-0.466479,0.399844,-0.693052,0.10674,0.106751,0.215909,0.52645,1.81349,3.325994,4.48193,5.117944,2.2940923746138084,2.2940923746138084,2.2940923746138084,2.2940923746138084,2.2940923746138084,2.2940923746138084,0.38187530140718867,0.38187530140718867,0.38187530140718867,0.38187530140718867,0.38187530140718867,0.38187530140718867,0.0,71.087761
-0.531704,0.106334,-1.236209,0.266565,0.266549,-0.186091,0.296429,1.213173,2.632596,3.864416,4.567772,1.7908496460871262,1.7908496460871262,1.7908496460871262,1.7908496460871262,1.7908496460871262,1.7908496460871262,0.40071990402385527,0.40071990402385527,0.40071990402385527,0.40071990402385527,0.40071990402385527,0.40071990402385527,0.0,71.277245
-0.172741,0.451762,-0.491633,0.039876,0.039903,-0.209957,0.189988,0.825562,2.205,3.465295,4.259431,1.5593020517469907,1.5593020517469907,1.5593020517469907,1.5593020517469907,1.5593020517469907,1.5593020517469907,0.44965932756300364,0.44965932756300364,0.44965932756300364,0.44965932756300364,0.44965932756300364,0.44965932756300364,0.0,71.305687
-2.977805,0.051332,-3.632399,3.521129,3.521108,-2.86741,-2.886665,-2.740771,-1.447829,-0.255685,0.576729,-1.7744052502559524,-1.7744052502559524,-1.7744052502559524,-1.7744052502559524,-1.7744052502559524,-1.7744052502559524,0.48628219464024725,0.48628219464024725,0.48628219464024725,0.48628219464024725,0.48628219464024725,0.48628219464024725,1.0,73.816437
1.209521,1.521653,-0.195085,-1.309209,-1.309236,-1.074233,-1.559341,-1.563243,-0.433058,0.821981,1.709396,-0.36701976156172916,-0.36701976156172916,-0.36701976156172916,-0.36701976156172916,-0.36701976156172916,-0.36701976156172916,0.46743759202358054,0.46743759202358054,0.46743759202358054,0.46743759202358054,0.46743759202358054,0.46743759202358054,-1.0,72.850006
-0.168937,0.454849,-0.428842,0.078031,0.078043,-0.652357,-1.468467,-1.538643,-0.708233,0.467854,1.453775,-0.31455910056352826,-0.31455910056352826,-0.31455910056352826,-0.31455910056352826,-0.31455910056352826,-0.31455910056352826,0.550755334739652,0.550755334739652,0.550755334739652,0.550755334739652,0.550755334739652,0.550755334739652,0.0,72.90686
