1.028272,1.542412,-1.336762,-1.518983,-1.518984,-0.925453,-3.449875,-1.565556,-1.323268,1.258094,3.476004,-196.08213685689157,-118.81058560947884,-84.96492517680365,-73.26732868812311,-91.07008556847396,-99.23064489472036,0.7142857142857143,0.5384615384615384,0.5294117647058824,0.6190476190476191,0.5833333333333333,0.625,-1.0,77.800003
2.702703,4.540541,0.0,-4.884323,-4.884322,4.000001,1.102703,3.372072,3.53446,5.476216,8.122974,-116.42597331976535,-90.51141006440022,-95.17110441277603,-87.56962364187174,-93.17192905323253,-97.89823682893181,0.7142857142857143,0.4615384615384615,0.5294117647058824,0.5714285714285714,0.5416666666666665,0.625,-1.0,74.0
0.651107,2.143247,-0.92241,-0.378377,-0.378377,3.559413,1.413455,3.240187,3.800189,4.83071,7.865346,-98.7556628139962,102.27026031105027,-56.921082865577375,50.69148721286672,52.294820094395654,-79.7992667177369,0.5714285714285714,0.3846153846153846,0.5294117647058824,0.5714285714285714,0.5,0.625,0.0,73.720001
3.164733,3.984176,-0.536871,-3.988066,-3.988066,6.046908,5.679572,6.417069,7.538148,8.223229,11.480176,-82.2031710178747,-76.65934350850047,-93.47391514010623,-78.66743196182955,-86.43546377760907,-95.45721147137724,0.42857142857142855,0.3846153846153846,0.5294117647058824,0.5238095238095237,0.5,0.5833333333333333,-1.0,70.779999
1.30058,1.445087,-1.7341,-2.232272,-2.232272,5.635843,7.947982,7.690756,9.273849,9.925438,13.124764,-35.046413954674236,-59.945542990664734,-74.26727439257274,-56.80983321028978,-74.5255685687049,-87.62136897807639,0.2857142857142857,0.3846153846153846,0.47058823529411764,0.47619047619047616,0.5,0.5416666666666667,-1.0,69.199997
1.636914,2.678576,-0.788689,-2.890174,-2.890174,5.625003,10.163695,9.728179,11.877237,12.518457,15.296136,-32.97197924514481,-68.08571535337123,-74.82006767956334,-61.94366053492182,-73.44401904027725,-87.33375403629513,0.14285714285714285,0.3846153846153846,0.4117647058823529,0.4285714285714286,0.4583333333333333,0.5,-1.0,67.199997
-3.620443,0.0,-9.167881,1.934528,1.934528,2.014597,7.182481,6.818491,9.257664,9.880876,11.956691,-203.07177919220754,-127.39808219000042,-122.7817574204393,-142.96197647621096,-135.66221542707797,-121.44701692707717,0.14285714285714285,0.4615384615384615,0.47058823529411764,0.47619047619047616,0.5,0.5,1.0,68.5
-0.118032,1.35733,-2.567126,-1.051097,-1.051096,1.345529,6.990263,7.315827,9.552229,10.586605,11.905677,83.3430329593382,-77.75469605059862,-57.00831277429419,-37.86836719549337,-32.42536769782617,-58.68865858657466,0.14285714285714285,0.4615384615384615,0.47058823529411764,0.47619047619047616,0.5,0.5,-1.0,67.779999
5.127384,5.382167,-0.063696,-7.3473,-7.3473,6.840763,13.18153,15.019109,16.66481,18.330575,19.452762,-68.98227531590808,-89.95094893945492,-85.45555574999044,-89.83796185576432,-87.18570436953516,-91.04775417986393,0.14285714285714285,0.4615384615384615,0.4117647058823529,0.47619047619047616,0.4583333333333333,0.4583333333333333,-1.0,62.799999
-0.159998,2.719995,-3.679999,-0.477706,-0.477705,5.209598,11.084799,14.749866,15.7288,17.83232,18.959466,380.0357961503438,140.51070071637156,166.82040769333133,45.60016866356551,91.49402724634301,80.52975012971248,0.14285714285714285,0.3846153846153846,0.35294117647058826,0.47619047619047616,0.4583333333333333,0.4166666666666667,0.0,62.5
9.414304,10.564141,-0.826445,-10.944,-10.944,13.992094,20.758173,26.666666,27.856629,30.856629,32.204455,-69.96655832289056,-81.74063805346701,-84.31852635059872,-90.70802820854219,-87.77432852965748,-90.87525410749096,0.14285714285714285,0.30769230769230765,0.35294117647058826,0.47619047619047616,0.4166666666666667,0.4166666666666667,-1.0,55.66
3.053432,6.755719,-6.450384,-5.856986,-5.856985,14.938927,24.148849,31.722641,33.463735,37.249613,38.858137,-35.040366331824316,-55.14230688412456,-68.16948847036,-76.4044585835789,-73.8392227400275,-81.0825051910952,0.14285714285714285,0.23076923076923075,0.35294117647058826,0.4285714285714286,0.375,0.4166666666666667,-1.0,52.400002
-8.0302,0.205907,-10.603982,11.221368,11.221368,0.082363,8.97392,16.314346,18.627318,21.944408,23.857815,-115.94049342799764,-116.60211062119545,-110.79339032120726,-108.84912828810175,-111.02952713583076,-108.35654457680756,0.2857142857142857,0.23076923076923075,0.4117647058823529,0.4285714285714286,0.375,0.4166666666666667,1.0,58.279999
3.050846,10.067801,0.0,1.235417,1.235417,-2.427118,5.647456,12.838418,16.213559,18.857627,21.222034,-252.87262750726507,-257.13588436709455,-179.55914403607773,-164.9734635581115,-184.39353328818183,-172.01471436847024,0.2857142857142857,0.23076923076923075,0.47058823529411764,0.47619047619047616,0.4166666666666667,0.4583333333333333,1.0,59.0
-6.347228,0.808967,-6.440572,8.94915,8.949151,-9.887989,-3.795892,2.043146,6.20722,8.041694,10.493156,-105.14023860236254,-113.33712549939095,-103.45525035200068,-105.07215552785797,-106.86603710867577,-107.47068818781432,0.42857142857142855,0.30769230769230765,0.5294117647058824,0.5238095238095237,0.4583333333333333,0.5,1.0,64.279999
-7.440471,0.684534,-7.738091,4.542623,4.542623,-10.369045,-7.976187,-3.442457,1.093754,2.646433,5.259429,-72.73485573674694,-111.45167199026389,-101.7472661562651,-110.82699985700522,-107.69594571242209,-112.72748879520343,0.5714285714285714,0.3846153846153846,0.5882352941176471,0.5238095238095237,0.5,0.5,1.0,67.199997
-5.11575,0.0,-6.516155,4.136915,4.136914,-8.905406,-11.42041,-7.661241,-3.252362,-1.832528,0.824517,-54.12561150654812,-104.7785740771986,-103.22365323293552,-111.63946897200599,-104.2755210422897,-110.78138081625464,0.7142857142857143,0.4615384615384615,0.5882352941176471,0.5238095238095237,0.5416666666666665,0.5416666666666667,1.0,69.980003
-0.914632,2.835367,-4.92378,-6.258938,-6.258938,-0.591461,-5.838412,-2.321136,2.353661,4.193905,6.849088,-141.0146029794283,-94.24997271330787,-92.38672454534314,-89.6888942775002,-95.20501720898977,-89.02154311923509,0.7142857142857143,0.4615384615384615,0.5294117647058824,0.5238095238095237,0.5416666666666665,0.5,-1.0,65.599998
-2.278184,2.008388,-4.07674,1.707321,1.707322,0.053955,-6.831536,-4.366509,-0.149882,2.224219,4.263088,113.65002367115622,-104.5973209171188,-131.37316524832178,-128.48365744715994,-122.02578574599787,-139.17900023991905,0.8571428571428571,0.5384615384615384,0.5294117647058824,0.5714285714285714,0.5416666666666665,0.5,1.0,66.720001
-3.421723,1.318322,-3.658719,1.184054,1.184054,-0.159979,-7.17968,-5.652499,-2.169311,0.868609,2.367054,86.96713639266935,-82.05105389739703,-142.57058095886393,-129.97553924302196,-129.697651337813,-155.94518613895266,0.8571428571428571,0.6153846153846153,0.5294117647058824,0.6190476190476191,0.5416666666666665,0.5,1.0,67.510002
0.914632,4.20732,-2.134149,-2.829216,-2.829216,2.25915,-2.961887,-3.068087,-0.25076,3.299393,4.668194,-157.7237651702804,-95.48489000890304,-73.49752420054583,-88.37547600264021,-88.84749091520155,-78.91094042946712,0.7142857142857143,0.5384615384615384,0.47058823529411764,0.6190476190476191,0.5416666666666665,0.5,-1.0,65.599998
-5.059521,1.458338,-7.440471,2.439022,2.439023,-1.002973,-3.069937,-5.504957,-3.131693,0.399409,1.689984,-71.17240328255559,-95.01636515932813,-123.01477935651945,-102.30148506184649,-109.12289645719385,-116.18919015640982,0.7142857142857143,0.6153846153846153,0.5294117647058824,0.6666666666666666,0.5833333333333333,0.5416666666666667,1.0,67.199997
-3.799975,0.409664,-4.449783,5.342268,5.342268,-4.557142,-6.218394,-10.013657,-8.251168,-5.031786,-3.630458,-84.70037979588979,-80.75817771991755,-101.39182994402911,-97.28939295338341,-104.30518434706543,-102.90339323334298,0.7142857142857143,0.6923076923076923,0.5882352941176471,0.7142857142857142,0.5833333333333333,0.5833333333333333,1.0,70.790001
-2.342653,0.479814,-3.274061,0.098884,0.098884,-3.482926,-4.637315,-9.344248,-8.336158,-5.48349,-3.704019,143.19939091691842,981.2008442793001,-152.21124896704356,-140.3487925245743,-440.9194611868451,-208.52579068114449,0.7142857142857143,0.7692307692307692,0.6470588235294118,0.7142857142857142,0.5833333333333333,0.625,0.0,70.860001
2.177068,3.164006,-0.957915,-2.766016,-2.766016,-0.33382,-1.253994,-6.146108,-5.750366,-3.381135,-1.027579,-126.7342684517061,-159.7710337591271,-100.23731915196028,-93.7630835417128,-86.6812866282356,-95.41397653313854,0.7142857142857143,0.7692307692307692,0.6470588235294118,0.6666666666666666,0.5833333333333333,0.625,-1.0,68.900002
-0.299408,2.634722,-2.87426,-3.047893,-3.047894,3.158679,1.790415,-2.083836,-2.81737,-1.0024,1.729536,-101.97374224394193,-160.82644981373087,-98.94107678472884,-87.31283563573498,-87.63032160192297,-90.04723776951748,0.5714285714285714,0.7692307692307692,0.6470588235294118,0.6190476190476191,0.5833333333333333,0.5833333333333333,-1.0,66.800003
-2.683526,3.300443,-2.837749,-2.934142,-2.934142,5.549051,4.074652,2.155054,-0.161931,1.425052,4.302906,-81.99963932021208,-128.72450812342612,-98.82866707103571,-82.61559816415546,-86.72278009331909,-87.01302751244778,0.42857142857142855,0.6923076923076923,0.6470588235294118,0.5714285714285714,0.5833333333333333,0.5416666666666667,-1.0,64.839996
1.389762,3.869231,-1.137083,-2.344227,-2.344226,5.723311,6.212887,5.137924,1.882501,3.202779,6.097073,-80.42544289062329,-125.04575375533638,-89.84232911396931,-71.11723961036911,-84.86149860490048,-85.52105816386222,0.42857142857142855,0.6153846153846153,0.5882352941176471,0.5238095238095237,0.5833333333333333,0.5416666666666667,-1.0,63.32
-4.74759,0.420671,-4.867785,5.116863,5.116864,-0.715142,1.018633,0.777246,-2.794468,-2.074517,0.399642,-101.49159998892179,-93.87526645784828,-98.91352165999294,-108.60063130743474,-101.17594738831106,-103.87239416285333,0.42857142857142855,0.6153846153846153,0.6470588235294118,0.5714285714285714,0.6249999999999999,0.5833333333333333,1.0,66.559998
-1.363639,1.484854,-1.363639,-0.841343,-0.841343,-0.751516,1.646969,1.80606,-1.704546,-1.437576,0.594949,14.067169139951607,-91.5403451047059,-143.4306929799256,-64.85494025623318,-90.95577971342077,-58.20831354495982,0.2857142857142857,0.5384615384615384,0.6470588235294118,0.5714285714285714,0.6249999999999999,0.5416666666666667,-1.0,66.0
1.06708,2.012195,-2.743901,-0.606063,-0.606064,-0.512195,2.266771,2.264231,-0.347558,-0.934144,0.588417,74.96551519311494,-32.35716737129132,-159.2823137333288,-49.86962126583521,-59.74032445418306,-24.486055378089876,0.14285714285714285,0.4615384615384615,0.6470588235294118,0.5714285714285714,0.5833333333333333,0.5,-1.0,65.599998
2.117062,3.331257,-0.996263,-2.073172,-2.073171,1.407224,3.971049,3.833543,2.683689,0.897886,2.211501,-53.62538146360609,-94.64706481037986,-137.70596783749102,-88.64381802424539,-84.06806219623397,-77.46275426112256,0.14285714285714285,0.4615384615384615,0.6470588235294118,0.5714285714285714,0.5416666666666665,0.5,-1.0,64.239998
0.969051,1.594249,-3.032195,-0.40473,-0.404729,2.025631,3.329165,4.086693,3.54642,1.070334,2.119411,44.25211508370859,-35.30577603426352,-357.29325760482413,-57.95614384651739,5.285039054351337,1.6690003857960933,0.14285714285714285,0.3846153846153846,0.6470588235294118,0.5714285714285714,0.5,0.5,0.0,63.98
0.699966,1.177216,-3.022592,-1.750545,-1.750545,2.66624,3.897548,5.531868,5.698375,2.874958,3.518929,-76.30767234530633,-73.06835871114426,-124.19990835507147,-92.60443788322249,-71.95071249239523,-77.50598351071346,0.14285714285714285,0.30769230769230765,0.5882352941176471,0.5714285714285714,0.4583333333333333,0.5,-1.0,62.860001
0.963086,1.73355,-0.224718,-0.890871,-0.890872,2.401284,3.772071,5.922954,6.489568,3.786839,4.080258,-76.75054809862054,-62.62118944777062,-136.18684037341265,-74.14109033460635,-34.54881124496963,-62.92908734898155,0.14285714285714285,0.30769230769230765,0.5294117647058824,0.5238095238095237,0.4166666666666667,0.5,-1.0,62.299999
-0.032118,0.93158,-1.06007,-0.064207,-0.064207,1.394156,3.109542,5.633368,6.161262,4.277549,3.882645,1375.3467022954774,697.1085707165881,66.38231849813138,203.89793947700414,743.3990953367344,223.98700037898269,0.0,0.23076923076923075,0.47058823529411764,0.5238095238095237,0.4166666666666667,0.5,0.0,62.259998
1.683939,1.84586,-1.554403,-0.803084,-0.803084,1.411919,3.445598,5.901341,6.355249,5.727982,4.35989,17.27419369758154,18.38776694414459,-55.000152981684195,-104.80625314412937,-47.08966220932591,-72.55839453193651,0.0,0.15384615384615383,0.4117647058823529,0.5238095238095237,0.4166666666666667,0.5,-1.0,61.759998
1.603402,2.552358,-1.505233,-1.036268,-1.036268,1.537958,4.168848,5.955498,7.102422,7.020943,5.089443,-3.184504394616061,-0.4277368402768489,-41.354111925817314,-101.799686126424,-57.18179632516465,-64.24243857123189,0.0,0.07692307692307691,0.35294117647058826,0.5238095238095237,0.4166666666666667,0.4583333333333333,-1.0,61.119999
-5.413814,1.057872,-6.658368,5.170157,5.170157,-3.011824,-1.306783,0.064302,1.64748,2.088364,1e-06,-99.39086679849098,-108.99326654877211,-101.22793084196384,-88.50798576191345,-103.52112766733057,-105.22224124777199,0.14285714285714285,0.15384615384615383,0.4117647058823529,0.5714285714285714,0.4583333333333333,0.4583333333333333,1.0,64.279999
-3.551009,0.391216,-4.303341,3.391413,3.391413,-4.941319,-4.474872,-3.462734,-1.765723,-1.1291,-3.081552,-83.08082374935925,-100.1478882106072,-99.50731871515333,-72.74129965466143,-100.630153693629,-107.65067680105749,0.2857142857142857,0.23076923076923075,0.4117647058823529,0.6190476190476191,0.5,0.4583333333333333,1.0,66.459999
-0.179162,1.672134,-1.731866,0.782432,0.782432,-4.269936,-5.010456,-4.194293,-2.425356,-1.909829,-3.270633,19.582660218395965,-66.71224190363232,-100.30878082696005,-29.49726439029663,-89.32041561256624,-132.36541109429746,0.42857142857142855,0.30769230769230765,0.4117647058823529,0.6190476190476191,0.5416666666666665,0.4583333333333333,1.0,66.980003
1.560146,2.490243,-0.480059,-0.477754,-0.477753,-2.340239,-4.191425,-3.552362,-1.997456,-1.63817,-2.093216,-308.19754140737996,-182.42199869567992,-122.93202315242992,-202.65792604726113,-103.06396222076502,-32.9932143657018,0.42857142857142855,0.30769230769230765,0.4117647058823529,0.5714285714285714,0.5,0.4166666666666667,0.0,66.660004
4.482766,4.482766,-2.476486,-4.290435,-4.290436,2.877746,0.075237,0.821317,1.847964,2.658308,2.584118,-109.11149822535519,-93.51635990907617,-95.08460212435286,-100.4104228234946,-98.1839980831785,-91.0005910599207,0.42857142857142855,0.23076923076923075,0.35294117647058826,0.5238095238095237,0.5,0.4166666666666667,-1.0,63.799999
-2.387508,0.214275,-5.111718,2.413789,2.413788,0.777478,-1.903882,-1.679415,-0.974895,0.154275,0.489751,-64.76591387242199,-101.89192553068335,-114.51425844239131,-102.42029924985718,-91.6739237840511,-108.79734911031362,0.5714285714285714,0.30769230769230765,0.35294117647058826,0.5238095238095237,0.5416666666666665,0.4583333333333333,1.0,65.339996
4.266158,4.266158,-0.732249,-3.856744,-3.856743,3.661255,2.113976,1.927198,2.51353,3.873288,4.443383,-111.60438076525043,-92.79551609813181,-86.03208409148291,-91.08292559662019,-102.70772218201436,-92.34671339941252,0.5714285714285714,0.30769230769230765,0.29411764705882354,0.47619047619047616,0.5416666666666665,0.4583333333333333,-1.0,62.82
3.53616,3.53616,-0.605284,-0.063675,-0.063676,2.389297,2.261868,1.692684,2.258681,3.759797,4.275248,371.3538628592965,110.9477219495119,543.9219830152049,92.6146204445721,-752.202220168173,216.80654892775647,0.42857142857142855,0.30769230769230765,0.29411764705882354,0.47619047619047616,0.5416666666666665,0.4583333333333333,0.0,62.779999
-2.439021,0.844279,-2.595372,1.87958,1.87958,-0.343966,0.719201,-0.212632,0.303315,1.642903,2.037733,-127.4590828042131,-98.46551585232565,-109.33092195368874,-106.19804500397505,-66.14451100777833,-105.52402664425031,0.42857142857142855,0.3846153846153846,0.35294117647058826,0.47619047619047616,0.5833333333333333,0.5,1.0,63.959999
1.612903,2.096773,0.0,-3.064414,-3.064414,2.225805,4.045161,2.729032,3.367741,4.289032,5.069892,-65.2245141438834,-97.87868321410134,-94.07437861109591,-91.24699814432012,-107.44598477881905,-96.47642024124117,0.2857142857142857,0.3846153846153846,0.35294117647058826,0.4285714285714286,0.5416666666666665,0.5,-1.0,62.0
0.226316,0.274811,-3.00679,-0.225805,-0.225805,1.332038,3.889426,2.853753,3.221789,3.943095,5.0458,356.0006579634134,-92.2494440525486,-64.25748723350637,-22.389118930050255,-182.56088217709973,-29.40210738089435,0.2857142857142857,0.3846153846153846,0.35294117647058826,0.4285714285714286,0.5,0.4583333333333333,0.0,61.860001
3.801652,4.214875,-0.760329,-2.198514,-2.198514,2.842975,5.23967,4.967492,5.087602,5.724297,7.020936,-66.7581700314719,-92.26970386101054,-80.48410361336273,-84.4951830450672,-93.99239148417003,-91.50639715648626,0.2857142857142857,0.3846153846153846,0.29411764705882354,0.38095238095238093,0.4583333333333333,0.4583333333333333,-1.0,60.5
4.231701,4.682624,-2.532083,-4.694215,-4.694215,6.132501,8.806798,9.605734,9.575095,10.297606,11.833159,-62.79984436771034,-90.45869071977805,-86.95138996565326,-85.10248480614666,-91.56434523283293,-97.36773119375961,0.14285714285714285,0.3846153846153846,0.29411764705882354,0.3333333333333333,0.4166666666666667,0.4583333333333333,-1.0,57.66
1.905415,4.491323,-3.30044,1.942419,1.942419,2.347739,5.392991,7.179314,7.022798,7.783601,9.224794,-147.25054539873074,-112.10481437247648,-125.28669026561603,-132.6129870611262,-123.61424741888483,-103.3948575020558,0.2857142857142857,0.4615384615384615,0.35294117647058826,0.3333333333333333,0.4166666666666667,0.5,1.0,58.779999
-2.332659,0.338068,-3.583501,0.64648,0.64648,0.730223,3.93171,6.270002,5.927991,6.810006,7.867928,-226.27656142273764,-186.35162727385222,-155.94392490321212,-179.1371736171266,-140.43280092633515,-67.51307814921539,0.42857142857142855,0.4615384615384615,0.4117647058823529,0.38095238095238093,0.4583333333333333,0.5416666666666667,1.0,59.16
1.404,2.211306,-0.2808,-3.684923,-3.684922,2.871183,6.440856,9.481689,9.464724,10.223937,11.18287,-56.27365867096857,-71.13375805512302,-85.94635239549298,-85.49882466983019,-88.72556635624076,-107.10292478633843,0.2857142857142857,0.3846153846153846,0.4117647058823529,0.38095238095238093,0.4166666666666667,0.5416666666666667,-1.0,56.98
1.749999,4.785715,-0.357144,-1.719901,-1.719902,3.064285,7.085714,10.152381,10.817857,11.438571,12.360713,-17.483180520086115,-27.761195529911443,-69.97464030481028,-71.45236846551224,-71.02019433997651,-97.30285573856894,0.2857142857142857,0.30769230769230765,0.4117647058823529,0.38095238095238093,0.375,0.5,-1.0,56.0
-0.717913,1.733493,-1.768521,1.982144,1.982145,0.868498,4.011555,6.859275,8.213095,8.677987,9.611274,-155.68649114973928,-153.81693281052307,-119.15079010725394,-116.97545011663051,-118.21041346621968,-101.44333537657437,0.42857142857142855,0.3846153846153846,0.47058823529411764,0.4285714285714286,0.4166666666666667,0.5,1.0,57.110001
-2.304611,1.870406,-2.805612,4.85029,4.850289,-3.430195,-1.481297,1.161209,3.050265,3.359383,4.264638,-101.99606957146558,-108.53187746721306,-103.00132238561062,-107.13356609118696,-106.02156872949809,-102.60192644976314,0.5714285714285714,0.4615384615384615,0.5294117647058824,0.4285714285714286,0.4166666666666667,0.5,1.0,59.880001
0.137934,2.551723,-13.75862,-3.139614,-3.139614,-0.699999,1.022414,3.773563,6.121552,6.297241,7.338505,-103.99000368471138,-74.18497032710756,-91.81949937612895,-86.36521309398452,-82.97870466151025,-90.15447895369121,0.5714285714285714,0.3846153846153846,0.5294117647058824,0.4285714285714286,0.375,0.4583333333333333,-1.0,58.0
-2.475744,0.568752,-5.085308,3.068963,3.068964,-2.719971,-2.333555,0.063568,2.585315,2.926063,3.764359,-90.67419121613305,-110.29008253506487,-101.9990102445615,-109.67195048789848,-114.64805526741738,-110.90070584390166,0.5714285714285714,0.4615384615384615,0.5882352941176471,0.47619047619047616,0.375,0.4583333333333333,1.0,59.779999
-2.166558,0.135406,-2.335818,-1.170955,-1.170955,-0.524715,-1.416726,0.827124,3.176199,3.927552,4.603359,-102.26927105287076,-66.27622020365553,-68.97347728583772,-77.40248954302868,-65.5007774484441,-81.77587646713275,0.42857142857142855,0.4615384615384615,0.5294117647058824,0.47619047619047616,0.375,0.4583333333333333,-1.0,59.080002
-1.174492,14.765106,-1.812077,0.880157,0.880156,-0.557044,-1.951339,-0.408274,1.656882,2.842285,3.355148,-22.88569948314356,-152.9767125697847,-154.86417018281824,-124.84990485452903,-133.14643897542837,-126.48288647531965,0.5714285714285714,0.4615384615384615,0.5294117647058824,0.5238095238095237,0.4166666666666667,0.4583333333333333,1.0,59.599998
-0.467606,1.102204,-1.235808,0.469803,0.469804,-1.022046,-2.22612,-1.328213,0.615395,2.235803,2.629145,111.0542451137678,-145.51548548513236,-205.95425610112582,-129.67615218261233,-141.39700203245852,-153.23425655521595,0.7142857142857143,0.5384615384615384,0.5294117647058824,0.5714285714285714,0.4583333333333333,0.4583333333333333,0.0,59.880001
3.343786,7.976318,-1.02751,-4.108221,-4.108221,3.016373,1.659704,2.367355,4.370432,6.358067,6.645191,-102.95721676122098,-88.04472787612936,-83.67525111466102,-93.80936246057426,-94.03915639953576,-93.1710303153928,0.5714285714285714,0.5384615384615384,0.5294117647058824,0.5714285714285714,0.4583333333333333,0.4583333333333333,-1.0,57.419998
-0.859107,0.962195,-0.859107,1.358416,1.358417,1.092782,0.506871,0.576172,2.358246,4.514775,4.949024,-127.77864655277851,-117.45285137038184,-129.56851702420994,-114.98192907101216,-125.9323041872583,-122.54667609080134,0.5714285714285714,0.6153846153846153,0.5882352941176471,0.6190476190476191,0.4583333333333333,0.4583333333333333,1.0,58.200001
-0.649352,1.127819,-0.820232,0.549828,0.549826,0.348598,0.387902,-0.199362,1.431135,3.400547,4.159831,-72.77084022945444,-74.99356939416155,-189.19619245776977,-128.2269039919642,-156.8400080856749,-176.45757800779572,0.7142857142857143,0.6923076923076923,0.5882352941176471,0.6666666666666666,0.5,0.4583333333333333,0.0,58.52
2.717968,5.082953,-1.517827,-3.178402,-3.178401,2.605012,3.603953,2.959172,4.220791,6.066361,7.249676,-76.63077395565524,-92.81774074448127,-85.58640470026101,-92.71005744263053,-87.85500993379107,-84.31871126093786,0.5714285714285714,0.6153846153846153,0.5882352941176471,0.6666666666666666,0.5,0.4166666666666667,-1.0,56.66
-1.347155,0.829015,-3.005184,2.188496,2.188496,-0.276342,1.043175,0.652847,1.465454,3.189633,4.730566,-112.01035518717617,-105.39809074359742,-116.03272619317428,-115.4531468186371,-112.07471119109064,-117.3840695466963,0.7142857142857143,0.6153846153846153,0.6470588235294118,0.6666666666666666,0.5416666666666665,0.4583333333333333,1.0,57.900002
-0.39703,1.605386,-2.019682,0.051811,0.05181,-0.151906,0.978768,0.459175,1.061626,2.730882,4.492779,-835.7291752833156,187.1500261946125,-945.2272497495427,-982.9628174373397,-584.8689442192626,-691.8687328241468,0.7142857142857143,0.6923076923076923,0.6470588235294118,0.6666666666666666,0.5833333333333333,0.5,0.0,57.93
0.55944,3.461538,-0.594406,-1.260141,-1.26014,0.772727,1.816432,1.766898,1.944054,3.472726,5.413751,-50.13917954694376,-114.41209480125791,-72.06703790281806,-57.90848352450635,-81.1767717419153,-78.82854286031711,0.5714285714285714,0.6923076923076923,0.6470588235294118,0.6190476190476191,0.5833333333333333,0.5,-1.0,57.200001
1.155234,1.805054,-0.32491,-3.146852,-3.146851,2.920576,4.460286,5.0012,4.796026,6.298913,8.173282,-84.39781319711128,-94.12923313768952,-84.39418144860188,-80.11545623590966,-90.41404974596601,-90.91472335208692,0.5714285714285714,0.6153846153846153,0.6470588235294118,0.6190476190476191,0.5833333333333333,0.5,-1.0,55.400002
5.927347,5.927347,-0.956023,-5.595672,-5.595673,7.353732,9.256217,10.611857,10.495222,11.79809,13.649461,-73.4720202556511,-83.36420965679324,-88.33274686827959,-87.98441990036639,-91.7847691038619,-90.33252079223493,0.42857142857142855,0.5384615384615384,0.6470588235294118,0.6190476190476191,0.5833333333333333,0.4583333333333333,-1.0,52.299999
3.556521,6.377904,-0.655676,-3.766725,-3.766725,8.547583,11.635204,13.676399,13.980723,15.090797,17.016354,-44.22026713239903,-74.0974434972404,-83.84020222189986,-76.2901412083062,-85.54784556117811,-83.78930035533584,0.2857142857142857,0.5384615384615384,0.6470588235294118,0.5714285714285714,0.5833333333333333,0.4583333333333333,-1.0,50.330002
4.733972,4.943437,-6.116468,-5.146036,-5.146036,10.167572,15.66401,18.410832,18.968366,20.13992,22.243397,-53.70883808152806,-69.63752710408,-81.61224252905306,-81.75039278499301,-87.13971575125287,-86.03377342056979,0.2857142857142857,0.4615384615384615,0.5882352941176471,0.5714285714285714,0.5833333333333333,0.4583333333333333,-1.0,47.740002
1.737287,5.042375,-2.457627,-1.131129,-1.131129,7.190678,14.656779,17.988699,19.293431,20.272032,22.360874,152.52575082064027,37.88162724398112,-8.861971829325698,-13.603605020167597,-25.575986470155055,-38.44402573088691,0.14285714285714285,0.4615384615384615,0.5294117647058824,0.5714285714285714,0.5416666666666665,0.4583333333333333,-1.0,47.200001
-9.774727,0.607251,-9.774727,8.156776,8.156775,-2.59745,4.546527,8.041792,9.811952,10.461119,12.364351,-120.8236693686274,-112.74842779687526,-105.72528153998772,-109.23243736473229,-108.65143883458843,-106.03709361674368,0.14285714285714285,0.4615384615384615,0.5882352941176471,0.5714285714285714,0.5416666666666665,0.5,1.0,51.049999
-2.415274,2.571094,-4.090375,0.568072,0.568072,-3.521619,2.919752,6.358915,8.629724,9.344761,10.986885,-353.0254464725799,-281.8152326767431,-163.02848766990635,-209.72860834542098,-225.30154125332194,-176.96682395725827,0.2857142857142857,0.4615384615384615,0.6470588235294118,0.6190476190476191,0.5416666666666665,0.5416666666666667,1.0,51.34
0.039002,2.457103,-1.404051,-0.116871,-0.11687,-3.038219,1.749223,5.365317,7.918294,8.887678,10.292514,759.5125230720338,539.809128579985,291.88866750602017,430.03077289784744,500.2327616765881,258.34547543668793,0.2857142857142857,0.4615384615384615,0.5882352941176471,0.6190476190476191,0.5416666666666665,0.5416666666666667,0.0,51.279999
-6.006237,1.365056,-7.76131,0.0,0.0,-1.657565,0.452421,4.567086,7.263068,8.273014,9.595686,-75.89369330520464,-90.26162774897709,-101.44369075262425,-101.72813919896502,-99.82928734580939,-102.19168022273999,0.2857142857142857,0.3846153846153846,0.5294117647058824,0.6190476190476191,0.5416666666666665,0.5416666666666667,0.0,51.279999
-2.414076,1.63666,-3.805238,-4.680183,-4.680183,3.858426,3.682486,8.430168,11.414687,12.926349,14.091651,-92.82881826263143,-73.96796694244038,-83.7116015091107,-88.4528561322129,-83.29994727617641,-89.11193216162701,0.2857142857142857,0.30769230769230765,0.5294117647058824,0.6190476190476191,0.5,0.5416666666666667,-1.0,48.880001
3.291134,5.021091,-1.60338,-3.027822,-3.027821,5.561177,5.232064,10.251755,13.661388,15.726578,16.732766,-98.90937127015481,-60.11682753278442,-65.2340758459317,-76.28868959841795,-74.96848252069252,-81.60395120545671,0.2857142857142857,0.30769230769230765,0.47058823529411764,0.5714285714285714,0.5,0.5416666666666667,-1.0,47.400002
-0.693878,1.632652,-4.489797,3.375524,3.375523,1.159184,1.12245,5.609525,8.868368,11.285715,12.331973,-81.90546641639999,-133.26309518766212,-124.77100585598141,-118.38145420089612,-119.54205953523984,-117.76698927910756,0.42857142857142855,0.30769230769230765,0.5294117647058824,0.5714285714285714,0.5416666666666665,0.5416666666666667,1.0,49.0
