-0.07436502,0.055056233,-0.123666856,0.080339467,-0.075963143,-0.105132448,-0.11047393,-0.11915585,-0.122667859,-0.115982252,-24.97780637,-81.14942540840717,0.3333333333333333,-1,123456
0.028976865,0.077334437,0.011151787,-0.028160852,-0.030799752,-0.062477851,-0.079059613,-0.090387603,-0.093730912,-0.088962822,-29.4944759,-56.24995854944982,0.3333333333333333,1,123456
-0.001828196,0.022078886,-0.056818979,0.001831545,-0.015107693,-0.048137072,-0.076041189,-0.086549948,-0.088323903,-0.088812856,-27.86540207,-26.7135368274517,0.3333333333333333,0,123456
0.063924792,0.098758941,0.01263295,-0.060083938,0.046029419,0.016018237,-0.018511494,-0.022293163,-0.027079344,-0.031012848,-27.97116119,-109.36683385032515,0.4,1,123456
-0.000265575,0.036384889,-0.02665194,0.000265645,0.043507344,0.017882538,-0.014342314,-0.018707132,-0.025147652,-0.030503067,-24.27994398,-108.92985545919174,0.4,0,123456
-0.031526349,0.028934403,-0.032574955,0.032552614,-0.000994835,-0.011672212,-0.035805829,-0.044395753,-0.05463767,-0.059969271,-24.29625939,876.5801699109227,0.3333333333333333,-1,123456
0.08103388,0.08690265,0.051672239,-0.074959612,0.057648949,0.067480484,0.047283189,0.032163909,0.020391628,0.015742367,-26.23254554,-117.82616678753325,0.3333333333333333,1,123456
0.062684376,0.079367214,0.014180766,-0.058986824,0.087269508,0.126389388,0.113371644,0.091868373,0.082226217,0.080266683,-21.41250934,-107.72061653729807,0.3333333333333333,1,123456
0.053530567,0.073504418,0.018525021,-0.050810645,0.111106425,0.168435544,0.16409999,0.140377054,0.138783262,0.135262653,-17.38179263,-96.01591147106629,0.4,1,123456
0.028334486,0.074849049,-0.021286627,-0.027553764,0.101519178,0.179655058,0.185109121,0.16642621,0.166544441,0.162784596,-13.72391551,-85.11799205729056,0.4666666666666667,1,123456
0.019748954,0.035267807,0.003823674,-0.019366486,0.06943984,0.168671587,0.192714594,0.185151764,0.184144262,0.178091368,-11.68410536,-65.79215850727766,0.5333333333333333,1,123456
0.035849732,0.045674757,-0.031987091,-0.034609009,0.06455529,0.175390824,0.220306876,0.221354098,0.217097884,0.211523419,-10.22208677,-56.284986507947934,0.6,1,123456
-0.015096219,0.024616314,-0.044379197,0.015327608,0.023063013,0.124266361,0.187395686,0.196932972,0.189135103,0.186998317,-7.515711632,27.079760422745625,0.6,-1,123456
-0.034590249,0.005006051,-0.079317326,0.035829603,-0.018891499,0.064347687,0.131568335,0.147017389,0.138476525,0.143661759,-8.696214451,-256.5532496918324,0.6,-1,123456
-0.039084313,0.002462458,-0.073671409,0.040674029,-0.05026122,0.006417848,0.075584478,0.095263054,0.090539689,0.096501483,-11.36028868,-154.66385734369362,0.6,-1,123456
0.011063937,0.028995945,-0.010923691,-0.010942866,-0.031133191,-0.003893584,0.068489465,0.098197346,0.10102989,0.105733286,-14.26636357,-197.8485792435047,0.6,1,123456
-0.05719335,0.04017143,-0.098651743,0.060662862,-0.060735449,-0.066781787,-0.004442605,0.031933646,0.038841246,0.039901159,-13.47586826,-146.8715921295541,0.6,-1,123456
-0.039909424,0.045400204,-0.046501129,0.041568395,-0.068022027,-0.099718026,-0.053001903,-0.010926536,-0.000642405,-0.003351948,-17.60742532,-136.6646669712837,0.6,-1,123456
-0.000626687,0.050848957,-0.037800088,0.00062708,-0.044380836,-0.091055163,-0.057842114,-0.015215926,-0.002409385,-0.006915859,-20.32553091,-142.61456303647216,0.5333333333333333,0,123456
-0.033719362,0.021891382,-0.084706293,0.034896034,-0.053359835,-0.106999539,-0.091484864,-0.050404396,-0.036294131,-0.039061742,-20.36650921,-123.34131542947988,0.4666666666666667,-1,123456
0.039585093,0.057073261,-0.023919115,-0.038077781,0.002370751,-0.058604532,-0.062427667,-0.021196001,-0.001170408,0.000827014,-22.56999453,434.8203923566839,0.5333333333333333,1,123456
0.007436579,0.070549378,-0.031348579,-0.007381685,0.015624173,-0.036173124,-0.057352902,-0.021076343,0.004734142,0.009869813,-20.07042187,-36.77996226317596,0.5333333333333333,1,123456
0.0296608,0.058909622,-0.029063089,-0.02880638,0.037475405,0.004002309,-0.029160125,-0.001003166,0.031484246,0.040159226,-19.58225606,-82.50051947403902,0.5333333333333333,1,123456
0.053667571,0.054454297,0.039565074,-0.050934063,0.073566078,0.06138956,0.023166963,0.044216539,0.079700719,0.09167368,-17.62072714,-94.48752535101843,0.5333333333333333,1,123456
0.000636795,0.065475404,-0.01388771,-0.00063639,0.04685414,0.061581541,0.025832569,0.036434755,0.073106196,0.087569248,-13.96631125,-99.12286185738691,0.5333333333333333,0,123456
0.067640969,0.108802582,0.015158066,-0.063355539,0.084131936,0.127281168,0.094198559,0.092108788,0.131156304,0.152601592,-13.9206225,-98.34729988859402,0.5333333333333333,1,123456
0.038288296,0.069075121,0.017627719,-0.036876363,0.084957375,0.153590227,0.134911887,0.122040064,0.159437011,0.188424388,-9.064429571,-96.7623910225569,0.5333333333333333,1,123456
-0.018080528,0.01278083,-0.081116835,0.018413453,0.035816225,0.113223294,0.113415993,0.094572492,0.124340429,0.159098349,-6.12963717,-89.94645099160132,0.5333333333333333,-1,123456
-0.048293239,0.033298682,-0.091081985,0.050743823,-0.021520719,0.045652898,0.05962956,0.040058044,0.061618784,0.095734464,-7.56856967,-115.91731391502304,0.5333333333333333,-1,123456
0.02383034,0.060951542,0.008624052,-0.023275672,-0.010322536,0.049983678,0.08049897,0.063415231,0.077326795,0.113390188,-11.34247942,-158.9787173746194,0.5333333333333333,1,123456
0.059977901,0.087066617,0.049353879,-0.056584105,0.038439431,0.090006532,0.137485868,0.123740077,0.127666391,0.165647857,-9.570174014,-72.09564799922939,0.6,1,123456
0.111926917,0.132031011,0.061705883,-0.100660318,0.129135768,0.176302078,0.243620754,0.242134196,0.238055342,0.277736346,-5.003210044,-81.89165122193978,0.6666666666666666,1,123456
-0.047499543,0.06684028,-0.096602903,0.049868263,0.056726479,0.094892193,0.164063424,0.177638634,0.169209432,0.201031664,4.03053179,-44.11618190980382,0.7333333333333333,-1,123456
0.064852409,0.118505181,0.013823799,-0.060902721,0.080472255,0.139029932,0.213359578,0.242800308,0.234458887,0.262865646,-0.232306043,-50.263029495901,0.8,1,123456
-0.061022297,0.007128596,-0.127504674,0.064988015,-0.009958883,0.05047268,0.11574533,0.157148216,0.152947613,0.17274839,5.311406261,-530.9505246053533,0.8,-1,123456
0.090083911,0.162793093,0.030445171,-0.082639428,0.048353344,0.123549759,0.188300333,0.246900345,0.247442599,0.25951501,-0.24319055,-4.901376141982372,0.8,1,123456
0.057548605,0.128548701,-0.02172425,-0.054416983,0.089100889,0.164400045,0.224022943,0.296321022,0.308830002,0.314253507,7.456379946,-42.894158478411285,0.8,1,123456
0.047249965,0.144646951,-0.023988063,-0.045118135,0.09913416,0.187372069,0.247498781,0.328668544,0.357080509,0.359348963,12.81822174,-44.52729903261062,0.8,1,123456
-0.040351726,0.092619594,-0.080248684,0.042048454,0.037207705,0.106311863,0.171815439,0.249287288,0.289048135,0.291979483,17.47387927,41.28392116632833,0.8,-1,123456
-0.002591088,0.03480348,-0.096126147,0.002597819,0.003406372,0.073733688,0.143731361,0.217842283,0.27041313,0.277493338,13.3100587,1358.2079330540923,0.8,0,123456
-0.08038976,0.055794081,-0.084105185,0.087417208,-0.072228134,-0.025118056,0.039455681,0.100757952,0.157991548,0.16802455,13.05347789,-154.33891185208614,0.7333333333333333,-1,123456
-0.073839917,0.068001844,-0.078310644,0.079726948,-0.111482698,-0.090836945,-0.041097768,0.005877181,0.063080172,0.079253136,5.113561126,-123.45832821519981,0.6666666666666666,-1,123456
0.075742945,0.137173607,0.014666339,-0.070409892,-0.01957736,-0.027835994,0.020999004,0.065617946,0.128244254,0.15516714,-1.593159536,-214.71961251840565,0.6,1,123456
0.022491563,0.0716935,-0.015950264,-0.021996821,0.015594518,-0.007620961,0.027687682,0.075104076,0.136982938,0.173001129,4.778422261,59.885805169910824,0.6666666666666666,1,123456
-0.058345326,0.02019014,-0.077657309,0.061960427,-0.020093651,-0.067461895,-0.041891117,0.001696317,0.055451423,0.09724593,6.813744742,-220.84420596336628,0.6666666666666666,-1,123456
0.041087155,0.109478551,-0.01149224,-0.039465625,0.020428831,-0.026504833,-0.010783642,0.03368192,0.083543297,0.133805507,1.415166664,12.983980010081542,0.6666666666666666,1,123456
-0.029618172,0.024080236,-0.031781936,0.030522183,-0.019070511,-0.044671654,-0.038803158,-0.00223516,0.038210134,0.090476908,4.995067957,-169.22146833576375,0.6,-1,123456
0.063134843,0.113251881,0.009393889,-0.059385546,0.036037005,0.024954149,0.01556627,0.050883238,0.088785937,0.144952895,2.308422717,-67.19597128932698,0.6,1,123456
-0.012933699,0.003098753,-0.062714136,0.013103171,0.022979506,0.018417939,0.001446919,0.025191506,0.063207167,0.116360785,7.865722625,-65.23537306096424,0.6,-1,123456
0.053053979,0.056355689,0.027504398,-0.050381063,0.053975094,0.073965258,0.045374429,0.065709523,0.105420199,0.157573362,6.655386996,-77.30248572301389,0.6666666666666666,1,123456
0.01661737,0.039041697,-0.038636166,-0.016345747,0.053459773,0.082939149,0.058655845,0.072159174,0.112185038,0.159928827,11.55596564,-76.44690098727753,0.6666666666666666,1,123456
-0.096561695,0.046776724,-0.174103705,0.106882445,-0.05125254,-0.027832873,-0.037348771,-0.031143662,-0.000111545,0.036227362,13.17234144,-106.31098088016712,0.6,-1,123456
-0.047633203,0.081094191,-0.092918773,0.050015606,-0.078283501,-0.06816171,-0.071505434,-0.077059738,-0.051290133,-0.021447943,3.623681125,-89.02283883973628,0.5333333333333333,-1,123456
0.04874608,0.116226221,0.016209022,-0.046480345,-0.026555272,-0.019173836,-0.019651035,-0.031083626,-0.013035525,0.018130696,-0.631772379,-51.63231165547846,0.4666666666666667,1,123456
-0.017134709,0.002848047,-0.030578546,0.017433426,-0.023559415,-0.036636009,-0.028979156,-0.048990219,-0.036017947,-0.006700362,3.515666612,-37.85121433051998,0.4,-1,123456
0.111332814,0.11530887,0.050350139,-0.100179543,0.08802568,0.063170414,0.07425571,0.05458381,0.063001715,0.094834423,1.986737333,-104.4967590518282,0.4666666666666667,1,123456
-0.006762278,0.046650321,-0.081196352,0.006808318,0.063949674,0.04600259,0.056938478,0.048328562,0.052666202,0.080217862,11.75073898,-87.9011287323633,0.5333333333333333,-1,123456
-0.069925475,0.024538073,-0.149607049,0.075182659,-0.022093207,-0.023353284,-0.016632531,-0.018603765,-0.023073313,-0.000389044,11.09165336,-134.26150671561626,0.5333333333333333,-1,123456
-0.089383155,0.041133491,-0.149341985,0.098156712,-0.093271665,-0.099410834,-0.0969356,-0.097722447,-0.106423038,-0.093151426,4.322452043,-100.33420660676174,0.4666666666666667,-1,123456
-0.055601268,0.023323788,-0.069241572,0.05887478,-0.120264735,-0.129087981,-0.139725852,-0.137088377,-0.152343993,-0.144136398,-3.725315648,-94.70638487666398,0.4666666666666667,-1,123456
0.103706613,0.139244931,0.094508511,-0.09396212,-0.00439648,-0.025191161,-0.04665196,-0.04464395,-0.061126253,-0.057339096,-8.28400635,82.44989021520233,0.4,1,123456
0.045897747,0.125482087,0.005543359,-0.04388359,0.056635711,0.019500244,-0.003925499,-0.003922667,-0.01431965,-0.013938603,-0.253974305,-105.25161848266839,0.4666666666666667,1,123456
0.053499068,0.085946728,0.004509564,-0.050782265,0.103995362,0.063368064,0.048947065,0.047337687,0.041911222,0.035428997,3.668461488,-98.50352396805285,0.4666666666666667,1,123456
-0.066087997,0.047199642,-0.101260999,0.070764694,0.01651423,-0.00546382,-0.017179758,-0.019400302,-0.022469783,-0.031871006,8.450355202,-93.18619598572461,0.4666666666666667,-1,123456
0.103477253,0.129933719,0.03728295,-0.093773798,0.071045333,0.086797767,0.084676609,0.076381385,0.079381507,0.063795946,2.227202717,-96.81433937398815,0.4666666666666667,1,123456
0.068483553,0.163351826,-0.011581779,-0.064094157,0.101738586,0.154841557,0.155722719,0.142942289,0.147638222,0.132886018,11.3271464,-94.61182728317716,0.4666666666666667,1,123456
-0.006518848,0.072694423,-0.026230175,0.006561623,0.064061807,0.140903265,0.137985322,0.126977599,0.131174597,0.123985756,17.97288846,-79.44255011934541,0.5333333333333333,-1,123456
0.072741514,0.093267445,0.067556777,-0.067808986,0.106758513,0.201161676,0.200844662,0.199912892,0.204612269,0.20338277,17.29696748,-76.10906388951545,0.6,1,123456
-0.085329129,0.039790593,-0.119569995,0.093289436,-0.017549431,0.075388575,0.089527654,0.09281304,0.098128799,0.100008813,24.79016201,-248.756945643043,0.6,-1,123456
-0.017179033,0.000845874,-0.079278265,0.01747931,-0.039161852,0.028619893,0.06196405,0.072976256,0.073658844,0.080918996,15.36091371,-164.00574484237026,0.6,-1,123456
-0.05212238,0.055165582,-0.086899503,0.054988512,-0.070868282,-0.035175251,0.008871895,0.019439572,0.016175099,0.023355658,13.62453954,-120.42225923674383,0.5333333333333333,-1,123456
0.091321567,0.12103811,0.089412101,-0.083679797,0.014469331,0.037967817,0.096903328,0.105024458,0.102276769,0.109424378,8.446763514,-22.773107247782654,0.5333333333333333,1,123456
0.017352396,0.084024634,-0.009252196,-0.017056426,0.042862111,0.044957419,0.105196148,0.112762968,0.116717822,0.123500028,17.0456981,-63.826865021494925,0.6,1,123456
0.032958205,0.132955286,0.017594964,-0.03190662,0.06355312,0.056601295,0.120480618,0.138926192,0.146759146,0.154958858,18.82883001,-59.15298110724802,0.6666666666666666,1,123456
-0.073376407,0.069214509,-0.112846706,0.079186854,-0.015948298,-0.024043905,0.018775647,0.048307031,0.061464871,0.0652634,22.27438341,-306.3792892926046,0.6666666666666666,-1,123456
-0.013840339,0.040250519,-0.035150863,0.014034583,-0.039166075,-0.032722273,-0.005637026,0.03317486,0.046857452,0.047590818,14.35056286,-178.11865515415235,0.6666666666666666,-1,123456
-0.005479868,0.094964437,-0.091158471,0.005510063,-0.035437896,-0.03329316,-0.017617031,0.026824591,0.037180181,0.038019156,12.9656314,-169.01586538884814,0.6,-1,123456
0.057424783,0.100274515,0.029607304,-0.054306258,0.021421757,0.028309718,0.03199231,0.078160636,0.087952195,0.093995787,12.42487846,-11.525167613468845,0.6,1,123456
0.039771998,0.102224929,0.034525386,-0.038250692,0.062206044,0.062453357,0.057904959,0.105238415,0.122851871,0.131901011,18.06049865,-64.63529406670943,0.6,1,123456
0.067792411,0.068678859,-0.026689586,-0.063488381,0.10393077,0.118495715,0.11713638,0.155764673,0.18642278,0.202485157,22.18782917,-76.72359494690552,0.6,1,123456
-0.019384663,0.078034865,-0.074025008,0.019767856,0.053541354,0.076824295,0.089503831,0.11725759,0.157055488,0.174423485,29.50277368,-60.81870062531477,0.6,-1,123456
-0.054720541,0.059378741,-0.111968094,0.057888215,-0.021761333,0.013967318,0.027432891,0.046376967,0.089610811,0.103642643,27.26932983,-170.10901185756103,0.5333333333333333,-1,123456
0.084262735,0.160974875,0.034725518,-0.077714315,0.037491277,0.088638858,0.110812154,0.123059269,0.169978535,0.184604027,21.08680527,-71.62315970192212,0.5333333333333333,1,123456
0.074087531,0.098010752,0.030359563,-0.068977182,0.083814509,0.154114847,0.177738347,0.18554659,0.235978115,0.2592376,30.08615734,-79.24412371132543,0.6,1,123456
-0.050837995,0.098423208,-0.147824223,0.053560925,0.023786539,0.077461879,0.105302926,0.114447847,0.152156166,0.183682966,38.6655263,-9.221786322087432,0.6666666666666666,-1,123456
-0.125113915,0.049418143,-0.188412431,0.14300595,-0.087137116,-0.062011366,-0.039446428,-0.024791666,-0.000338012,0.03359694,32.34230606,-123.5357872834197,0.6666666666666666,-1,123456
-0.049858431,0.030691946,-0.054079444,0.052474739,-0.116425157,-0.108775179,-0.084338513,-0.071047843,-0.054096964,-0.018394697,17.57178362,-110.11989794153052,0.6,-1,123456
-0.096157518,0.041179635,-0.161807115,0.106387474,-0.154581817,-0.179946545,-0.162283062,-0.150507634,-0.142731269,-0.11228848,12.42210226,-99.10673745886513,0.5333333333333333,-1,123456
0.022645672,0.105464855,0.006789145,-0.022144201,-0.081294032,-0.145441432,-0.132644512,-0.126142099,-0.124576414,-0.095730659,2.985550736,-86.42299072253341,0.4666666666666667,1,123456
-0.091161807,0.066340277,-0.169074864,0.100305871,-0.104705664,-0.194895877,-0.19997149,-0.197298589,-0.198362705,-0.180321866,4.994218113,-83.80750825475879,0.4666666666666667,-1,123456
0.047521741,0.075561517,0.037581423,-0.045365876,-0.029378812,-0.133069147,-0.153627574,-0.155008838,-0.153581949,-0.141719088,-3.274932976,-44.5111265901426,0.4666666666666667,1,123456
-0.077505892,0.000635468,-0.107904824,0.084017764,-0.066960983,-0.174852242,-0.206675997,-0.209262723,-0.210118368,-0.204616462,0.642728606,-72.51606815071199,0.4666666666666667,-1,123456
0.009015678,0.08685515,-0.050621036,-0.008935121,-0.039794119,-0.13682727,-0.184495764,-0.190578144,-0.192093457,-0.192566646,-6.050448849,-43.49775821564656,0.4,1,123456
0.031398313,0.049410364,0.016447554,-0.030442471,0.007558366,-0.07638055,-0.14344656,-0.153550062,-0.159536154,-0.16530592,-5.332225379,-445.67984491180584,0.4,1,123456
-0.078237351,0.059759479,-0.107367077,0.084877979,-0.056666211,-0.113373402,-0.188012112,-0.207959091,-0.216063104,-0.223526652,-2.808364279,-34.997924483310406,0.3333333333333333,-1,123456
-0.010164212,0.009257408,-0.062065713,0.010268584,-0.041440774,-0.095621506,-0.174232177,-0.204336934,-0.216164592,-0.222403204,-9.294703923,4.163969363442233,0.26666666666666666,-1,123456
0.068917757,0.081884083,0.006615864,-0.064474331,0.021628065,-0.015685197,-0.101126821,-0.140696169,-0.153618133,-0.161643766,-10.07144875,-286.21050288132574,0.3333333333333333,1,123456
-0.099661895,0.014118156,-0.116705615,0.110693855,-0.061318576,-0.095855856,-0.165953423,-0.211410874,-0.225823815,-0.233821814,-4.858314108,-23.5777227877351,0.26666666666666666,-1,123456
-0.014162507,0.070079589,-0.023870347,0.014365965,-0.047740736,-0.08777876,-0.149565379,-0.205834744,-0.223371144,-0.235007247,-12.9165735,16.528161191314684,0.2,-1,123456
-0.032219602,0.028152968,-0.045734486,0.033292265,-0.060193413,-0.101419273,-0.149520352,-0.211563116,-0.23615758,-0.249627239,-13.94757159,1.7222021729631054,0.13333333333333333,-1,123456
-0.010664441,0.018788272,-0.046365987,0.010779397,-0.051895326,-0.090571497,-0.136275298,-0.200380068,-0.232156708,-0.248621106,-16.25986654,13.460338605445887,0.13333333333333333,-1,123456
-0.010203635,0.02962802,-0.057575859,0.010308823,-0.029800915,-0.085225467,-0.124624535,-0.190379876,-0.22771238,-0.245016528,-17.0005591,78.20145164446572,0.13333333333333333,-1,123456
0.039971773,0.083048841,0.018797942,-0.038435441,0.014657125,-0.036654047,-0.07612901,-0.138558041,-0.184106014,-0.204057642,-17.70168891,-385.3429100181652,0.2,1,123456
0.054006195,0.111477485,0.046474767,-0.051238973,0.06169534,0.025450072,-0.014359291,-0.072003972,-0.127679252,-0.150750505,-14.98310481,-152.33854323519412,0.26666666666666666,1,123456
0.025620933,0.030460633,0.022050492,-0.024980899,0.068720417,0.051668636,0.015728151,-0.030611118,-0.091874668,-0.121129147,-11.16318289,-130.16382084332616,0.3333333333333333,1,123456
0.05024145,0.11627835,0.003536412,-0.047838,0.08868333,0.098345655,0.071433677,0.029218463,-0.034678988,-0.070765712,-9.253114075,-114.4986594436632,0.4,1,123456
0.044992313,0.069824297,0.037524116,-0.043055162,0.090900554,0.143978601,0.116081789,0.082770754,0.017324259,-0.024126258,-5.411593919,-102.56741178203748,0.4666666666666667,1,123456
-0.054743913,0.029773587,-0.101239069,0.057914373,0.00688943,0.072390765,0.055862437,0.028782022,-0.02576754,-0.069694908,-1.798590084,-88.70087849551163,0.5333333333333333,-1,123456
0.045475412,0.051725236,-0.013026158,-0.043497352,0.03020252,0.105604586,0.103859646,0.079854489,0.031866476,-0.019674162,-6.392463643,-92.42428998198382,0.5333333333333333,1,123456
-0.035100828,0.023742651,-0.079383932,0.036377716,-0.015262421,0.05158738,0.061973962,0.043419185,0.008535319,-0.043901045,-2.785271097,-133.0767183004584,0.5333333333333333,-1,123456
-0.030189078,0.004142202,-0.07373498,0.031128829,-0.038265616,0.006905029,0.02818686,0.016988135,-0.011964843,-0.06232636,-5.696148168,-113.74598333919414,0.5333333333333333,-1,123456
0.038479902,0.07229545,0.022377487,-0.037054066,0.006671446,0.027159941,0.067971842,0.055541324,0.033207063,-0.018063676,-8.111821988,-36.10264901092397,0.5333333333333333,1,123456
-0.041918303,0.042822261,-0.078657521,0.043752327,-0.030202983,-0.025057292,0.019163168,0.01326765,-0.004921986,-0.048116596,-5.125686756,-120.982199451403,0.5333333333333333,-1,123456
0.024995485,0.051395293,0.007249399,-0.024385946,0.003174631,-0.006844,0.037787988,0.040865741,0.025051703,-0.012199806,-8.503824097,206.54296305092905,0.6,1,123456
0.032928905,0.072606255,0.024405672,-0.03187916,0.031888446,0.018947262,0.060162623,0.071655079,0.059141768,0.030579578,-6.573911198,-50.2315085114736,0.6666666666666666,1,123456
-0.076968803,0.021054894,-0.095324294,0.083387001,-0.041998855,-0.053442442,-0.027976744,-0.010704412,-0.017329115,-0.039760852,-3.967905292,-139.35860457783116,0.6666666666666666,-1,123456
-0.008351471,0.049145662,-0.026201525,0.008421806,-0.035694088,-0.050513632,-0.042771476,-0.015236602,-0.023105885,-0.039862001,-10.25982637,-145.20996605002676,0.6666666666666666,-1,123456
-0.01832801,0.022409326,-0.021121703,0.018670198,-0.04363466,-0.060516982,-0.062880909,-0.033735377,-0.037562309,-0.051729641,-10.88998213,-128.07668506335713,0.6,-1,123456
0.102019346,0.160129288,0.030181582,-0.092574914,0.049368641,0.037719026,0.027004302,0.058446705,0.061570305,0.048599582,-12.26136274,-76.8488945577146,0.6,1,123456
-0.043755843,0.033237148,-0.107467326,0.045758024,0.014075053,-0.004421135,-0.018755765,0.006410127,0.014604787,0.00475294,-4.76774358,-44.67969771292035,0.6,-1,123456
-0.036053336,0.072861505,-0.109142491,0.037401796,-0.020257909,-0.036464035,-0.049410154,-0.034167661,-0.021431031,-0.026939002,-8.309627762,-102.58473172132427,0.5333333333333333,-1,123456
0.020992873,0.034531322,-0.048369053,-0.020561234,-0.003314851,-0.010766548,-0.02330919,-0.019896634,0.001425019,-0.005054067,-11.10032393,73.68546580223345,0.4666666666666667,1,123456
0.037828299,0.056546783,0.021908623,-0.036449477,0.019115217,0.024256306,0.013855651,0.011289871,0.035865147,0.033130416,-9.533962501,-125.85564125865444,0.4666666666666667,1,123456
0.095630129,0.159903793,0.012337013,-0.087283223,0.102548595,0.112751427,0.107841351,0.099903385,0.126644847,0.130434389,-6.652190479,-100.11632559828504,0.4666666666666667,1,123456
0.064587976,0.111241372,0.018280157,-0.060669458,0.13548593,0.171812383,0.169230663,0.160640366,0.186302844,0.196555944,0.908527866,-92.67038296891788,0.5333333333333333,1,123456
-0.025692971,0.075895788,-0.074135097,0.026370508,0.065476938,0.122628896,0.128669542,0.124876573,0.143520252,0.159552998,6.503320053,-74.27068127916019,0.6,-1,123456
-0.001381322,0.021720085,-0.022858885,0.001383232,0.028447883,0.101165071,0.119553128,0.119861869,0.129171545,0.154295325,4.133975753,-35.676997359229354,0.6,0,123456
0.055945816,0.11581842,-0.032058258,-0.052981711,0.046315792,0.133784846,0.167048404,0.172792284,0.178764293,0.208824408,4.009866408,-49.47774141485046,0.6666666666666666,1,123456
0.031260396,0.12475902,-0.027538452,-0.030312806,0.053435492,0.148523584,0.187891754,0.200545074,0.203189523,0.234564971,9.029557315,-49.93868819123688,0.6666666666666666,1,123456
0.016422288,0.044494718,-0.017030484,-0.016156954,0.055353182,0.139085038,0.193075887,0.208206013,0.210995417,0.240510673,11.99128736,-48.846980468078584,0.6666666666666666,1,123456
0.058698951,0.130865751,-0.008334617,-0.055444422,0.08326334,0.16503681,0.236880394,0.261384052,0.269707972,0.295657034,13.5958364,-55.96424909209743,0.7333333333333333,1,123456
0.029894617,0.092638513,-0.061814206,-0.02902687,0.074279234,0.157725249,0.244045892,0.281910296,0.296050448,0.31465365,19.4252364,-40.76784394410959,0.8,1,123456
0.035506896,0.108644476,-0.007702119,-0.034289386,0.07572763,0.157010526,0.25311672,0.304815414,0.325526144,0.341824208,22.56834217,-31.39270593837413,0.8666666666666667,1,123456
-0.088483691,0.011288358,-0.173833069,0.097073075,-0.028668863,0.036644307,0.124727308,0.174787952,0.198940652,0.210729594,26.41312219,-263.0764970809388,0.8,-1,123456
-0.07836786,0.045145615,-0.13700523,0.085031605,-0.09449131,-0.046740967,0.022122622,0.075107368,0.097894765,0.108115658,16.49167532,-141.8180465484075,0.7333333333333333,-1,123456
-0.107515391,0.020407879,-0.123751276,0.120467501,-0.15176588,-0.142798456,-0.096219026,-0.04619149,-0.023478849,-0.012587105,8.482012844,-120.25964066055779,0.7333333333333333,-1,123456
-0.020967437,0.076815463,-0.041357512,0.021416486,-0.121571942,-0.152504089,-0.120529714,-0.071189947,-0.044806444,-0.032651229,-1.645538985,-118.80649061826017,0.7333333333333333,-1,123456
-0.019115867,0.026257509,-0.040339943,0.019488404,-0.08236556,-0.15391625,-0.138750227,-0.093900352,-0.064890538,-0.051735827,-3.408245167,-119.5446139543437,0.6666666666666666,-1,123456
0.058121586,0.065887097,-0.026505678,-0.054929024,0.003806345,-0.092171563,-0.087771164,-0.04400271,-0.013716938,0.002375529,-4.981596457,149.9829644098649,0.6666666666666666,1,123456
-0.002895658,0.01101606,-0.06625193,0.002904067,0.020048313,-0.080569667,-0.08532328,-0.051791955,-0.018251855,-0.002676314,-0.289284545,-90.92505721886256,0.6666666666666666,0,123456
-0.044066279,0.077940171,-0.116157762,0.04609763,-0.018609977,-0.098529471,-0.119379079,-0.098139589,-0.064678516,-0.048266235,-0.536646156,-79.65380935183319,0.6,-1,123456
-0.009882749,0.05871661,-0.013309294,0.009981393,-0.024210549,-0.08189131,-0.121317102,-0.109966036,-0.077020084,-0.057684755,-4.290107764,-69.86031364537281,0.5333333333333333,-1,123456
0.008281944,0.088467486,-0.016524463,-0.008213917,-0.017502736,-0.046782946,-0.104571088,-0.104001994,-0.073642284,-0.051640551,-5.094802482,-34.00144944957943,0.4666666666666667,1,123456
-0.015717678,0.064022731,-0.01609373,0.015968668,-0.020266406,-0.040047944,-0.106570746,-0.114267711,-0.087739445,-0.066912639,-4.427116454,-18.75711986953521,0.4,-1,123456
0.000413791,0.045292775,-0.074589492,-0.00041362,-0.007803826,-0.02462501,-0.093266829,-0.107299982,-0.088725172,-0.065831806,-5.704761995,164.94028869087205,0.3333333333333333,0,123456
0.131013888,0.211237271,0.106905773,-0.115837559,0.099822921,0.095477782,0.034791814,0.009277109,0.022132375,0.049897613,-5.671654794,-119.60622557485236,0.3333333333333333,1,123456
-0.003102557,0.060615335,-0.035712305,0.003112213,0.072523202,0.082429144,0.042684462,0.005853594,0.011574398,0.039768971,4.815041492,-127.14796826906051,0.3333333333333333,0,123456
-0.03753359,0.071891184,-0.053647013,0.038997299,0.01855337,0.034210694,0.018571147,-0.027739677,-0.030339386,-0.005341998,4.534169077,-226.66266667457177,0.3333333333333333,-1,123456
-0.000790655,0.002403436,-0.079996234,0.000791281,0.0007928,0.031792255,0.027819711,-0.02292369,-0.031184377,-0.008535733,1.146820569,-2816.4584174234774,0.4,0,123456
0.027664273,0.033482527,-0.017006323,-0.026919563,0.005614071,0.055621374,0.059794302,0.009199876,-0.003071061,0.0138157,1.078143374,-364.7346331506435,0.4666666666666667,1,123456
0.033438727,0.099923774,0.032558446,-0.032356759,0.03560266,0.077715311,0.088803413,0.049111152,0.029228678,0.039870675,3.479192853,-106.66004806007938,0.5333333333333333,1,123456
