-0.441879,0.19989,-0.946871,0.263713,0.263714,-0.496583,-1.800108,-2.199548,-2.381382,-2.80358,-3.789237,38.288936391047045,-25.972075809399552,-41.92379045553318,55.81854639062447,20.39645763429865,8.775307448870473,0.7142857142857143,0.6153846153846153,0.7058823529411765,0.8260869565217392,0.84,0.8518518518518519,0.0,74.408759
2.778379,2.832647,-0.151942,-3.061551,-3.061551,2.355113,1.385936,0.858839,0.692426,0.416758,-0.519498,-95.30992157709792,-95.73005876526544,-100.2912918197034,-106.991063166536,-107.32735233126702,-108.25829628122976,0.5714285714285714,0.5384615384615384,0.7058823529411765,0.7826086956521741,0.7999999999999999,0.8518518518518519,-1.0,72.130697
0.285991,0.846987,-1.363993,-1.33492,-1.33492,2.879768,2.782968,2.000509,2.009676,1.847977,1.048286,-80.35858756651014,-92.80334616092564,-95.05396078666386,-110.27724775374446,-113.1206000573603,-115.63654429799965,0.5714285714285714,0.5384615384615384,0.6470588235294118,0.7391304347826086,0.76,0.8148148148148148,-1.0,71.16781
0.131366,1.14943,-1.47783,0.483989,0.483988,1.64204,2.143408,1.444265,1.48495,1.339466,0.722498,-166.00951735521187,-98.1468401223643,-102.69821723246189,-76.24854777981508,-71.28298340336654,-55.491433868687025,0.5714285714285714,0.6153846153846153,0.7058823529411765,0.7391304347826086,0.76,0.8148148148148148,0.0,71.512254
-1.367626,0.227938,-1.769236,0.853858,0.853858,0.201892,1.17009,0.643297,0.612724,0.481931,0.031842,-147.11300273079866,-88.05129190099524,-98.16582081396606,-83.20162301995347,-80.82696922171401,-78.8497395964914,0.5714285714285714,0.6923076923076923,0.7058823529411765,0.7391304347826086,0.7999999999999999,0.8148148148148148,1.0,72.122867
1.004694,1.004694,-1.037454,-0.607834,-0.607834,0.054603,1.669761,1.306105,1.151578,1.073714,0.750974,-21.5150142026559,-103.9551682108696,-94.32177362961096,-116.11654779805951,-122.62118087692176,-129.935597234646,0.5714285714285714,0.6153846153846153,0.6470588235294118,0.6956521739130435,0.76,0.8148148148148148,-1.0,71.68448
0.574774,0.759142,-0.76998,0.698918,0.698918,-0.624661,0.826375,0.664426,0.430539,0.367857,0.179663,-155.26556763454366,-81.81068042725632,-104.60193640809965,-96.72430405692391,-69.33959552990683,-63.100140230361525,0.5714285714285714,0.6923076923076923,0.6470588235294118,0.6956521739130435,0.7999999999999999,0.8518518518518519,1.0,72.185496
-1.335327,0.705049,-1.410106,1.518276,1.518275,-1.534026,-0.810811,-0.632411,-1.089628,-1.05288,-1.163694,-113.63639656847408,-94.80827630981588,-95.97336890001262,-95.8435183725892,-81.07558530945597,-84.84603062215814,0.5714285714285714,0.6923076923076923,0.7058823529411765,0.6956521739130435,0.84,0.8518518518518519,1.0,73.28147
1.964013,2.24929,-0.416938,-2.638609,-2.638608,1.088435,1.482336,1.948652,1.530613,1.592715,1.492211,-94.44337425534329,-94.50076111560122,-94.84487744331571,-98.8643308463077,-105.37800450627215,-106.1587749514679,0.5714285714285714,0.6153846153846153,0.6470588235294118,0.6956521739130435,0.7999999999999999,0.8148148148148148,-1.0,71.347859
-0.576149,0.206546,-1.619739,0.93263,0.932629,0.123929,0.239159,0.924017,0.628332,0.637463,0.5497,-80.98729505516127,-104.55053096446404,-100.52972628476928,-100.55646457487384,-84.42917509841227,-81.18105607144658,0.7142857142857143,0.6923076923076923,0.7058823529411765,0.6956521739130435,0.7999999999999999,0.8148148148148148,1.0,72.01327
1.502827,2.768358,-0.564972,-3.793889,-3.793888,3.378531,3.451977,4.590584,4.459887,4.404068,4.379661,-88.56563127701338,-90.07238371672693,-96.346149385538,-96.88324822903124,-100.13711301666561,-101.14714082480131,0.5714285714285714,0.6153846153846153,0.7058823529411765,0.6956521739130435,0.76,0.7777777777777777,-1.0,69.281167
0.864326,1.444327,-1.239627,-0.644068,-0.644067,3.075172,3.643806,4.847795,4.941999,4.870237,4.890253,0.5790435733283195,-18.48095218132808,-77.03414766002975,-76.67895686983762,-97.70026144130081,-104.41868773338945,0.42857142857142855,0.5384615384615384,0.7058823529411765,0.6521739130434783,0.72,0.7777777777777777,-1.0,68.83495
-0.730101,0.695862,-1.311889,-0.307058,-0.307059,2.035132,3.592284,4.626203,5.092969,4.906224,5.058555,96.97470890889741,76.16923783377132,-39.5613593106583,-42.32613741519194,-86.12767299723228,-104.4870622816555,0.42857142857142855,0.5384615384615384,0.6470588235294118,0.6086956521739131,0.6799999999999999,0.7407407407407406,0.0,68.623586
-2.898866,0.132776,-2.898866,3.102889,3.102889,-1.203803,0.367341,1.155864,1.8035,1.666744,1.838537,-108.42454057677031,-110.43648585007621,-100.07678097964279,-102.8835661585979,-101.09463424938131,-95.6489404674467,0.42857142857142855,0.5384615384615384,0.7058823529411765,0.6086956521739131,0.6799999999999999,0.7777777777777777,1.0,70.7529
2.958718,3.325689,-0.045864,-3.518478,-3.143396,0.985622,3.100223,3.885816,4.7881,4.793023,4.959661,-70.49824002902774,-81.9558982887116,-91.83783125911322,-94.08322127678836,-95.7057280906201,-102.70019082788775,0.2857142857142857,0.4615384615384615,0.6470588235294118,0.6086956521739131,0.6399999999999999,0.7777777777777777,-1.0,68.528856
-1.576824,0.693361,-2.024152,2.545873,2.545872,-1.23909,0.339806,0.914378,2.025458,2.140013,2.23495,-107.33411353191138,-106.54657253557356,-106.24440737977474,-105.84070577221254,-102.4084523607516,-96.5774323895235,0.42857142857142855,0.5384615384615384,0.6470588235294118,0.6086956521739131,0.6799999999999999,0.7777777777777777,1.0,70.273513
2.406453,2.464018,-0.379967,-2.874077,-2.874077,1.513077,2.732945,3.521885,4.683666,4.971043,5.054815,-74.58202109010004,-90.37579219842952,-90.54291831694803,-93.51658438020772,-94.77194740632011,-99.97424017718185,0.2857142857142857,0.5384615384615384,0.6470588235294118,0.6086956521739131,0.6399999999999999,0.7407407407407406,-1.0,68.253798
2.010879,2.200143,-0.946301,-2.659755,-2.659755,3.629048,4.510067,5.875985,6.957796,7.565407,7.568683,-78.62535136829199,-81.15765496123838,-83.43458236531094,-90.74743457842654,-92.16846986712255,-96.60054081243251,0.2857142857142857,0.4615384615384615,0.5882352941176471,0.6086956521739131,0.6399999999999999,0.7037037037037037,-1.0,66.438414
-2.912062,0.138125,-4.040048,2.767916,2.767917,0.1128,1.245521,2.7085,3.645797,4.418224,4.479521,-102.9295314852288,-113.1666417123676,-113.62229637459711,-104.74032845431627,-104.92716776860414,-100.93419399084995,0.42857142857142855,0.4615384615384615,0.5882352941176471,0.6521739130434783,0.6399999999999999,0.7037037037037037,1.0,68.277374
1.332408,2.699573,-0.66041,-0.656076,-0.656077,0.567721,1.297337,2.964812,3.859719,4.808456,4.989298,-80.04095338112535,-43.92614847691006,-38.37950350920627,-73.79524158640785,-74.41404417033802,-91.26302102896314,0.42857142857142855,0.4615384615384615,0.5882352941176471,0.6086956521739131,0.6,0.6666666666666666,-1.0,67.829422
1.432121,2.580187,-0.757486,-2.108678,-2.108678,1.56705,3.045334,4.652112,5.493819,6.696332,7.011086,-58.48316880461191,-73.04328995296038,-75.92296486911975,-89.53605563025067,-88.30213323906528,-91.73824615639344,0.2857142857142857,0.3846153846153846,0.5294117647058824,0.6086956521739131,0.5599999999999999,0.6296296296296295,-1.0,66.399118
0.070512,1.363107,-0.705051,0.721979,0.721979,0.427732,2.014164,3.372943,4.344968,5.554654,6.012682,-144.7741356940932,-186.610344622212,-167.29904886430216,-137.84624325242544,-129.56349145889286,-123.04290739494535,0.42857142857142855,0.3846153846153846,0.5294117647058824,0.6086956521739131,0.6,0.6296296296296295,1.0,66.878506
0.618233,1.569372,-0.130782,-1.163334,-1.163335,1.507547,2.833192,3.865422,5.189832,6.305191,7.014024,-26.663723568140608,-55.306781181443256,-66.00345026112325,-71.41686555094988,-75.1071850695261,-83.38502175702982,0.2857142857142857,0.3846153846153846,0.5294117647058824,0.5652173913043479,0.5599999999999999,0.6296296296296295,-1.0,66.100485
-3.233884,1.024825,-3.245273,4.410889,4.410889,-2.566614,-1.762697,-0.747661,0.565198,1.515797,2.322697,-95.74773119108512,-106.15487522550929,-102.76324816887956,-103.55851491291534,-102.52915261040833,-102.13006353356973,0.42857142857142855,0.3846153846153846,0.5882352941176471,0.6086956521739131,0.6,0.6296296296296295,1.0,69.016104
1.056983,1.81526,-0.356156,-0.888179,-0.888178,-1.525737,-0.900738,-0.210074,1.194502,2.085772,3.020235,-149.6122720574351,-92.80166813409025,-78.9203236717136,-75.1977282224316,-87.7561254613377,-88.72500246357738,0.42857142857142855,0.3846153846153846,0.5294117647058824,0.5652173913043479,0.6,0.6296296296296295,-1.0,68.403118
-1.40446,0.158567,-1.563028,1.436121,1.436122,-2.059125,-2.431761,-1.612868,-0.403869,0.350865,1.410246,-82.56493131204333,-94.10558931821748,-111.10617276778648,-115.33248418807236,-103.8220230792171,-105.00782331730538,0.42857142857142855,0.4615384615384615,0.5294117647058824,0.5652173913043479,0.6399999999999999,0.6296296296296295,1.0,69.38547
2.847809,3.618113,-0.245097,-2.956168,-2.956168,1.059757,0.403827,1.235645,2.269817,3.122843,4.210053,-97.35483330350063,-96.4626116358359,-90.82177944394165,-89.081901927476,-94.81836524272543,-94.82712400777274,0.42857142857142855,0.4615384615384615,0.5294117647058824,0.5652173913043479,0.6,0.5925925925925924,-1.0,67.334319
-1.33132,0.231541,-2.755264,0.81699,0.816989,0.766385,-0.196802,0.342674,1.043538,2.0937,3.054045,-58.41353345726109,-132.7849841657249,-132.52200341451237,-136.21115374345837,-113.2889601765927,-118.22943469134546,0.5714285714285714,0.4615384615384615,0.5294117647058824,0.5652173913043479,0.6399999999999999,0.5925925925925924,1.0,67.884433
-1.182895,0.398088,-2.172425,1.782821,1.782821,-0.975885,-1.826659,-1.574915,-0.889383,0.165477,1.004298,-72.44222979840858,-95.28707993839939,-114.19681291081729,-113.55084562211077,-106.74955029136409,-105.38383911148199,0.5714285714285714,0.5384615384615384,0.5294117647058824,0.5652173913043479,0.6399999999999999,0.6296296296296295,1.0,69.094691
-1.230383,0.982056,-1.230383,0.762054,0.762054,-1.37487,-2.31177,-2.214694,-1.810737,-0.735794,0.020564,0.5652205374272246,-105.6941690296413,-111.96338792139089,-113.78248785519138,-114.79446713375016,-114.9064864419682,0.7142857142857143,0.5384615384615384,0.5882352941176471,0.6086956521739131,0.6399999999999999,0.6296296296296295,1.0,69.62123
-0.717818,0.347686,-1.514139,0.643423,0.643423,-1.810234,-2.412522,-2.859285,-2.382239,-1.462611,-0.825319,-64.54092297868476,-67.69506885161746,-116.30951807383177,-105.34250296572284,-112.42407294379323,-108.53867295920192,0.7142857142857143,0.6153846153846153,0.5882352941176471,0.6521739130434783,0.6799999999999999,0.6666666666666666,1.0,70.069189
0.135062,0.371415,-0.799098,-0.347696,-0.347696,-0.754079,-1.64997,-2.370286,-1.970706,-1.253995,-0.589331,-187.82487328832414,-207.27889552121067,-117.01635637919057,-81.57071325032703,-66.87970443803127,-88.57366643219801,0.7142857142857143,0.6153846153846153,0.5882352941176471,0.6086956521739131,0.6399999999999999,0.6666666666666666,0.0,69.825561
0.068086,0.805718,-0.465279,-0.821604,-0.821605,0.463002,-0.380166,-1.290668,-1.113259,-0.668722,0.141976,-97.9103270862693,-114.1929516008301,-106.17218736497465,-84.91783069201657,-78.14176955036615,-94.08447634870308,0.5714285714285714,0.5384615384615384,0.5882352941176471,0.5652173913043479,0.6,0.6666666666666666,-1.0,69.251871
-1.290031,0.700628,-1.290031,2.042663,2.042664,-1.103201,-2.14079,-3.04122,-3.098865,-2.695681,-1.902536,-65.88034057485714,-84.8542288753454,-92.03968095445107,-101.43220883540877,-105.81671078272575,-100.56249374066695,0.7142857142857143,0.6153846153846153,0.6470588235294118,0.6086956521739131,0.6399999999999999,0.6666666666666666,1.0,70.666454
-1.695104,0.251527,-2.110674,1.690396,1.690396,-2.123798,-3.286311,-4.278947,-4.477803,-4.321643,-3.545354,-51.38876165280628,-65.6447576273759,-94.3598423091394,-99.63590103823518,-104.2787860697392,-97.25039069458957,0.7142857142857143,0.6923076923076923,0.6470588235294118,0.6086956521739131,0.6399999999999999,0.7037037037037037,1.0,71.860997
-0.273224,0.546448,-0.797817,0.065615,0.065614,-1.676502,-2.998907,-3.830965,-4.426776,-4.238251,-3.598233,778.4819441843856,713.6318904066643,278.1982503733958,-169.68944998671898,-218.85943330909345,-106.41500725019495,0.7142857142857143,0.6923076923076923,0.7058823529411765,0.6086956521739131,0.6399999999999999,0.7037037037037037,0.0,71.908148
-0.304248,0.575898,-0.488968,0.579234,0.579233,-1.551666,-2.867542,-3.88279,-4.69575,-4.596738,-4.146994,-4.996804888040362,13.65470741973811,-73.32653287890645,-88.05370944976252,-95.50544056906782,-100.38612227187464,0.7142857142857143,0.7692307692307692,0.7058823529411765,0.6521739130434783,0.6799999999999999,0.7037037037037037,1.0,72.324664
2.303946,2.957463,-0.310145,-1.901554,-1.901553,0.83518,-0.552724,-1.564022,-2.53046,-2.616305,-2.398533,-109.81944006519183,-110.90881280421094,-110.5604308939162,-98.31590659995126,-100.51770616663629,-98.13332525973195,0.5714285714285714,0.6923076923076923,0.7058823529411765,0.6086956521739131,0.6799999999999999,0.7037037037037037,-1.0,70.949372
-0.163186,1.272844,-1.142292,1.81657,1.81657,-0.528719,-1.891861,-3.022917,-3.995321,-4.27154,-4.098814,-72.7011502840125,-77.94562594025317,-77.21141911352034,-90.73255798408147,-97.36215898250943,-100.732947257744,0.7142857142857143,0.7692307692307692,0.7647058823529412,0.6521739130434783,0.6799999999999999,0.7037037037037037,1.0,72.238217
-1.542278,0.140204,-2.00604,0.870325,0.870325,-1.110873,-2.292926,-3.451252,-4.477999,-4.859363,-4.887214,-15.249245971332549,-58.610970450283325,-62.81745325022262,-74.44230603510185,-94.44015577103791,-103.07039652674905,0.8571428571428571,0.7692307692307692,0.7647058823529412,0.6956521739130435,0.6799999999999999,0.7037037037037037,1.0,72.866924
1.074801,1.87541,0.0,-1.660916,-1.660915,0.489142,-0.421145,-1.609271,-2.497807,-3.175258,-3.170286,-112.55478370141073,-127.2582969542176,-116.6028707928203,-110.48115045020366,-101.10184360513847,-96.13109842064966,0.7142857142857143,0.7692307692307692,0.7647058823529412,0.6956521739130435,0.6799999999999999,0.7037037037037037,-1.0,71.656666
0.845481,1.123599,-0.545107,-1.414785,-1.414784,1.455111,1.123595,0.114955,-0.832128,-1.650462,-1.695386,-83.38454088095023,-120.73283170535474,-121.8268048590557,-100.90031663591654,-97.02493101420428,-92.97048171310955,0.5714285714285714,0.6923076923076923,0.7647058823529412,0.6521739130434783,0.6399999999999999,0.6666666666666666,-1.0,70.642879
-0.765694,0.131266,-2.603366,1.702079,1.702078,0.006565,-0.20783,-1.193027,-2.091991,-2.995404,-3.191131,-100.07592400079702,-83.10550817462956,-79.11532116568549,-89.0845085494655,-102.16437118124351,-103.83094888102885,0.5714285714285714,0.6923076923076923,0.7647058823529412,0.6956521739130435,0.6399999999999999,0.6666666666666666,1.0,71.845276
-0.404683,0.623428,-1.082793,0.010941,0.010942,-0.111562,-0.053594,-0.947903,-1.905284,-2.806957,-3.150681,-853.762696816983,2037.6948586051135,3659.746629413966,770.5626419823998,255.16489542261795,-27.354623077526085,0.5714285714285714,0.6923076923076923,0.8235294117647058,0.6956521739130435,0.6799999999999999,0.7037037037037037,0.0,71.853137
-0.662108,0.097692,-1.302504,0.76561,0.765609,-0.998587,-0.738085,-1.444333,-2.37436,-3.292736,-3.708164,-61.00536584974463,-68.30834762167856,-68.93888208136082,-70.57953211103842,-95.54731686054593,-92.42936637618519,0.7142857142857143,0.6923076923076923,0.8235294117647058,0.7391304347826086,0.6799999999999999,0.7407407407407406,1.0,72.403251
-0.738523,0.556563,-1.188055,1.411053,1.411053,-1.894467,-1.912662,-2.510971,-3.457669,-4.255593,-4.90492,-82.94781070793029,-73.90182569835636,-75.3876073569239,-73.73367619784659,-87.04494141204174,-94.32803526363442,0.7142857142857143,0.7692307692307692,0.8823529411764707,0.7826086956521741,0.72,0.7407407407407406,1.0,73.424899
-0.160156,0.363011,-0.35234,0.246178,0.246178,-1.330348,-1.979505,-2.408005,-3.268742,-4.125138,-4.896082,-38.478835871372986,80.57230366413157,18.0568144846025,13.970234081495025,-15.411485069456143,-73.36648394947676,0.7142857142857143,0.8461538461538461,0.8823529411764707,0.7826086956521741,0.76,0.7407407407407406,0.0,73.605655
-1.191855,0.200403,-1.234046,1.227839,1.227839,-1.812043,-2.690643,-3.121329,-3.997467,-4.836619,-5.688569,-54.05499301734883,-68.5359806945373,-60.103211143046174,-71.66954648428197,-79.4685994778515,-91.1004327812639,0.8571428571428571,0.8461538461538461,0.9411764705882353,0.8260869565217392,0.7999999999999999,0.7777777777777777,1.0,74.509414
1.217039,1.398532,0.0,-1.202405,-1.202405,-0.138783,-1.319524,-1.675383,-2.52215,-3.428631,-4.299134,-149.44012802912258,-114.9449525860968,-132.7432698870775,-131.6215626182526,-110.73549618116549,-105.32289552228758,0.8571428571428571,0.7692307692307692,0.8823529411764707,0.8260869565217392,0.76,0.7407407407407406,-1.0,73.613509
-0.999997,0.105261,-1.557898,1.41988,1.419881,-0.932632,-2.461053,-2.802106,-3.549474,-4.445474,-5.334036,-60.97160858651435,-80.53131112496649,-73.4890559742079,-71.4663185556697,-81.72639216143565,-95.65737920156354,0.8571428571428571,0.7692307692307692,0.8823529411764707,0.8260869565217392,0.7999999999999999,0.7407407407407406,1.0,74.658733
0.981961,1.355531,-0.192123,-1.378945,-1.378945,0.508057,-0.829333,-1.287226,-1.959123,-2.878858,-3.683071,-125.78793415048668,-109.90339405435729,-119.90445766941566,-128.82232172318072,-110.68395455531999,-106.64653222641394,0.7142857142857143,0.6923076923076923,0.8235294117647058,0.8260869565217392,0.76,0.7407407407407406,-1.0,73.62923
0.684419,1.112182,-0.780668,-0.192123,-0.192123,0.669445,-0.251312,-0.991696,-1.521229,-2.356969,-3.197877,-213.87630394516606,-234.63484330350877,-222.15279745143422,-221.3028521163153,-216.5675709236865,-133.7659802760285,0.5714285714285714,0.6923076923076923,0.7647058823529412,0.7826086956521741,0.76,0.7037037037037037,0.0,73.487771
0.031972,0.969835,-0.341042,0.342209,0.342209,0.117232,-0.334649,-1.077127,-1.55281,-2.372377,-3.182708,-80.68707385586838,-55.1873270428305,-21.820805970842937,-19.057338810910483,-9.492878829687612,-52.26580414725672,0.5714285714285714,0.6923076923076923,0.8235294117647058,0.8260869565217392,0.7999999999999999,0.7407407407407406,0.0,73.739253
1.25977,2.476107,-0.217208,-1.865075,-1.865074,1.67463,1.630102,0.814507,0.435489,-0.336232,-1.188462,-87.37225133464639,-97.74632841071492,-111.68035359965546,-108.53012879305133,-109.5091316943533,-107.19966709351046,0.42857142857142855,0.6153846153846153,0.8235294117647058,0.7826086956521741,0.76,0.7407407407407406,-1.0,72.363961
1.4032,2.115765,-1.063364,-0.933972,-0.933972,1.80443,2.488489,1.655338,1.370313,0.718701,-0.104145,-41.71698937441379,-101.05911709803476,-108.14828139030577,-124.7667488961125,-118.1389255474774,-112.77903610039905,0.2857142857142857,0.6153846153846153,0.7647058823529412,0.7826086956521741,0.76,0.7407407407407406,-1.0,71.688102
2.009992,2.220988,-0.410886,-1.282611,-1.282612,2.318711,3.444751,2.892465,2.606882,2.066849,1.258927,-56.66615134918877,-101.50729248484456,-94.89563930033846,-112.18831181994243,-115.04853934226182,-101.16449312585789,0.2857142857142857,0.6153846153846153,0.7058823529411765,0.7391304347826086,0.76,0.7037037037037037,-1.0,70.768622
-1.583658,0.185676,-2.249889,1.676841,1.676841,0.205334,1.509396,1.317172,0.889037,0.501969,-0.196954,-130.95681531096693,-98.95457759986954,-99.3287406271106,-90.90290910110143,-86.86243103209291,-92.26501044580398,0.2857142857142857,0.6153846153846153,0.7058823529411765,0.7391304347826086,0.76,0.7407407407407406,1.0,71.955299
-0.992804,0.545494,-1.734676,0.109225,0.109225,-0.377485,1.054983,1.224086,0.85424,0.5468,-0.11383,-380.61419742994474,-77.52319916293351,-110.18574589368826,18.313965274825783,134.9782558937972,-34.36660890036954,0.42857142857142855,0.6153846153846153,0.7058823529411765,0.7391304347826086,0.7999999999999999,0.7407407407407406,0.0,72.033892
0.786267,1.727572,-0.332229,-1.483745,-1.483745,0.72868,2.203763,2.665187,2.283496,2.077959,1.478402,-66.90682794453994,-90.8260612744874,-100.59108796290724,-103.58944042656539,-105.94690366028432,-107.06261616960558,0.42857142857142855,0.5384615384615384,0.7058823529411765,0.6956521739130435,0.76,0.7407407407407406,-1.0,70.965093
0.011003,0.4624,-0.825718,0.586931,0.586931,0.055048,1.148299,1.970714,1.582626,1.455465,0.968474,-177.70214897492212,-133.2208921126528,-108.48208733224179,-85.23886477772882,-77.78565842614258,-68.97535452978939,0.42857142857142855,0.5384615384615384,0.7058823529411765,0.7391304347826086,0.7999999999999999,0.7777777777777777,1.0,71.381609
0.977311,0.977311,-0.595371,-1.992739,-1.992739,1.858013,2.680301,3.713777,3.526739,3.406878,3.01618,-76.19879687491151,-82.19002302143647,-90.66007234502958,-102.24873725488959,-101.62667564593255,-103.44973975637599,0.42857142857142855,0.4615384615384615,0.6470588235294118,0.7391304347826086,0.76,0.7407407407407406,-1.0,69.95916
2.218881,3.258984,-0.716509,-2.797122,-2.797122,3.62649,4.828385,6.148929,6.311685,6.12828,5.891214,-73.52778524293389,-77.03340893144556,-91.41169115288943,-95.42250800235793,-101.32134284555951,-100.63519029985277,0.42857142857142855,0.3846153846153846,0.6470588235294118,0.6956521739130435,0.76,0.7407407407407406,-1.0,68.002317
4.242637,4.767012,-0.500543,-3.027846,-3.027847,5.014894,6.919315,8.597303,9.183645,9.138359,9.030306,-67.310784574933,-74.47716857178432,-89.52925956958855,-90.20602050613145,-97.59258358449797,-99.86399812898642,0.42857142857142855,0.3846153846153846,0.6470588235294118,0.6521739130434783,0.72,0.7407407407407406,-1.0,65.943311
-1.269396,1.633755,-2.67983,1.394349,1.394349,2.343675,4.626233,6.430809,7.309002,7.315936,7.341324,-173.87931060096352,-155.55395385229951,-123.78828843458574,-117.86438638082308,-106.02374912696074,-99.1472091311156,0.42857142857142855,0.3846153846153846,0.6470588235294118,0.6521739130434783,0.72,0.7407407407407406,1.0,66.862791
-2.971494,1.855677,-3.577923,-3.091214,-3.091214,3.575504,6.899944,8.811002,10.144941,10.240878,10.401864,-51.88489053168108,-70.98483221894607,-84.49109391357324,-87.70129516383254,-93.72138398885173,-98.89975265381173,0.2857142857142857,0.3846153846153846,0.5882352941176471,0.6086956521739131,0.6799999999999999,0.7407407407407406,-1.0,64.795919
-4.122223,0.047934,-7.070095,1.212856,1.212856,0.999405,4.828045,6.689041,8.227087,8.549316,8.757345,-190.8691786753156,-165.67682278145844,-137.77167281194141,-122.17496494696346,-114.66092783126298,-109.08225237432498,0.42857142857142855,0.4615384615384615,0.5882352941176471,0.6521739130434783,0.6799999999999999,0.7407407407407406,1.0,65.5818
-1.988371,0.081395,-3.45349,3.055726,3.055726,-2.118604,1.073257,2.943412,4.572675,5.149768,5.298838,-124.52534310060148,-119.7250225595208,-112.4290672035136,-107.3532385242843,-102.63686319669088,-100.53185942282347,0.42857142857142855,0.4615384615384615,0.5882352941176471,0.6521739130434783,0.72,0.7777777777777777,1.0,67.5858
3.288057,3.633543,-0.405056,-2.395347,-2.395345,0.29068,2.634021,4.684295,6.491539,7.373835,7.631241,-66.31205823915016,-73.25566284367626,-78.89301759792231,-85.75044960716963,-94.75902993991619,-95.51306507294058,0.42857142857142855,0.4615384615384615,0.5294117647058824,0.6086956521739131,0.72,0.7407407407407406,-1.0,65.966887
-1.914715,0.24668,-3.042401,1.417673,1.417672,-1.099493,0.592039,2.676695,4.501356,5.576887,5.860845,-114.44826447866643,-133.3394869496309,-135.02540650816132,-116.32086668445574,-110.11490870747456,-100.23549338701223,0.5714285714285714,0.5384615384615384,0.5294117647058824,0.6521739130434783,0.72,0.7777777777777777,1.0,66.902081
0.16455,1.504465,-0.740485,-0.058728,-0.058728,-0.423134,-0.024685,2.255914,3.979782,5.307474,5.623725,-473.46897075135746,555.9465428999549,652.7662638410494,211.51373401833155,229.26576760659313,-58.81193200614929,0.5714285714285714,0.5384615384615384,0.5294117647058824,0.6521739130434783,0.6799999999999999,0.7407407407407406,0.0,66.862791
-0.867727,2.568014,-1.090527,0.235069,0.235069,-0.227485,-0.697701,1.643216,3.242849,4.678238,5.145405,-77.14737861162952,-307.6871046373617,-312.06717622323254,-200.11484469909445,-180.20182523915472,-125.96691467895245,0.5714285714285714,0.5384615384615384,0.5294117647058824,0.6521739130434783,0.6799999999999999,0.7407407407407406,0.0,67.019965
-1.72695,0.816809,-3.033838,0.492493,0.492494,-0.786462,-1.281211,0.689229,2.281217,3.793702,4.467137,14.85981845174038,-193.57101667373465,-183.12548937023553,-144.29306317872474,-138.78379954157526,-113.69727588656147,0.7142857142857143,0.5384615384615384,0.5882352941176471,0.6521739130434783,0.6799999999999999,0.7407407407407406,0.0,67.350034
2.036068,2.222227,-1.279813,0.291715,0.291715,-0.607328,-1.331004,-0.046536,1.525309,3.079469,3.951138,48.80487560020666,-214.49979309551145,-232.4402731628963,-180.58052012605262,-143.99605289898898,-125.99532485637077,0.7142857142857143,0.6153846153846153,0.6470588235294118,0.6521739130434783,0.72,0.7407407407407406,0.0,67.546504
0.702246,0.994849,-0.690548,-0.593362,-0.593362,0.058517,-0.699911,0.170876,1.74274,3.309454,4.337934,-85.3020343639898,-29.500083543315192,-27.38005756062187,-48.31962372283457,-66.76593955893944,-86.23412817454565,0.5714285714285714,0.5384615384615384,0.5882352941176471,0.6086956521739131,0.6799999999999999,0.7407407407407406,-1.0,67.145709
2.435757,2.569724,-0.012182,-3.897473,-3.897475,3.393008,3.285835,3.525351,5.314212,6.87127,8.162627,-92.25647007723865,-85.77611695484164,-86.46097427546955,-88.33502918098073,-91.44520124292926,-96.02520985045568,0.5714285714285714,0.5384615384615384,0.5882352941176471,0.5652173913043479,0.6399999999999999,0.7407407407407406,-1.0,64.528722
1.534872,2.001471,-0.429772,-0.815977,-0.815976,3.300586,3.88875,3.756546,5.652011,7.148819,8.56172,-23.907723476460795,-49.40269601767001,-36.02001949637174,-35.33722630497535,-62.09692091784211,-72.67330049856741,0.42857142857142855,0.5384615384615384,0.5882352941176471,0.5217391304347826,0.6399999999999999,0.7037037037037037,-1.0,64.002183
-1.123456,0.757117,-1.868358,0.55255,0.986551,1.450865,2.417087,2.395466,4.053482,5.554107,7.038452,-147.79977343869123,-112.78384420644676,-141.96497745802344,-145.55828480085816,-124.39513589696398,-124.30057075706414,0.5714285714285714,0.6153846153846153,0.6470588235294118,0.5652173913043479,0.6799999999999999,0.7037037037037037,1.0,64.633597
0.354915,0.844454,-0.91788,-0.219807,-0.219808,0.726949,2.413936,2.470961,3.697948,5.213057,6.756462,144.10011074600172,9.830429933656282,129.43774740206177,131.11808292431837,34.47257866605662,12.158468169623383,0.42857142857142855,0.5384615384615384,0.5882352941176471,0.5217391304347826,0.6399999999999999,0.6666666666666666,0.0,64.491527
-1.646242,0.096133,-2.619563,1.848001,1.848002,-1.545993,0.370116,0.491943,1.414316,2.897158,4.416952,-118.55558443273175,-93.97267581806884,-122.80969495961686,-121.2536527867085,-113.1544260851913,-111.70585854344314,0.42857142857142855,0.6153846153846153,0.5882352941176471,0.5652173913043479,0.6399999999999999,0.6666666666666666,1.0,65.683332
-0.924389,0.829586,-1.279917,1.393891,1.393891,-2.277787,-1.049327,-0.709068,-0.338925,1.176937,2.5781,-113.30476035377639,-91.08135838045133,-120.41001293023153,-124.11412165144702,-116.15213405188373,-109.89041091584978,0.42857142857142855,0.6153846153846153,0.6470588235294118,0.6086956521739131,0.6399999999999999,0.7037037037037037,1.0,66.598886
