2.796222,2.901083,-0.384484,-2.054084,-2.054087,3.145753,6.455784,7.288826,6.214609,7.155538,8.190607,-69.2649072200423,0.3511080665006974,-1.0,26.76571
-0.377103,1.097017,-1.02845,1.957354,1.957355,0.027427,3.534455,5.098847,4.048681,4.669182,5.690779,-137.33945037503884,0.36616771633130335,1.0,27.28961
-0.388048,0.853706,-3.337214,-11.655811,-11.65581,10.042685,14.955375,17.521666,16.992627,17.362825,18.621135,-85.33570189253814,0.344556759994307,-1.0,24.108785
0.661736,0.700662,-1.206703,-0.310435,-0.310439,7.78513,13.347606,16.335799,16.712729,16.747373,18.22499,423.4179947820824,0.3300850486735051,0.0,24.033942
-0.997698,0.07675,-1.189559,1.440241,1.440246,3.837301,9.5779,13.369151,14.541446,14.359174,15.821184,-194.542684021436,0.39371261880235653,1.0,24.38009
1.677721,2.223964,-0.273117,-1.650038,-1.650039,3.254001,9.196258,13.640269,15.635977,15.50215,16.887765,-20.485061703475488,0.39330400884997563,-1.0,23.977809
0.666405,0.980008,-0.705606,-0.468197,-0.468195,0.870244,7.624458,12.549324,15.35084,15.355544,16.550369,196.91571975862936,0.31600418163841737,0.0,23.865546
-0.503872,0.155043,-1.162787,1.136805,1.136802,-0.240307,4.837213,9.801038,12.978687,13.437214,14.31525,-198.90522909221517,0.4008163324852176,1.0,24.13685
0.311891,0.896682,-0.116955,-0.581391,-0.581393,0.311891,4.132555,9.12021,12.465889,13.57817,14.159846,126.53246685046716,0.3163950259241316,-1.0,23.99652
1.817475,3.093577,-0.116013,0.818717,0.818719,-0.65739,1.991489,6.731113,10.520105,12.21036,12.593448,-160.23578292777813,0.40061923826112794,1.0,24.192984
-0.230677,0.845829,-1.768554,0.580043,0.580044,-0.938102,0.403689,4.75458,8.750479,10.969626,11.355888,-169.80259806903467,0.4854313891079282,1.0,24.333314
-2.181271,1.165852,-2.557352,2.229912,2.22991,-2.286574,-2.756675,1.406544,5.41181,8.075217,8.510719,-110.31970136599939,0.5210876811466789,1.0,24.875925
-0.965466,0.816933,-2.116595,1.278676,1.278678,-2.681026,-3.553659,-0.601561,3.225027,6.054213,6.784254,-97.69202263029707,0.6059175976601459,1.0,25.194008
-0.480951,0.332963,-1.368853,0.371337,0.595459,-2.193717,-3.607637,-1.667261,1.940397,4.75024,5.91719,-79.47066334643206,0.6831996592050374,1.0,25.344028
0.778647,2.335933,-0.444935,-0.221983,-0.221981,-1.110261,-3.034248,-1.98611,1.305232,4.366228,5.941981,-145.33652766634424,0.6205686375383709,0.0,25.287769
0.371889,0.780963,-0.520636,-0.296626,-0.296626,-0.118437,-2.255956,-2.105137,0.795872,3.94204,5.896011,-124.94509013309505,0.5983697426915706,0.0,25.212759
-0.552079,0.331248,-2.024288,1.041283,1.041282,-0.677218,-2.631372,-3.588784,-0.903778,2.209943,4.497528,-65.02711702387064,0.6342408946210776,1.0,25.475295
-1.09729,0.109733,-1.792246,0.62569,0.625692,-0.95099,-2.652509,-3.791437,-1.970481,0.970196,3.367371,-36.95555415441996,0.6705028908362988,1.0,25.634692
0.072307,0.795369,-0.650759,1.170446,1.170445,-1.641361,-3.031384,-4.41587,-3.340548,-0.633436,1.696764,-69.7300193751885,0.6851894620478571,1.0,25.934732
-2.22301,0.388147,-2.575861,2.458424,2.458425,-3.034582,-4.462667,-6.159347,-5.801841,-3.480539,-1.071601,-78.11094786198056,0.7214514582630784,1.0,26.572318
-0.280109,0.840336,-1.085431,0.776284,0.776285,-2.612044,-4.285449,-6.184937,-6.525049,-4.600815,-2.215179,-29.101825107839204,0.7430624146000747,1.0,26.778595
-1.114594,0.835953,-1.532564,0.52521,0.525207,-2.048063,-4.026468,-5.918826,-7.082214,-5.385038,-3.068493,13.221314593066865,0.8207530860973473,0.0,26.919238
1.197608,1.831634,-0.387453,-1.114594,-1.114593,-0.204295,-2.409297,-4.23669,-5.563343,-4.517727,-2.337522,-143.09670434294554,0.8056934362667414,-1.0,26.619198
-0.631357,0.806734,-0.911961,0.422688,0.422687,-0.028062,-2.300949,-3.957631,-5.456234,-4.983502,-3.001311,3.07162472754197,0.806707750395593,0.0,26.731714
-0.876885,0.455977,-1.929151,0.0,0.0,0.091194,-1.760787,-3.324493,-5.016377,-5.072582,-3.364855,-86.3218417127649,0.7228921480109776,0.0,26.731714
0.954394,1.944146,-0.494878,-0.771656,-0.771656,0.678681,-0.501947,-2.021741,-3.797507,-4.370605,-2.96216,-125.00099645542909,0.6244077400814707,-1.0,26.525437
-0.633357,0.738913,-1.020412,0.459523,0.459525,0.014073,-0.517243,-2.026744,-3.715596,-4.904448,-3.680641,-86.67783113867516,0.6394851555787432,0.0,26.647328
-1.433563,0.314689,-2.027972,0.633357,0.633358,-0.468533,-0.7028,-2.240096,-3.822023,-5.099118,-4.42711,-90.0629574267778,0.6541539611236349,1.0,26.816101
1.843322,1.87877,-0.567175,-1.36364,-1.363643,0.694794,0.864946,-0.609709,-2.028498,-3.421682,-3.195069,-94.87510969544799,0.5909350009471643,-1.0,26.450425
-1.385038,0.207763,-2.666198,2.375044,2.375047,-1.38504,-1.288087,-2.474606,-3.768557,-5.263624,-5.47147,-91.69297601448253,0.6753563075082503,1.0,27.078635
0.208268,1.527251,-0.347102,-0.242382,-0.242383,-0.784448,-0.96147,-1.793357,-3.038742,-4.584,-5.211277,-157.86630530160053,0.5909172352804977,0.0,27.013001
0.068698,0.37787,-1.133631,1.041312,1.04131,-1.332878,-1.844729,-2.361161,-3.594987,-5.064851,-6.187577,-77.51113826739933,0.6680022026012996,1.0,27.29429
0.103452,0.241379,-0.655176,-0.37788,-0.377878,-0.682761,-1.26207,-1.609197,-2.862071,-4.255444,-5.453873,-165.4717718580103,0.6457855420878327,0.0,27.191151
-0.138173,0.172708,-0.69085,-0.17241,-0.172413,-2e-06,-0.939553,-1.142202,-2.362697,-3.626228,-4.908631,-202.03267528255748,0.5613642355267467,0.0,27.14427
0.66133,0.904977,-1.218242,-0.759934,-0.759936,0.661332,-0.104418,-0.294696,-1.308735,-2.480637,-3.863947,-106.20411726020254,0.46287982759723967,-1.0,26.937991
-0.138453,0.034618,-1.869155,0.556906,0.556909,0.159228,-0.44998,-0.770737,-1.50917,-2.613946,-4.013644,-66.20706527368705,0.540179654808798,1.0,27.088011
0.175435,0.491225,-0.771926,-1.349945,-1.349944,1.101753,0.940349,0.53801,0.071928,-1.004914,-2.343796,-94.3922522607316,0.4634855317737102,-1.0,26.722338
0.562786,0.844179,-0.281393,-0.245614,-0.245615,0.9497,1.129088,0.794934,0.510024,-0.541682,-1.788247,-98.82427787976026,0.44128663692690995,0.0,26.656704
0.283286,0.74363,-0.743623,-0.668308,-0.668308,1.126061,1.820113,1.409348,1.288951,0.298866,-0.815016,-81.02452747600113,0.3776768324647251,-1.0,26.478555
0.428878,1.322373,-0.214439,-0.92068,-0.920681,1.529665,2.444604,2.2254,2.165833,1.375269,0.366072,-80.04861855546159,0.36261718263411913,-1.0,26.234772
-2.728846,0.172708,-2.832477,3.466766,3.466765,-1.830744,-0.939553,-1.047786,-1.189985,-1.73679,-2.651614,-95.8568577749683,0.4393113056692069,1.0,27.14427
0.833623,0.833623,-0.521021,-0.552677,-0.552676,-1.083712,-0.500176,-0.412183,-0.626957,-0.965616,-1.849025,-123.8143444517549,0.41709464515573996,-1.0,26.99425
0.208765,0.835073,-0.869868,-0.173675,-0.173674,-0.695894,-0.417537,-0.206449,-0.39318,-0.598469,-1.461378,-156.9939312094331,0.33981258361084826,0.0,26.947368
0.595447,1.856396,-0.175128,-0.661103,-0.661104,0.182141,0.105082,0.537073,0.276711,0.187744,-0.628135,-112.37664054430729,0.3185924715595662,-1.0,26.769218
-0.694196,0.242971,-1.700795,0.910683,0.910684,-0.14578,-0.770563,-0.386437,-0.576186,-0.651161,-1.312042,-80.46102956923349,0.40242583961084827,1.0,27.013001
-0.649576,0.991456,-1.401709,1.527251,1.52725,-1.442735,-2.140171,-1.784615,-1.907692,-2.051282,-2.527635,-78.1805782380415,0.4656625654539856,1.0,27.425557
-0.888585,0.410113,-1.708817,0.034188,0.034191,-1.155164,-1.913878,-1.784008,-1.797678,-2.009572,-2.322855,1024.3439089880835,0.5500838720150716,0.0,27.434934
-0.510374,0.0,-1.326979,0.444289,0.444288,-1.15005,-2.021093,-2.129974,-2.09765,-2.306905,-2.522398,-54.900960961005886,0.5713039840663536,0.0,27.556824
0.512821,0.649576,-0.786325,-0.476349,-0.47635,-0.198291,-1.206837,-1.593162,-1.451282,-1.738119,-1.874644,-142.32979947658254,0.5562443342357477,0.0,27.425557
-1.441502,0.469323,-2.011398,1.982906,1.982906,-1.454911,-2.507543,-3.260699,-3.208179,-3.471673,-3.616046,-80.65204428276789,0.6335263957806394,1.0,27.96938
-0.367153,0.967961,-0.667553,0.4358,0.435802,-1.408544,-2.593457,-3.442366,-3.436247,-3.667555,-3.878503,13.03169444532073,0.7318137094860566,0.0,28.091271
0.0,0.595238,-1.058201,0.934583,0.934582,-1.673282,-3.015875,-3.952823,-4.14352,-4.318784,-4.599869,-44.65548024548342,0.7536217600471427,1.0,28.353807
0.0,1.536403,-0.76821,-0.99206,-0.992064,-0.320642,-1.643288,-2.654198,-3.026052,-3.181029,-3.471387,-134.21868284701384,0.6763219328355844,-1.0,28.072519
-0.562541,0.198551,-1.290533,0.935197,0.935203,-0.60225,-2.001985,-3.119347,-3.714427,-3.812045,-4.177145,-53.83229553587631,0.6985208276823847,1.0,28.335054
1.097439,1.230466,-0.731626,-0.496357,-0.49636,0.05321,-1.094113,-2.172707,-3.011306,-3.173927,-3.526216,-154.76403226161676,0.6002335139769673,0.0,28.19441
-0.265516,0.531039,-0.763355,0.199531,0.199532,-0.033187,-0.999002,-2.106425,-2.99867,-3.191501,-3.514767,62.82701810484219,0.6846548205380532,0.0,28.250667
0.033659,0.706836,-1.716587,-1.39396,-1.39396,1.023226,0.552005,-0.516098,-1.42376,-1.742171,-2.006056,-105.29450562414817,0.6073727589931617,-1.0,27.856864
-0.46465,0.331898,-0.730166,1.413665,1.413666,-0.258877,-0.604047,-1.595307,-2.515763,-2.96183,-3.202786,-86.11636507696682,0.6432616765893353,1.0,28.250667
0.536193,1.072386,-0.502678,-0.962493,-0.962491,0.45576,0.559648,-0.350763,-1.300271,-1.899467,-2.079985,-103.06000225129493,0.5453652071696323,-1.0,27.978757
-0.332668,0.232868,-1.064534,0.737262,0.737263,-0.286096,-0.099801,-0.802839,-1.676647,-2.440453,-2.66578,-82.58323365290082,0.6226472687145239,1.0,28.185034
1.244119,1.412239,-0.537996,-1.064534,-1.064537,0.524544,0.901142,0.374354,-0.485879,-1.276397,-1.514236,-98.03087191620651,0.5388139006632418,-1.0,27.884994
-0.571237,0.436825,-1.108871,0.067249,0.067251,0.490589,0.67204,0.418904,-0.389788,-1.17339,-1.507619,-96.59222835200295,0.6018180009489561,0.0,27.903747
-1.3289,0.132887,-1.827246,1.142473,1.14247,-0.66445,-0.41196,-0.55814,-1.289037,-2.067774,-2.498339,-91.37989451594957,0.6240168957957564,1.0,28.222539
4.964301,5.916355,-0.238014,-2.292359,-2.292359,1.373684,1.649099,1.811176,1.173071,0.388984,-0.158676,-97.77828512057951,0.60240593945876,-1.0,27.575577
2.444991,2.444991,-0.244499,-2.652163,-2.652162,3.136574,3.915476,4.30551,3.898012,3.214813,2.549776,-84.68982771976599,0.5045272357057236,-1.0,26.844228
0.490375,1.190893,-0.105075,-0.279427,-0.279427,2.591946,3.653243,4.268538,4.066553,3.447989,2.797435,38.879024926849,0.4827014194779709,0.0,26.769218
-1.303152,0.102884,-1.748971,2.136606,2.136607,0.034291,1.296295,1.840419,1.872426,1.334703,0.722449,-110.73427703267248,0.5043123758149672,1.0,27.341171
-0.613288,0.579216,-1.192504,0.651578,0.651578,-1.124364,0.374786,1.04713,1.206131,0.761838,0.174899,-118.23977573580353,0.5813973431357693,1.0,27.51932
0.068113,0.647132,-0.749326,0.034075,0.034074,-1.192102,0.177108,0.817434,1.190391,0.83787,0.267934,-423.1652844321925,0.6166627908888057,0.0,27.528697
-0.307167,0.955635,-0.68259,-0.204366,-0.204365,-0.532422,0.122868,0.848693,1.307168,1.111264,0.623437,-3.1499764803867087,0.5328294228375237,0.0,27.472438
1.028803,1.131687,-0.411519,-0.477812,-0.477813,0.363512,0.404663,1.11111,1.656377,1.584361,1.130543,-84.2065623491751,0.5181606172926321,0.0,27.341171
-1.388419,0.507955,-1.794788,1.268865,1.268863,-0.643414,-0.931259,-0.196413,0.262442,0.348118,-0.053056,-85.17166908838672,0.5952278189467674,1.0,27.688093
0.748561,1.054787,-0.918673,-0.474101,-0.474099,-0.142903,-0.700916,0.111152,0.646481,0.826134,0.49677,-138.5435441292742,0.5942312704845825,0.0,27.556824
0.102884,1.097394,-0.788752,-0.782576,-0.782576,0.507544,-0.00343,0.745312,1.258572,1.609052,1.359166,-95.98373282512472,0.5100070581475862,-1.0,27.341171
-1.387006,0.236807,-1.454669,1.371739,1.371741,-0.676589,-1.041948,-0.730717,-0.197903,0.197564,0.07217,-94.18627929821221,0.5452902715672893,1.0,27.716221
0.310238,0.827301,-0.034471,-1.860619,-1.661013,0.938444,0.808064,0.792124,1.305327,1.767366,1.741702,-93.93383508883376,0.44702072352853844,-1.0,27.255851
1.869485,2.151672,-0.952381,-2.275078,-2.275078,2.498169,2.890083,2.821243,3.434536,3.878548,4.010281,-86.25974353053485,0.42521267296745247,-1.0,26.635759
1.243785,1.457001,-0.355359,-0.740744,-0.740745,2.417069,3.249101,3.138699,3.863718,4.40654,4.645478,-59.04996137879658,0.4248040630150715,-1.0,26.438456
-1.324045,0.069679,-1.881537,1.990057,1.990056,0.13937,1.025278,0.975174,1.649048,2.166036,2.546626,-107.32522635810324,0.46008727643477465,1.0,26.964596
0.490203,0.735298,-0.245095,-0.487812,-0.48781,-0.028009,1.282225,1.46738,1.89541,2.463919,2.908151,-66.87234229366742,0.4456333307806393,0.0,26.83306
-0.209494,0.453914,-1.152235,0.280112,0.280113,-0.565642,0.838414,1.21839,1.429284,1.978146,2.474144,-150.3282032416646,0.5086551967330203,0.0,26.908223
-1.912575,0.546448,-1.980874,2.234644,2.23464,-2.103828,-1.430619,-0.953238,-0.859405,-0.301392,0.131967,-101.65370500179502,0.5092786665761576,1.0,27.509525
0.0,0.755239,-0.102983,-0.512302,-0.512299,-0.920012,-0.991824,-0.479925,-0.504901,0.083075,0.561849,-103.23764466372957,0.47338974897998387,-1.0,27.368594
-0.068942,1.551186,-1.17201,-0.411943,-0.411943,-0.296452,-0.613583,-0.135,-0.151995,0.390974,0.845836,-131.24415852755598,0.472393200517799,0.0,27.255851
0.831032,2.2507,0.0,-0.448125,-0.448128,0.373965,-0.380882,0.231313,0.350809,0.687895,1.169483,-129.0618374502531,0.4583300991493779,0.0,27.13371
0.421348,0.632022,-0.772472,-1.385038,-1.385037,1.671348,0.832163,1.49373,1.758111,1.933558,2.404438,-89.3542706520977,0.3600605511106272,-1.0,26.757898
-0.557686,0.557682,-0.592544,0.737363,0.73736,0.515858,0.212617,0.569572,0.941684,1.046684,1.543374,-106.42761624117259,0.44487270195742745,1.0,26.9552
-0.658126,0.415653,-0.93523,0.627396,0.6274,-0.290963,-0.159339,-0.16377,0.239511,0.254715,0.771845,-97.81754118415054,0.4801381497104639,1.0,27.124317
-0.620262,0.689176,-0.964852,0.519567,0.519567,-0.799449,-0.565128,-0.69837,-0.326921,-0.309011,0.163743,-121.79511094863477,0.48052899399617816,0.0,27.265246
-0.615598,0.683998,-0.615598,0.758098,0.758097,-1.299588,-1.080711,-1.504788,-1.076944,-0.967681,-0.676405,-96.82524026219417,0.5784076977492147,1.0,27.471943
-0.578231,0.068027,-0.680269,0.547196,0.547195,-1.210882,-1.360543,-1.95238,-1.564418,-1.383101,-1.248646,-73.94998497614864,0.6628467699769673,0.0,27.622268
-0.405813,0.710183,-0.946902,0.578231,0.578233,-1.183632,-1.829557,-2.24101,-2.113434,-1.88659,-1.830984,-56.906799273654094,0.7617220221921885,1.0,27.781989
-0.976099,0.269276,-1.750246,0.473449,0.473451,-1.083809,-2.096935,-2.349375,-2.510801,-2.29243,-2.330478,-30.50283266682558,0.8247261224779028,0.0,27.913523
1.225327,1.497621,-0.136144,-1.110737,-1.110738,0.272295,-0.871339,-1.098251,-1.368276,-1.184129,-1.230071,-117.94749880721314,0.7620951008112361,-1.0,27.603477
2.428722,2.604717,0.0,-3.301562,-3.301562,3.111578,2.347764,2.24334,1.807461,2.072794,2.123224,-95.43082248103833,0.6638255527724856,-1.0,26.692131
1.504298,1.898284,-0.250716,-1.724745,-1.724744,3.86103,3.943408,3.865805,3.398995,3.695015,3.847204,-78.16438386335186,0.5789956362590186,-1.0,26.23176
-0.787687,0.322234,-1.432148,0.035817,0.035815,2.64948,3.634085,3.506385,3.286788,3.437329,3.670293,-1246.0126840036219,0.6008214524867712,0.0,26.241155
-0.575954,0.467959,-1.331897,-0.537053,-0.537053,1.814252,3.801292,3.741297,3.779694,3.772611,4.048827,-8.22699907121213,0.5241273294516835,-1.0,26.100226
2.516658,2.701702,-1.036269,-2.735785,-2.735785,2.931163,5.980755,6.16827,6.387861,6.383419,6.694122,-72.56920696880033,0.46151407345168344,-1.0,25.38618
-0.111115,1.148144,-0.851852,-0.074019,-0.074021,1.962965,5.229631,5.782718,6.177779,6.091853,6.496548,900.5973186621834,0.397886503322832,0.0,25.367389
-0.853112,1.29822,-1.112756,-0.148152,-0.148151,1.402081,4.480716,5.563802,6.023743,5.945108,6.389867,370.1579880297368,0.3766841569382166,0.0,25.329807
-0.147816,1.736888,-0.443452,0.37092,0.370923,0.384332,3.167037,4.772112,5.22173,5.362898,5.699823,-230.68677052488536,0.43968825722393085,0.0,25.423761
1.64671,2.582339,-0.149697,-1.256467,-1.25647,0.868266,3.360782,5.568866,6.10966,6.491022,6.719167,-59.61352013326878,0.4034262610087095,-1.0,25.104319
1.71429,1.790472,0.0,-1.758978,-1.758976,2.087616,4.019046,6.755553,7.483807,8.024379,8.267934,-61.129520793290695,0.30552979158900645,-1.0,24.66274
2.655213,2.655213,-1.093327,-2.438091,-2.438095,3.553296,5.525183,8.478456,9.531431,10.263176,10.467263,-63.92048537148373,0.28430967953772446,-1.0,24.061439
-2.741809,0.761611,-2.77989,2.538067,2.538069,0.456968,2.281035,4.996191,6.397562,7.171363,7.383853,-119.12329245742048,0.3620003510349969,1.0,24.672135
-0.113813,0.493168,-1.100155,0.380811,0.38081,-0.455238,1.297417,3.786036,5.551969,6.321696,6.724832,-222.12556542310094,0.4252370768781342,0.0,24.766089
-2.098947,0.637181,-2.398797,1.213957,1.213958,-1.67916,-0.329836,1.784107,3.875561,4.679159,5.262368,-126.39128055912187,0.5235243905835517,1.0,25.066739
1.914242,2.029093,-0.84227,-2.098947,-2.098949,0.329249,1.462478,3.13425,5.54747,6.480855,7.18989,-77.9189385229582,0.4598968204547001,-1.0,24.540601
0.153026,0.726859,-0.382548,0.076562,0.076563,0.658,1.055857,2.476413,4.873761,5.980111,6.79929,-564.0405876633953,0.5437124228393155,0.0,24.55939
-0.188961,1.20938,-1.133783,1.224178,1.224179,-0.408161,-0.355251,0.869239,3.049889,4.393048,5.233058,-109.99261937202502,0.6207796244934509,1.0,24.860041
0.076427,0.649599,-0.726022,-1.09599,-1.095992,0.550248,0.408865,1.538657,3.542224,5.164692,6.003057,-96.23070792017381,0.6201739203169803,-1.0,24.587577
-0.944465,0.944465,-1.133355,1.146347,1.146347,-0.748015,-0.82357,0.05793,1.756709,3.610128,4.466695,-103.21486088365229,0.6558479780223976,1.0,24.869436
-0.076923,1.076927,-0.384615,-1.775591,-1.775593,0.953845,0.873078,1.605129,2.946155,5.018463,5.969232,-86.74440199302659,0.5785481508108393,-1.0,24.427856
-0.610687,0.534347,-1.37405,0.769235,0.769237,0.229003,0.32824,0.62595,1.738545,3.752667,4.819334,-130.49913720873263,0.614437068407013,1.0,24.615764
-2.396103,0.861108,-2.396103,1.946557,1.946557,-1.497564,-1.418942,-1.357791,-0.430548,1.368778,2.597033,-96.6392519017344,0.6776737942501503,1.0,25.094924
-1.9615,0.145292,-2.361068,3.070019,3.070015,-3.443518,-3.930259,-4.182105,-3.468944,-1.946968,-0.599347,-88.68021092627517,0.6994818448112361,1.0,25.865342
2.09713,2.133922,0.0,-1.271344,-1.271342,-1.677703,-2.509198,-2.835417,-2.336276,-1.056659,0.473388,-115.24687412344107,0.6358720403490513,-1.0,25.536505
-0.441823,0.405007,-1.325482,-0.073584,-0.073585,-0.751103,-2.054491,-2.540499,-2.238585,-1.310749,0.319099,-517.2811214039541,0.6354811960633371,0.0,25.517714
2.126072,2.275274,-0.149194,-1.288663,-1.288658,0.999626,-0.525924,-0.969788,-0.997762,-0.261097,1.326619,-105.66427775507705,0.5512747493930074,-1.0,25.188878
-0.110991,0.443947,-1.109882,0.820597,0.820592,0.414352,-1.124679,-1.585895,-1.790606,-1.20459,0.209641,-68.12356135941648,0.6285568109378991,1.0,25.395576
-0.518138,1.332343,-0.851218,-0.037,-0.036999,0.074019,-0.773502,-1.386628,-1.761658,-1.302739,-0.067851,-589.006021353578,0.5306781071848626,0.0,25.38618
0.668896,1.63508,-1.486436,-0.407106,-0.407107,0.282424,-0.204384,-0.926544,-1.324785,-1.028613,-0.006192,-114.59782053164523,0.45337827997330427,0.0,25.282831
-2.129964,0.216603,-2.56318,2.935715,2.935716,-2.187727,-2.436825,-3.371844,-3.877259,-3.753071,-3.060171,-95.59957535672675,0.45437482843548915,1.0,26.025063
1.143064,1.143064,-1.585546,-2.093863,-2.093862,0.132742,-0.011065,-1.064408,-1.543144,-1.676994,-1.145529,-99.5120484607958,0.41871853639673845,-1.0,25.480134
1.537911,2.825469,-1.537904,3.097338,3.097338,-2.210297,-2.567951,-3.679062,-4.197064,-4.487837,-4.110631,-90.50275481962177,0.5035484529102053,1.0,26.26934
-1.579498,0.3159,-1.930498,1.895569,1.895567,-2.997542,-4.043523,-4.928044,-5.605475,-6.063881,-5.828945,-72.59884300241418,0.5665703188625864,1.0,26.767293
2.445167,2.984538,-0.215746,-2.386806,-2.386805,0.021578,-1.470691,-2.282149,-3.094208,-3.610209,-3.52271,-111.84296253061109,0.48928825731769465,-1.0,26.12841
-0.321429,0.499996,-0.749996,0.683211,0.68321,-0.442858,-1.839285,-2.469047,-3.416071,-4.014285,-4.060714,-50.27183571293523,0.56635545897183,1.0,26.306922
-0.289645,0.47067,-1.375818,-1.357139,-1.357141,1.288918,-0.195512,-0.784457,-1.819335,-2.402608,-2.665944,-116.94031606967098,0.5447445026348338,-1.0,25.9499
-0.718653,0.431193,-1.113906,0.760315,0.760319,0.431187,-0.661159,-1.264824,-2.314051,-2.913404,-3.296205,-91.0402825424603,0.5591984482889691,1.0,26.147202
-1.455449,1.02946,-1.455449,1.221703,1.221702,-1.008166,-1.4519,-2.305053,-3.138091,-3.828187,-4.332032,-72.60105344715663,0.6434048949592988,1.0,26.466643
-0.496979,0.319489,-1.561945,0.0,0.0,-0.752574,-1.004616,-2.070762,-2.836351,-3.616614,-4.160455,-86.3218417127649,0.5807738732926321,0.0,26.466643
-2.99664,0.033663,-3.063973,5.431313,5.431312,-4.72054,-5.430979,-6.545457,-7.218858,-8.099666,-8.71044,-89.56746464397176,0.6160393210456685,1.0,27.904129
-0.906034,0.0,-2.181205,0.336694,0.336696,-3.577179,-4.848992,-6.190155,-6.926173,-7.916777,-8.548097,117.34176155221051,0.6933213825905601,0.0,27.998081
-1.134468,0.03337,-1.201195,0.57047,0.570468,-2.696026,-4.718048,-6.068287,-6.91024,-7.970634,-8.654206,30.050516834896754,0.7286045960102632,1.0,28.157801
0.370125,0.706598,-0.033647,-0.834168,-0.834167,-0.834453,-3.502689,-4.672496,-5.758746,-6.718705,-7.50897,-190.63688709357274,0.7139357904653716,-1.0,27.922918
0.651134,1.028101,-0.822478,-1.816955,-1.816956,1.692939,-1.24743,-2.389765,-3.672036,-4.620973,-5.511766,-127.18229400918065,0.6291236396185713,-1.0,27.415571
0.446735,0.893474,-0.274914,-0.27416,-0.274158,1.560134,-0.59794,-1.80069,-3.073885,-3.932648,-4.910655,-263.20452357011914,0.5661017736661904,0.0,27.340409
1.067133,1.893291,-0.688465,-0.171825,-0.171826,1.21859,0.065407,-1.188753,-2.521512,-3.374868,-4.413078,-326.8829943345655,0.544899427281575,0.0,27.293431
-0.855286,0.307903,-1.094766,0.619625,0.827873,-0.076466,-0.257581,-1.69724,-2.936009,-3.815833,-4.875802,-91.7249320378043,0.5455228971247122,1.0,27.519386
2.185985,2.255375,-0.728657,-1.402668,-1.402666,0.763099,1.407101,-0.208817,-1.233192,-2.260564,-3.209794,-97.45965404015959,0.4682408355798205,-1.0,27.133381
-2.400267,0.270453,-2.80595,2.637058,2.637058,-1.514608,-0.702013,-2.360892,-3.310098,-4.439652,-5.340005,-94.50227295115924,0.4688643054229578,1.0,27.848904
-0.304878,0.779133,-0.813005,-0.20284,-0.202837,-0.989163,-0.540386,-1.80611,-2.79562,-3.918041,-4.744075,-209.0403140088466,0.4684556954705768,0.0,27.792416
-0.701875,0.434489,-1.838232,1.355014,1.35501,-1.691176,-1.809378,-2.593671,-3.617865,-4.779378,-5.597079,-67.52829688630098,0.5310867171372435,1.0,28.169006
-2.163934,0.852459,-2.229508,1.938503,1.938503,-2.727868,-3.482543,-3.849818,-5.024845,-6.127727,-6.972046,-68.99394429014242,0.5947142872660951,1.0,28.715063
-0.874639,0.777454,-1.004218,1.213118,1.213119,-2.5656,-4.246966,-4.406598,-5.768179,-6.746763,-7.720267,-39.92616947590799,0.6930016009715125,1.0,29.063411
1.792825,2.357234,-0.066404,-2.429543,-2.429546,0.219124,-1.53058,-1.581796,-3.028765,-3.991041,-5.090884,-114.00455621655841,0.5944994273753388,-1.0,28.357302
-0.404718,0.505899,-1.821245,-1.560428,-1.560427,1.895449,0.236089,-0.019158,-1.203615,-2.198356,-3.300182,-118.86352146425361,0.5728884710383425,-1.0,27.914807
0.920873,1.193724,-0.85266,-1.112985,-1.112986,2.633018,1.47681,1.010994,0.207984,-0.789808,-1.92016,-100.9720853836334,0.47438629744216876,-1.0,27.604119
0.136702,1.025287,-0.478465,-0.204638,-0.204636,1.995899,1.695148,1.070459,0.667649,-0.40076,-1.458638,-103.57669372736575,0.46032319607374766,0.0,27.547631
-0.699997,1.200003,-0.999997,2.52905,2.529049,-1.099999,-0.419998,-1.346748,-1.500788,-2.648361,-3.552011,-93.55357463303359,0.48152554245836304,1.0,28.244324
-1.527465,0.227494,-2.372437,2.566667,2.566668,-3.152422,-2.525187,-3.457936,-3.533726,-4.692268,-5.541386,-88.71562278754978,0.5171818344971139,1.0,28.969262
0.359716,1.373447,-0.58862,-0.617485,-0.617486,-1.942446,-1.572923,-2.522345,-2.780445,-3.75506,-4.634327,-126.02464125478019,0.4541777342113995,-1.0,28.790381
1.192046,1.622517,-0.099341,-1.242639,-1.242637,-0.125832,-0.241726,-1.028701,-1.480742,-2.194758,-3.088228,-115.32133095514783,0.4319610736979326,-1.0,28.432621
0.065963,0.659631,-0.956461,0.397348,0.397346,0.178101,-0.695909,-1.180738,-1.80273,-2.245767,-3.205976,-12.911288590027363,0.516185286034929,0.0,28.545597
-0.167109,1.604278,-0.601604,-1.319261,-1.319261,1.463905,0.314172,0.385473,-0.446251,-0.697156,-1.746068,-118.48876954400482,0.493968625521462,-1.0,28.169006
-0.618483,0.488288,-1.106771,2.673793,2.673793,-1.210934,-2.102861,-1.981333,-2.778333,-2.943558,-3.982774,-81.03046049446824,0.5928438777366833,1.0,28.922187
-0.258065,0.806452,-0.709674,0.911462,0.911463,-1.832259,-2.551614,-2.548388,-3.340323,-3.644544,-4.521231,-57.96859690354747,0.5934495819131539,1.0,29.185802
