-3.131997,0.83093,-3.163956,4.126463,4.126463,-2.671448,-3.005764,-3.965988,-4.504838,-5.714609,-6.708449,-86.85714372404287,0.6831349348322829,1.0,27.418474
-0.159997,0.224,-0.959997,-0.12784,-0.127841,-1.939199,-2.495119,-3.371344,-4.10511,-5.15448,-6.188922,-451.62953614199046,0.599081967647759,0.0,27.383422
-0.826975,0.540712,-0.922395,0.608003,0.608003,-1.857508,-2.627144,-3.526194,-4.381761,-5.298299,-6.383304,-20.91897237001258,0.6276608556894258,1.0,27.549914
0.575635,1.311161,-0.287816,-0.540716,-0.540713,-0.671571,-1.740084,-2.589574,-3.522645,-4.374775,-5.478722,-183.93805375389923,0.598305310765406,-1.0,27.400948
-0.541919,0.701304,-1.179474,0.319799,0.319799,-0.14664,-1.763064,-2.544028,-3.510888,-4.255684,-5.385596,38.18337858045797,0.599102947272759,0.0,27.488576
0.0,0.063532,-0.762389,0.35065,0.350647,-0.374839,-1.816859,-2.519064,-3.502913,-4.139929,-5.298866,30.05372652835044,0.6545770264156162,0.0,27.584964
-0.350877,0.478469,-0.797448,-0.412961,-0.412957,0.102073,-1.074962,-1.836738,-2.734161,-3.508384,-4.530505,-209.6754908154247,0.64239986260014,0.0,27.47105
-1.443367,0.188262,-1.537502,1.658695,1.658692,-1.261375,-2.221526,-3.047744,-3.93623,-4.789773,-5.690266,-79.00153971735949,0.6443154124824929,1.0,27.92671
0.472587,0.819156,-0.409575,-0.40791,-0.407911,-0.560804,-1.351605,-2.316999,-3.164206,-4.073169,-4.919111,-174.20643699935937,0.6149808471834733,0.0,27.812794
-1.114899,0.309687,-1.362654,1.732832,1.732836,-1.684736,-2.338188,-3.602919,-4.411726,-5.344976,-6.100465,-76.5862025452439,0.6157575040658262,1.0,28.294744
0.716954,1.122185,-0.249383,-0.650353,-0.650354,-0.667086,-1.452623,-2.657835,-3.423482,-4.379601,-5.055207,-161.805867657232,0.6138419541834733,-1.0,28.110728
0.660374,0.786164,-0.566031,-0.872827,-0.872827,0.49057,-0.411946,-1.48637,-2.296734,-3.190334,-3.979761,-133.82303686953156,0.5179950389261204,-1.0,27.86537
-0.063365,1.330802,-0.221797,-0.754717,-0.754715,1.058303,0.383398,-0.487959,-1.306992,-2.182449,-3.035752,-128.1697556663357,0.4495671390854341,-1.0,27.655066
-0.53392,0.251256,-0.973615,0.887202,0.887201,0.232412,-0.320352,-1.030152,-1.909744,-2.728191,-3.60664,-62.82366065162646,0.5355146765273109,1.0,27.900422
0.09373,0.624808,-0.343636,0.533913,0.533913,-0.474847,-0.649792,-1.147553,-2.188486,-2.955435,-3.843303,-65.3550787301583,0.547670860717787,0.0,28.049386
0.343851,0.531416,-0.218818,-0.062474,-0.062476,-0.468898,-0.428258,-0.939877,-1.905201,-2.615196,-3.503631,-429.83696804578,0.545755310835434,0.0,28.031862
-0.218483,0.499376,-0.686645,0.156302,0.156301,-0.474409,-0.368291,-0.930089,-1.786831,-2.517761,-3.341989,-54.28964180764444,0.5468942038354341,0.0,28.075676
-1.31618,0.061221,-1.591662,1.966283,1.966286,-1.714108,-2.044685,-2.589527,-3.330268,-4.070977,-4.87394,-85.10002732933951,0.6317238279023109,1.0,28.627724
-0.73238,0.335676,-0.854434,0.306097,0.306098,-1.446449,-2.029297,-2.581632,-3.240771,-4.044097,-4.815016,20.49882635519624,0.6982151982356443,0.0,28.715353
-0.182639,0.273976,-0.821906,0.24412,0.244117,-1.175033,-2.097407,-2.518513,-3.050222,-3.986687,-4.726621,71.27007479951871,0.7544659342608543,0.0,28.785452
0.950926,1.073629,-0.306742,-0.761035,-0.761034,-0.042942,-1.187113,-1.541918,-2.105824,-3.001158,-3.705009,-141.23946740107547,0.6989708754929971,-1.0,28.566385
1.055901,1.273292,-0.155276,-1.226985,-1.226988,1.298133,0.164593,-0.142859,-0.742238,-1.56025,-2.285431,-111.29705355563169,0.6130233380511204,-1.0,28.215879
0.343851,0.500163,-0.781494,-0.652177,-0.652175,1.537979,0.956548,0.537667,-0.004689,-0.712723,-1.43688,-113.07228197194523,0.6008671538606443,-1.0,28.031862
0.156688,0.752122,-0.282043,-0.250078,-0.25008,1.253525,1.231589,0.825239,0.346288,-0.255718,-1.006083,-105.26824562926866,0.5148986367937675,0.0,27.96176
-0.593753,0.28125,-0.656247,0.282043,0.282046,0.437498,0.943748,0.481248,0.162499,-0.292501,-1.124035,-122.02382341463947,0.5453720950927871,0.0,28.040625
0.281162,0.312412,-0.905964,0.031244,0.031244,0.037492,0.918466,0.435284,0.214,-0.233672,-1.004835,-281.53141953804436,0.5739509831344538,0.0,28.049386
-1.227373,0.061372,-1.350101,1.81194,1.81194,-1.503531,-0.708809,-1.190551,-1.379259,-1.844739,-2.532476,-94.39801528450907,0.6036477845511206,1.0,28.557624
0.39976,0.553509,-0.368998,-0.21479,-0.21479,-0.965561,-0.541207,-0.781059,-1.067037,-1.500616,-2.103322,-148.78834275623302,0.5750898761344538,0.0,28.496285
1.025166,1.584349,-0.465977,-1.014763,-1.014764,0.223674,0.298231,0.308586,0.017089,-0.376512,-0.898827,-106.16811047831709,0.5335991266449579,-1.0,28.207115
-0.186793,0.217933,-0.965131,-0.217459,-0.217459,0.516814,0.289541,0.550023,0.208595,-0.066,-0.468033,-134.37389099776715,0.5225608558294818,0.0,28.145776
0.433986,0.464978,-0.68195,0.435862,0.435863,0.23559,-0.25108,0.169461,-0.198384,-0.40297,-0.799747,-72.65197759684885,0.578055914597339,0.0,28.268453
-0.216785,0.526473,-1.052958,0.093004,0.093005,-0.043363,-0.315893,0.128001,-0.215242,-0.37907,-0.784561,-24.446090049562518,0.5909887556701681,0.0,28.294744
0.688788,0.782711,-0.876647,-1.083927,-1.083929,0.688788,0.760799,1.072842,0.937693,0.72135,0.35483,-96.69112628355387,0.4947796042951681,-1.0,27.988049
1.441849,1.537975,-0.512656,-2.285542,-2.28554,2.415894,2.893305,3.103707,3.197694,3.009294,2.695719,-85.0965604633389,0.4095877441106443,-1.0,27.348371
-1.173858,0.348982,-1.49112,0.993275,0.993277,1.027916,1.729057,1.808372,2.105009,1.898474,1.701562,-121.99260419999263,0.5057968954856442,1.0,27.620016
0.385849,0.96463,-0.41801,-1.332487,-1.33249,1.646304,2.810289,2.861736,3.340835,3.148552,3.034298,-79.09990964477454,0.49284307478781514,-1.0,27.251982
1.936331,2.362987,-0.557926,-2.025727,-2.025724,2.553332,4.240237,4.609999,5.219888,5.106662,5.068374,-78.89031582752202,0.4928220951628151,-1.0,26.699932
0.263591,0.593084,-0.395387,-0.393827,-0.393829,1.911037,3.937396,4.663371,5.253706,5.362767,5.316858,23.394411540422354,0.42439419532212885,0.0,26.59478
-1.613944,0.193677,-1.807618,2.075783,2.07578,-0.309875,1.433185,2.334842,2.824404,3.109104,3.093396,-115.04659180021221,0.436571359137605,1.0,27.146829
0.259656,1.135998,-0.292113,-0.548744,-0.548742,-0.220706,1.567676,2.642002,3.060697,3.522236,3.502112,-44.80942047053141,0.39619852302310926,-1.0,26.997863
-0.289575,0.353929,-0.997426,0.876342,0.876343,-1.100388,0.305662,1.550835,1.920848,2.505789,2.495708,-116.55421477856942,0.4528324747909663,1.0,27.234457
-0.540716,0.540712,-0.763359,1.158304,1.158301,-1.615778,-1.113233,0.144188,0.63295,1.255723,1.283925,-107.80968260505797,0.4932053109054622,1.0,27.549914
0.449589,0.545922,-0.321124,-0.954205,-0.954203,-0.160563,-0.417467,0.813532,1.465962,2.034684,2.214731,-90.94272356422299,0.481028147089986,-1.0,27.287032
0.386969,2.160593,-0.22573,-0.417466,-0.417466,0.277328,-0.064496,0.982477,1.746209,2.235406,2.554013,-99.44276313963464,0.481028147089986,0.0,27.173118
-0.832807,1.449726,-1.141268,4.546914,4.546913,-3.09068,-4.133246,-3.347722,-2.614122,-2.264029,-1.86407,-91.25112805679335,0.5372788831151961,1.0,28.408656
0.591538,1.183067,-0.280199,-0.925352,-0.925352,-1.537981,-2.920297,-2.474053,-1.68742,-1.410956,-0.933995,-121.75815200758605,0.4513313456733193,-1.0,28.145776
0.908518,1.879699,-0.281955,-0.622662,-0.622662,-0.620303,-1.857771,-1.940268,-1.176379,-0.828322,-0.325816,-133.56038775931782,0.4493948161659663,-1.0,27.970523
-0.869568,0.372668,-1.024845,0.877196,0.877195,-0.82609,-2.136649,-2.739133,-2.085406,-1.664599,-1.241203,-66.12155371458121,0.4889700157731093,1.0,28.215879
0.031137,0.373712,-0.591719,-0.279503,-0.279502,0.137025,-1.510436,-2.279667,-1.823423,-1.364064,-1.032911,-164.01520297770824,0.39392073702310926,0.0,28.137015
0.43777,0.750472,-0.312699,-0.404861,-0.404862,0.268919,-0.744215,-1.786533,-1.446216,-0.965604,-0.721284,-156.0585903912721,0.38288246620763305,0.0,28.023099
-0.124922,0.281077,-0.312305,0.125078,0.125079,0.0812,-0.574642,-1.717677,-1.606809,-1.088071,-0.905685,149.30674381511713,0.47986827446498603,0.0,28.05815
0.124964,1.030934,-0.187432,-0.031237,-0.031235,0.168702,-0.365507,-1.366236,-1.619802,-1.129643,-0.894508,-309.2841785597733,0.4125792676242997,0.0,28.049386
0.157236,0.408808,-0.503145,-0.656042,-0.656043,0.578618,0.500001,-0.4109,-0.992137,-0.567294,-0.259956,-99.21233474232251,0.3710885181348039,-1.0,27.86537
0.377831,0.440806,-0.472289,-0.125783,-0.125783,0.484885,0.862719,-0.121748,-0.780858,-0.496223,-0.150085,-124.14642699839196,0.3589323339443278,0.0,27.83032
1.517111,1.904454,-0.193673,-2.455919,-2.455922,2.369271,2.937381,2.429526,1.630085,1.861848,2.254144,-89.50623706322885,0.26274416219432767,-1.0,27.146829
0.163135,0.685158,-0.261011,-1.065203,-1.065204,2.577488,3.566071,3.438827,2.650899,2.748452,3.20718,-66.2236679973157,0.23338861727030813,-1.0,26.85766
-0.065574,0.918036,-1.081967,-0.489396,-0.489395,2.091803,3.609836,3.742076,3.160656,3.019017,3.486339,-29.04377063569714,0.23336763764530813,0.0,26.72622
-1.853053,0.227568,-2.145644,0.852459,0.852462,0.552663,2.265927,2.782831,2.355328,1.994795,2.42089,-130.8681349455746,0.2748793667598039,1.0,26.954051
0.390374,0.910865,-0.943393,-0.06502,-0.065022,-0.045544,1.886791,2.79115,2.382888,1.999999,2.330296,479.6588631857769,0.24516158571813726,0.0,26.936525
-1.508341,1.219515,-1.508341,1.366298,1.366297,-1.277278,0.25032,1.136072,1.05905,0.578947,0.84831,-114.6982117996458,0.329193573277661,1.0,27.304558
0.456323,1.173406,-0.130381,-1.540436,-1.540435,0.286831,1.382006,2.405475,2.574966,2.097782,2.254453,-79.6688509597118,0.3181553024621849,-1.0,26.883949
1.42337,1.952996,-0.198606,-1.531946,-0.88583,1.122782,1.761349,2.989281,3.322073,3.002152,2.96207,-67.60060463174501,0.27778246634768905,-1.0,26.645803
1.371234,1.404682,-0.535117,-1.026147,-1.026147,1.730085,2.250276,3.591041,4.21989,4.036331,3.825354,-69.63609134345309,0.27586691646533607,-1.0,26.372378
0.908483,1.648721,-0.033647,-0.60201,-0.602009,1.794664,2.252817,3.729284,4.668086,4.52403,4.309881,-46.99913845265175,0.27586691646533607,-1.0,26.213614
1.776566,1.844889,-0.341647,-1.514129,-1.514125,2.207033,3.309638,4.754264,5.775266,5.94798,5.68071,-67.02298367637462,0.1918349289058123,-1.0,25.816707
-2.184874,0.134457,-2.319331,1.639904,1.639899,0.067227,1.407439,2.602208,3.705517,4.08699,3.84707,-121.70479604421683,0.2770267890903361,1.0,26.240075
-0.235212,0.403222,-0.873656,0.033613,0.033617,-0.268819,1.191515,2.110442,3.342724,3.853753,3.754895,-1333.0703840078,0.30636135438935574,0.0,26.248896
0.824455,0.996218,-1.614572,-2.184136,-2.184138,1.415318,2.953097,3.821895,5.155581,5.921663,5.952311,-76.63641522771091,0.3063403747643557,-1.0,25.675584
0.309598,0.79119,-1.066391,-0.137413,-0.137415,1.107673,2.589223,3.395337,4.813406,5.828289,5.902251,190.6157953449451,0.30440384525700276,0.0,25.640302
0.481769,1.032354,-0.172054,-0.034403,-0.034399,0.997936,1.971782,3.03678,4.382934,5.431305,5.760997,849.9024891834831,0.29224766106652655,0.0,25.631482
-0.608931,0.541272,-1.150203,1.720578,1.720576,-0.838969,-0.064274,1.093175,2.23653,3.329884,3.823523,-106.97335304347648,0.3892334693238795,1.0,26.072491
0.034083,0.477164,-0.749826,-0.744246,-0.744244,-0.381733,0.388546,1.632798,2.583675,3.781307,4.386721,-85.39204399594423,0.35989890402485997,-1.0,25.878448
0.376835,0.787938,-0.856458,-0.511244,-0.511248,0.184993,0.661184,1.842291,2.699266,3.930908,4.72364,-52.19846168744999,0.3032649522570028,-1.0,25.746145
1.089627,1.792612,-0.035149,-2.535115,-2.535114,2.355006,2.833038,4.001607,4.825193,6.149049,7.171302,-79.66759649026115,0.20819469388200276,-1.0,25.093451
0.245191,0.805611,-0.805601,0.351487,0.35149,1.639231,2.220667,3.075307,4.067833,5.325901,6.368761,-191.43270300187658,0.3051805021393557,0.0,25.181652
0.0,0.84181,-0.420908,-0.140102,-0.140102,1.045247,1.929146,2.759264,3.873573,5.010499,6.120402,120.82345753172416,0.2930243179488795,0.0,25.146372
-1.601366,0.068147,-1.839867,2.946335,2.946334,-1.839864,-1.127769,-0.377059,0.738663,1.671007,2.81498,-101.00684156594005,0.37897185539075623,1.0,25.887268
1.402665,1.60794,-0.205269,-0.408859,-0.408861,-1.409509,-0.680806,-0.120879,0.924818,1.765082,2.92232,-65.90470930822899,0.32349777624789916,0.0,25.781425
-1.483983,0.10118,-2.023612,1.43688,1.436879,-1.996626,-1.892072,-1.551431,-0.654826,0.06683,1.211372,-95.29423903705802,0.41856803462289915,1.0,26.151873
2.871972,3.148785,-0.276817,-2.529511,-2.529509,0.788927,0.598616,0.918109,1.567474,2.403781,3.50676,-92.21621505959655,0.3789928350157562,-1.0,25.490359
-0.648689,0.034135,-1.536364,1.349484,1.349483,-0.020487,-0.83305,-0.53033,0.011948,0.881818,1.841622,-94.994806862712,0.4466230983490896,1.0,25.834347
0.30896,1.064202,-0.274631,-0.546268,-0.546265,0.377619,-0.360451,-0.128159,0.375903,1.275107,2.095324,-110.72835188768092,0.3911490192062324,-1.0,25.693223
-0.034083,0.408995,-1.567829,0.72091,0.72091,-0.265851,-1.022496,-0.790731,-0.43797,0.383976,1.108646,-81.95778718900445,0.47709655664810924,1.0,25.878448
-1.432378,0.199867,-1.76549,2.317655,2.317654,-2.278482,-2.741507,-2.827005,-2.643239,-1.959113,-1.351837,-92.45182233731438,0.5185873061376051,1.0,26.478221
0.502681,0.636733,-0.43566,-0.5996,-0.599602,-1.05898,-1.722519,-2.066576,-1.960455,-1.517426,-0.861559,-117.71007932197374,0.49002939772093834,-1.0,26.319457
-1.661238,1.335505,-2.11727,2.882041,2.882039,-2.912052,-3.762216,-4.562432,-4.552117,-4.247558,-3.611605,-89.6640719676356,0.5193849426449579,1.0,27.077994
0.0,0.38797,-0.937604,0.749182,0.749184,-2.470092,-3.967021,-4.929409,-5.072744,-4.866472,-4.260592,-31.142434838450175,0.615573114394958,1.0,27.280858
2.720637,3.31785,-0.265428,-2.554158,-2.554157,0.617123,-1.147973,-2.22738,-2.413732,-2.341071,-1.797555,-111.01382552903064,0.5581834853697479,-1.0,26.584062
-1.302938,0.097717,-2.18241,1.858003,1.858,-0.775246,-2.609121,-3.522259,-3.928339,-3.994789,-3.571459,-74.69596595186282,0.6266113852104342,1.0,27.077994
1.439565,1.506525,-0.83696,-2.703583,-2.703583,2.002007,0.421827,-0.546815,-1.123201,-1.246737,-1.013281,-107.86300277041389,0.571116326442577,-1.0,26.345918
-0.066622,0.832778,-0.266486,0.502173,0.502176,1.039305,0.163223,-0.708418,-1.540641,-1.704198,-1.558962,-87.24443804431975,0.5840701471404062,0.0,26.478221
0.066294,1.093802,-0.464034,0.499667,0.499667,0.033144,0.009942,-1.020883,-1.89261,-2.13855,-2.052813,-69.17992125051182,0.6802792985154061,0.0,26.610524
0.234035,0.468068,-1.638248,-0.861783,-0.861787,0.748916,1.069878,-0.008914,-0.919423,-1.180874,-1.200265,-85.98086164026991,0.5852090401404061,-1.0,26.381198
-0.457663,0.326907,-1.471072,2.273487,2.27349,-1.562603,-0.990521,-2.026807,-2.772149,-3.178818,-3.301733,-95.64144760448886,0.6255818762549019,1.0,26.980972
0.196342,0.196342,-1.145288,-0.098075,-0.098073,-1.014397,-0.657722,-1.568499,-2.34784,-2.887434,-3.066099,-295.418788743324,0.584867783647759,0.0,26.954511
-1.723017,0.0,-1.918075,0.654454,0.654451,-1.176853,-1.284135,-1.8899,-2.617035,-3.362809,-3.586909,-73.80825175294058,0.6256028558799019,1.0,27.130915
-0.358309,0.260586,-1.042352,-0.195055,-0.195058,-0.638437,-1.166124,-1.357221,-2.206841,-2.996743,-3.296417,-250.0367049221548,0.5970449474632352,0.0,27.077994
1.391189,1.689301,-0.794965,-1.661238,-1.661238,1.225572,0.52004,0.496853,-0.395827,-1.225571,-1.543558,-104.01852356141208,0.5122363030213585,-1.0,26.628164
0.400003,0.766667,-0.73333,-0.629351,-0.629349,1.473334,0.923335,1.12889,0.293334,-0.393332,-0.816666,-100.1699688439738,0.4556233308785014,-1.0,26.46058
1.143241,1.613985,-0.773369,-0.866667,-0.866667,1.809012,1.761938,1.990586,1.311366,0.637526,0.126654,-89.816602170947,0.4262677859544817,-1.0,26.231255
1.399317,1.50171,-0.648457,-1.479492,-1.479491,2.341299,3.044371,3.203643,2.834474,2.256658,1.600686,-74.86923208839956,0.33121850720448176,-1.0,25.843166
1.81628,1.921065,-0.314349,-2.286689,-2.28669,3.290257,4.917921,5.083249,5.153688,4.549077,3.895684,-77.95382464199788,0.3194035795066526,-1.0,25.252213
-2.143583,0.30623,-2.279687,2.654558,2.654559,0.074855,2.027902,2.19576,2.443009,1.867303,1.231713,-112.71999130561105,0.33121850720448176,1.0,25.922548
0.135866,0.305707,-1.358696,0.170133,0.17013,-0.475547,1.463992,1.736864,2.170514,1.665759,1.171873,-244.0624881812618,0.42742765857948173,0.0,25.96665
-0.067434,0.674312,-1.550907,0.747279,0.747282,-1.267703,0.407955,0.93504,1.382332,1.014159,0.546189,-113.80476899532115,0.49394000853781517,1.0,26.160694
-2.791465,0.0,-3.251238,2.663523,2.663523,-3.073895,-2.298854,-1.589495,-1.289002,-1.454191,-1.850031,-94.61524755666555,0.5513506171880252,1.0,26.85749
-0.521682,0.423864,-0.945553,0.722493,0.722491,-2.438864,-3.009455,-2.186718,-2.039452,-1.960221,-2.410607,-61.50595641598228,0.6464208755630251,1.0,27.051533
2.921643,3.087643,-0.23241,-1.79328,-1.793281,-0.172643,-1.261622,-0.354141,-0.253985,-0.066403,-0.530103,-108.45801695934217,0.6170653306390056,-1.0,26.566423
0.990434,1.024587,-0.922135,-2.788845,-2.788844,2.581966,1.325134,2.206282,2.365093,2.699451,2.281418,-101.88467901182301,0.6159054580140055,-1.0,25.825527
0.308748,0.720415,-0.857633,-0.443992,-0.443995,2.689541,1.574617,2.339626,2.698117,3.062782,2.766155,-65.58199632598001,0.5200795223816527,0.0,25.710863
1.42213,1.734305,-0.173427,-1.09777,-1.097766,2.705514,2.539021,3.02925,3.631632,3.947276,3.853623,-77.03225210356385,0.46346655023879546,-1.0,25.428618
0.240055,1.165981,-0.240055,1.144641,1.144639,0.507545,1.560357,1.511203,2.285665,2.528121,2.681756,-115.19256681116916,0.49204543828046216,1.0,25.719684
-0.94086,0.302419,-1.948925,2.057613,2.057615,-1.760754,-0.362904,-0.631722,0.198251,0.409945,0.658601,-105.93806763893933,0.532759530887605,1.0,26.248896
0.371123,0.607291,-0.607287,-0.403229,-0.403228,-1.120107,0.107964,-0.31039,0.443658,0.673416,1.023393,-53.38512825804995,0.4651292675542717,0.0,26.143053
0.033936,0.814388,-0.475056,-0.573549,-0.573552,-0.332538,0.620975,0.203601,0.838144,1.199868,1.564307,-84.63677449696523,0.4632137176719188,-1.0,25.993109
0.612037,0.816049,-0.680044,-0.203593,-0.203592,0.265215,0.472628,0.432959,0.814348,1.323359,1.625297,-148.1314952563795,0.4521964264814426,0.0,25.940189
0.06851,1.164782,-0.75369,-0.748041,-0.748044,1.041451,0.722849,1.317802,1.315517,1.952722,2.19253,-99.11510748331922,0.4217019885574229,-1.0,25.746145
-0.739492,0.638659,-0.907563,1.918462,1.918462,-0.867226,-1.297478,-0.508681,-0.665545,0.012102,0.225212,-88.7036131013616,0.47911259720763305,1.0,26.240075
0.166942,0.534224,-0.467452,0.672272,0.672273,-1.322206,-1.732891,-1.059546,-1.337231,-0.741238,-0.527548,-73.31659737732723,0.479889254089986,1.0,26.41648
-0.627892,0.297422,-1.288827,1.035055,1.035055,-1.81097,-2.372768,-1.940955,-2.262061,-1.797752,-1.503634,-90.80971301441029,0.4917041817878151,1.0,26.689905
-0.395651,0.461586,-0.725351,0.231328,0.231331,-1.430927,-2.103529,-2.193649,-2.317838,-2.081109,-1.696891,-55.738399045309066,0.5490938108130251,0.0,26.751647
-0.360659,0.491803,-0.655741,0.560501,0.5605,-1.121311,-2.209836,-2.775956,-2.555738,-2.653115,-2.208743,-60.47692972586456,0.633923434879902,1.0,26.90159
0.262985,0.657465,-0.558843,-0.262295,-0.262297,-0.420774,-1.735699,-2.454524,-2.130176,-2.366863,-1.895681,-212.99358415041124,0.633902455254902,0.0,26.831028
-0.131619,0.230339,-0.756825,-0.098623,-0.098621,-0.032903,-1.391903,-2.114728,-1.877259,-2.219148,-1.820772,-430.1083868666916,0.6209696141820729,0.0,26.804567
0.564222,0.862927,-0.398271,-0.855545,-0.198742,0.212066,-0.912116,-1.660516,-1.571472,-1.94667,-1.650581,-223.9922077463629,0.5646978985318628,0.0,26.751295
-0.298013,0.264901,-0.59603,0.232333,0.232329,0.02588,-0.816114,-1.544146,-1.807833,-2.029203,-1.918012,-14.271456670473738,0.5658367915318627,0.0,26.813446
-1.364522,0.519818,-1.689412,1.92053,1.920533,-1.54659,-2.106098,-3.00695,-3.607454,-3.571421,-3.73567,-86.66664996197593,0.5669966641568627,1.0,27.328407
0.064725,0.064725,-1.003236,0.38986,0.389858,-1.488671,-2.050733,-3.095407,-3.8235,-3.725389,-4.011482,-24.745171577412172,0.6077107567640055,0.0,27.434949
0.260247,0.35784,-0.520494,-0.517799,-0.517799,-0.618085,-1.219799,-2.31016,-3.054089,-3.029913,-3.410216,-142.11880983989718,0.5411984068056723,-1.0,27.292891
-0.129867,0.519481,-0.616877,0.195182,0.195186,-0.376622,-1.172247,-2.170608,-2.943946,-3.045415,-3.462478,32.79547484022298,0.6381842150630253,0.0,27.346163
0.163716,0.720363,-0.229214,-0.844149,-0.844151,0.694168,-0.196768,-1.048827,-1.806647,-2.181969,-2.484229,-123.96600429734815,0.6260070512475491,-1.0,27.11532
0.429607,0.462657,-0.594845,-0.916834,-0.916832,1.282219,0.713747,0.144841,-0.684581,-1.304359,-1.38159,-109.54444219348643,0.5963102498308823,-1.0,26.866718
-1.014395,0.229058,-1.243452,0.991404,0.991405,0.065446,-0.163611,-0.618841,-1.496599,-2.18969,-2.200985,-84.35751990448384,0.6073275410213586,1.0,27.133076
0.78201,0.879759,-0.325842,0.425399,0.425396,-0.391008,-0.423593,-0.83625,-1.711008,-2.395121,-2.458446,-85.60187700743805,0.6183448322118347,0.0,27.248499
0.228541,0.555011,-0.359122,-0.19551,-0.195508,-0.306885,-0.065293,-0.518122,-1.297453,-1.985595,-2.140568,-111.31371498153919,0.5331739516523109,0.0,27.195226
0.0,0.326264,-0.685152,0.065299,0.065298,-0.300163,0.016313,-0.470021,-1.128004,-1.787273,-2.160882,-16.507868090755306,0.6015808718679972,0.0,27.212984
0.692615,0.956468,-0.329819,-1.076672,-1.076674,0.824539,0.953167,0.617812,0.166136,-0.539982,-1.112297,-97.48572244566671,0.5461067927251401,-1.0,26.919989
-0.713822,0.454247,-1.427648,1.649077,1.649076,-0.642439,-0.710576,-0.884705,-1.25353,-1.990552,-2.619427,-90.86278310418285,0.6320543301670168,1.0,27.36392
0.19744,0.888453,-0.78973,-1.395201,-1.395198,0.565977,0.57914,0.561591,0.248494,-0.479386,-1.098665,-105.88851340245891,0.6202603820941877,-1.0,26.982139
-0.559395,0.460684,-0.5923,0.0,0.0,0.40803,0.444227,0.618627,0.302647,-0.332767,-0.941613,-87.26286537616132,0.5232955534618348,0.0,26.982139
-2.711324,0.031901,-2.838919,3.158937,3.158938,-2.220098,-2.373208,-2.217971,-2.574311,-3.112558,-3.686868,-93.58319615140694,0.5233165330868347,1.0,27.834488
0.290792,0.387719,-0.710827,-1.275914,-1.275917,-0.549275,-0.888532,-0.917611,-1.210049,-1.608087,-2.228658,-106.82527019942692,0.48296467659733894,-1.0,27.479343
0.358076,0.585941,-0.683591,-0.743141,-0.743136,0.130209,-0.094401,-0.214843,-0.388997,-0.719631,-1.371225,-105.74699731077636,0.4267139405721288,-1.0,27.275134
-0.324781,0.389734,-0.584605,0.227871,0.227867,0.162389,-0.289057,-0.430877,-0.518027,-0.810611,-1.44984,-40.085822129207514,0.49514184041281506,0.0,27.337285
0.519818,1.299542,-0.162446,-0.032478,-0.032476,0.448341,-0.207931,-0.402862,-0.38012,-0.684932,-1.254954,-304.61671723096117,0.4396467816449579,0.0,27.328407
-0.16161,0.775692,-1.745317,0.519818,0.519814,-0.336133,-0.630252,-0.831717,-0.775695,-1.093849,-1.579903,-58.09934675561547,0.5354727172773108,0.0,27.470464
-0.640817,0.128167,-1.281641,0.87265,0.872654,-1.031717,-1.204739,-1.4867,-1.565201,-1.832768,-2.19508,-69.96683072881325,0.590946796420168,1.0,27.710186
-0.064076,0.160208,-0.544691,0.0,0.0,-0.717716,-1.079779,-1.347856,-1.515537,-1.705861,-2.018236,-87.26286537616132,0.49396098816281514,0.0,27.710186
-0.256575,0.096212,-0.481074,-0.09612,-0.09612,-0.372034,-0.731238,-1.148173,-1.350225,-1.484285,-1.771399,-235.27304143452142,0.4920244586554622,0.0,27.683551
0.128828,0.450892,-0.0322,-0.416937,-0.416937,0.219003,-0.103057,-0.64412,-0.896938,-0.953298,-1.253945,-132.7618056535563,0.46232765723879554,0.0,27.568128
-1.589825,0.095386,-1.717014,1.288251,1.288252,-0.731325,-1.341816,-1.738213,-2.012723,-2.054058,-2.370001,-79.41153512583402,0.5030627294709384,1.0,27.923275
0.769474,1.346585,-0.320619,-0.826709,-0.826712,0.083359,-0.442451,-0.733143,-1.046812,-1.184997,-1.460961,-119.28523936927432,0.47450482105427166,-1.0,27.69243
0.714747,0.942167,-0.454847,-1.314524,-1.314522,1.1371,0.903181,0.58046,0.307014,0.115656,-0.087723,-102.8202765480379,0.40801345072093836,-1.0,27.328407
1.842718,2.007243,-0.09871,-1.267063,-1.267063,1.915107,2.066472,1.871232,1.544918,1.354395,1.216411,-89.8828677359569,0.3395855508802521,-1.0,26.982139
0.364604,1.425257,-0.430888,-0.723919,-0.72392,2.07491,2.608551,2.565462,2.209148,2.009943,1.958899,-61.59287208719458,0.29807382176575625,-1.0,26.78681
0.033156,0.795756,-0.895229,-0.033146,-0.033147,1.253317,2.383953,2.336429,2.161805,1.99337,1.988286,642.528224080241,0.28591763757528005,0.0,26.777931
1.41129,1.680108,-0.067204,-1.32626,-1.326256,1.653224,3.272847,3.445338,3.440858,3.29704,3.244845,-75.50323287484814,0.274123689502451,-1.0,26.422787
1.08511,1.66158,-0.237369,-0.907258,-0.907262,1.709055,3.635133,4.114391,4.16243,4.097662,4.030747,-47.14019265546646,0.1889528089429272,-1.0,26.183063
0.067431,0.775452,-0.539447,0.576467,0.576468,0.633851,2.528659,3.263655,3.442347,3.362104,3.313104,-166.23323822939292,0.2851619603179272,1.0,26.334
