-5.085963,0.429795,-5.401992,7.86783,7.86783,-5.323617,-6.105684,-6.596722,-5.943876,-5.965788,-6.066636,-90.07347548991656,0.5775601466964962,1.0,237.320007
0.385448,1.969592,-0.855601,-0.518292,-0.518292,-3.976449,-4.765979,-5.798353,-5.289931,-5.239865,-5.326781,-201.06289498208653,0.5111807699322105,-1.0,236.089996
0.77154,1.285898,-0.72439,-1.18175,-1.18175,-1.948565,-2.92542,-4.27747,-4.072012,-3.879813,-4.042579,-130.93780770937363,0.44469712851600174,-1.0,233.300003
0.883279,0.98669,-0.598905,-0.518649,-0.518649,-0.141323,-1.789391,-3.384319,-3.516738,-3.267007,-3.426543,-179.22194866817776,0.44343188389100174,-1.0,232.089996
-0.108314,1.529396,-0.9315,-0.551509,-0.551509,1.348296,-1.043716,-2.402265,-2.900437,-2.640613,-2.778475,-176.29142852002497,0.4174147415557453,-1.0,230.809998
-0.400052,0.646893,-0.825638,1.80235,1.80235,-0.646041,-2.511385,-3.659759,-4.408436,-4.131762,-4.295443,-56.23178734112977,0.5180559680400701,1.0,234.970001
0.670966,0.747895,-0.076929,-0.417073,-0.417073,-0.409421,-1.762043,-2.743995,-3.817046,-3.633833,-3.726087,-253.41185802384928,0.4186799861807453,0.0,233.990005
-1.027221,0.608726,-1.399221,1.098335,1.098335,-1.215759,-2.257777,-3.247379,-4.501395,-4.558336,-4.539651,-80.68311328674034,0.4199452308057453,1.0,236.559998
0.388253,0.883178,-0.337063,-0.921539,-0.921539,-0.101546,-0.609269,-1.866487,-3.271613,-3.587851,-3.527038,-108.60199146442115,0.3869640437876294,-1.0,234.380005
-0.055543,0.824578,-0.239254,-0.136533,-0.136533,0.312742,0.126892,-1.50759,-2.739896,-3.336409,-3.274943,-191.74761424226205,0.362227564154296,0.0,234.059998
0.141784,0.902258,-0.567135,-0.559685,-0.559685,0.686574,0.494092,-0.825493,-1.883996,-2.660022,-2.566703,-124.07594748515722,0.36105116610429605,-1.0,232.75
-0.090348,0.830319,-0.619516,-0.133189,-0.133189,0.687489,0.471089,-0.508806,-1.399717,-2.40303,-2.378106,-234.3340467427728,0.3491884179945134,0.0,232.440002
0.651831,1.513787,-0.244439,0.322664,0.322664,0.074617,0.14323,-0.538617,-1.368199,-2.482097,-2.636764,-52.41128897310338,0.38462666576455246,0.0,233.190002
-2.173365,0.30326,-2.177575,1.81397,1.81397,-1.452278,-1.416476,-1.73869,-2.705332,-3.898576,-4.260663,-83.05563033509567,0.4510060425288382,1.0,237.419998
-1.585594,0.525773,-2.214865,1.739535,1.739535,-2.517078,-2.657422,-2.824261,-4.050509,-5.108012,-5.697649,-86.2575100758823,0.45218244057883816,1.0,241.550003
-0.236344,0.90393,-0.29025,-0.157319,-0.157319,-1.665214,-2.246962,-2.564718,-3.632292,-4.580669,-5.326256,-293.8428484972075,0.4509017778769151,0.0,241.169998
0.424377,0.540873,-0.894533,-0.340006,-0.340006,-0.671523,-1.648847,-2.114141,-3.005203,-3.850055,-4.791071,-184.0575366250629,0.4402154278171325,0.0,240.350006
0.597205,1.837548,-0.375859,-0.374458,-0.374458,0.224683,-1.158487,-1.574997,-2.297973,-3.112465,-4.155494,-179.39315618802945,0.43079432238234994,0.0,239.449997
-1.522012,0.740431,-1.768821,1.52433,1.52433,-0.812836,-2.283836,-2.750859,-3.229126,-4.145457,-5.255453,-69.88826595359599,0.520822627304969,1.0,243.100006
0.389719,0.945273,-0.903811,-0.781575,-0.781575,-0.060529,-1.218075,-1.697621,-2.027569,-3.141127,-4.152017,-143.34085685293033,0.43205956700734993,-1.0,241.199997
-1.652158,0.459832,-1.782373,1.882259,1.882259,-1.534957,-2.514448,-3.221564,-3.666275,-4.646539,-5.551805,-78.29849387572864,0.46504075402546585,1.0,245.740005
0.766643,1.467695,-0.327978,-0.740623,-0.740623,-0.507542,-1.316414,-2.228052,-2.786978,-3.641357,-4.465671,-126.45150810343482,0.3738206329759238,-1.0,243.919998
-0.86953,0.272235,-1.263663,0.897837,0.897837,-0.851652,-1.669579,-2.839381,-3.391776,-4.123847,-4.920564,-64.24100639647119,0.47328546141024846,1.0,246.110001
-0.137583,0.198287,-1.023794,0.410383,0.410383,-0.93153,-1.678939,-2.892789,-3.482516,-4.028972,-4.909219,-5.497271903302199,0.5727348717676501,0.0,247.119995
0.31273,1.535212,-0.393957,-0.364193,-0.364193,-0.161644,-1.129884,-2.208594,-2.81679,-3.252376,-4.290202,-209.6654102864232,0.5727194536907271,0.0,246.220001
-0.080556,0.475286,-1.115722,0.83259,0.83259,-0.782215,-1.66029,-2.599322,-3.351393,-3.874815,-4.812235,-55.15405555207741,0.5987211779490603,1.0,248.270004
0.157334,1.258672,-1.299016,-0.157087,-0.157087,-0.306601,-1.201793,-2.030823,-2.919156,-3.533324,-4.368379,-361.2768937318104,0.573895851740727,0.0,247.880005
0.564536,0.970677,-0.373649,-0.66968,-0.66968,0.374462,-0.260742,-1.017518,-2.068475,-2.673057,-3.409823,-127.6474458061772,0.4745352879583254,-1.0,246.220001
-1.253087,0.525098,-1.662824,2.095688,2.095688,-1.346965,-1.978679,-2.67908,-3.740554,-4.363913,-4.937281,-81.63647851545542,0.5397536847495342,1.0,251.380005
-2.041371,0.108049,-2.168716,3.086964,3.086964,-3.304009,-4.221661,-5.140855,-6.139157,-6.790465,-7.280625,-80.74527198530211,0.5657708270847905,1.0,259.140015
0.742932,1.131901,-0.105017,-0.791085,-0.791085,-1.846821,-3.016451,-3.971629,-4.917342,-5.703059,-6.284957,-162.69008891936332,0.49114674293572225,-1.0,257.089996
0.754882,0.754882,-0.551493,-0.552335,-0.552335,-0.692297,-2.018225,-3.038812,-3.934954,-4.840144,-5.509184,-187.41482148609975,0.49114674293572225,-1.0,255.669998
0.340334,0.841057,-0.833237,-0.015642,-0.015642,0.05946,-1.630483,-2.601678,-3.481009,-4.526856,-5.203225,-2689.21786301941,0.40236826456118013,0.0,255.630005
-2.036577,0.676303,-2.474634,1.803382,1.803382,-1.03212,-2.868886,-3.887945,-4.75234,-5.820623,-6.521924,-65.93718206112074,0.5005678483705048,1.0,260.23999
0.049759,1.086997,-0.574119,0.395788,0.395788,-1.259231,-2.675772,-3.754732,-4.750445,-5.775324,-6.501827,63.48629365947997,0.5669472251347906,0.0,261.269989
1.25969,1.25969,-0.387597,-1.251575,-1.251575,0.062789,-1.065116,-2.218088,-3.217054,-4.189612,-5.01925,-128.53673078869076,0.4898660802337992,-1.0,258.0
-0.104344,0.676329,-0.676329,0.290698,0.290698,0.01082,-0.931787,-2.11942,-3.142029,-4.060599,-4.975588,-41.865267927074605,0.5017288283435818,0.0,258.75
-0.852179,0.443291,-1.203758,1.132364,1.132364,-0.646591,-1.450242,-2.818707,-3.801778,-4.699325,-5.719578,-71.22787276347937,0.5787945551676501,1.0,261.679993
-0.299068,0.023004,-1.077412,-0.332465,-0.332465,-0.271463,-0.75994,-2.1446,-3.141367,-4.022698,-5.06729,-202.9198722774613,0.5787945551676501,0.0,260.809998
1.658441,1.759428,-0.283532,-1.280625,-1.280625,0.727074,0.462577,-0.583887,-1.568921,-2.530315,-3.53271,-116.30727921001824,0.5539692289593168,-1.0,257.470001
0.164834,0.313973,-0.706438,-1.037013,-1.037013,1.531396,1.42543,0.628727,-0.359695,-1.294977,-2.233387,-98.73789324863635,0.47816874676024845,-1.0,254.800003
1.532908,2.570706,-0.56643,-0.918366,-0.918366,1.974171,2.238371,1.682376,0.732985,-0.18823,-1.062877,-87.81335081316068,0.41050870729403965,-1.0,252.460007
1.093442,1.978613,-0.576762,-1.105129,-1.105129,2.151642,3.142148,2.910776,1.929948,1.090881,0.262748,-83.39770398320206,0.3763357041490007,-1.0,249.669998
-2.357848,0.315678,-2.365639,2.771658,2.771658,-0.932225,0.218248,0.270731,-0.634474,-1.425151,-2.192212,-100.03300009151775,0.3869486257107063,1.0,256.589996
0.715637,1.053788,-0.440394,-0.884676,-0.884676,-0.295692,0.839491,1.03937,0.411684,-0.338946,-1.151832,-84.1007654776554,0.3204804023714206,-1.0,254.320007
1.345184,1.646764,-0.603147,-0.908309,-0.908309,0.396812,1.526132,1.831146,1.406295,0.674102,-0.102375,-79.24414616714242,0.3204804023714206,-1.0,252.009995
0.877892,1.017553,-0.626499,-0.559497,-0.559497,0.813246,1.772145,2.269218,2.031123,1.347165,0.596034,-71.72054119779798,0.3180387596964206,-1.0,250.600006
-1.840415,0.070338,-2.485152,2.122902,2.122902,-0.793997,-0.568536,0.150829,0.099641,-0.606282,-1.280608,-96.70015437535116,0.3856833810857063,1.0,255.919998
-1.712286,0.403113,-1.766041,1.777901,1.777901,-2.229047,-2.318501,-1.592762,-1.47445,-2.137521,-2.78279,-84.48522026444604,0.4521670225019151,1.0,260.470001
1.040579,1.311355,-0.394577,-0.752482,-0.752482,-1.163594,-1.537661,-0.917827,-0.739627,-1.205373,-1.822499,-138.6332907125705,0.44146525436520945,-1.0,258.51001
-0.536549,0.285644,-1.351038,0.212753,0.212753,-0.82915,-1.582258,-1.100902,-0.912336,-1.248513,-1.859543,-43.01286709585668,0.4509017778769151,0.0,259.059998
3.072205,3.343162,-0.091652,-3.126685,-3.126685,2.400381,1.534505,1.884229,2.19198,1.987884,1.401549,-95.7316731565018,0.4261652982435818,-1.0,250.960007
2.861339,3.049105,-0.40002,-2.378866,-2.378866,4.003428,3.817706,3.912811,4.465078,4.453078,3.857299,-87.95443183685383,0.4261652982435818,-1.0,244.990005
1.547784,2.080093,-0.954059,-0.3143,-0.3143,3.000575,3.638523,3.787569,4.466465,4.665138,4.14517,-16.10487810998453,0.4155677947587992,0.0,244.220001
0.338336,1.279091,-0.185673,-0.761608,-0.761608,2.458327,3.94042,4.168455,4.878074,5.19145,4.891346,-41.03702587024624,0.34908415334259035,-1.0,242.360001
-0.544675,0.245723,-2.322057,0.750946,0.750946,0.475882,2.845036,3.102087,3.813379,4.195924,4.053707,-164.95734590437505,0.3738206329759238,1.0,244.179993
0.381238,0.750185,-0.762483,-0.098284,-0.098284,-0.000821,2.673198,2.970675,3.611953,4.106091,4.102238,328.93955428099616,0.3726288168490007,0.0,243.940002
-1.664718,0.529313,-1.692998,1.455277,1.455277,-1.233183,0.859832,1.434939,1.839063,2.48123,2.626098,-125.00747789101462,0.37264423492592375,1.0,247.490005
1.192566,2.474984,-0.878092,-1.066709,-1.066709,-0.116808,1.309372,2.20897,2.611189,3.334774,3.643725,-77.05178522698294,0.3619578848661411,-1.0,244.850006
2.150002,2.84167,-0.441666,-1.980807,-1.980807,1.705,2.585417,3.876667,4.320834,5.068501,5.472361,-87.2119003940938,0.3619578848661411,-1.0,240.0
2.151595,2.21148,-0.624515,-2.591667,-2.591667,3.521261,4.233469,6.120571,6.646849,7.449569,7.946218,-81.96124801798099,0.35252136135443546,-1.0,233.779999
-1.391317,0.93466,-1.835177,0.226708,0.226708,2.465112,3.2871,5.417042,6.018311,6.789298,7.398177,-293.67493900068416,0.4284261082054268,0.0,234.309998
3.234277,3.260535,-0.236338,-2.483886,-2.483886,3.411964,5.195849,7.30185,8.255283,8.928354,9.737842,-69.7545036674603,0.3384712317808847,-1.0,228.490005
3.588731,3.588731,0.0,-2.437746,-2.437746,4.028352,6.868833,8.859981,10.205008,10.970215,11.921767,-60.2829637710564,0.32905012634610203,-1.0,222.919998
-4.046339,0.197281,-4.848054,6.872424,6.872424,-2.808934,-0.176294,1.292533,2.780808,3.511416,4.402422,-106.51185201331795,0.32905012634610203,1.0,238.240005
1.472802,2.494739,-1.026235,-2.245637,-2.245637,-0.652668,1.632102,2.870312,4.73142,5.51299,6.441382,-76.85376385871137,0.327858310219179,-1.0,232.889999
0.900317,1.038168,-0.344621,-0.32204,-0.32204,-0.518652,1.452142,2.662188,4.672182,5.503749,6.403177,14.298700600181183,0.327858310219179,0.0,232.139999
0.684105,2.142671,-0.133378,0.120616,0.120616,-0.300318,0.681526,2.177955,4.040532,5.079771,5.85535,-249.05643517323628,0.42848411862658076,0.0,232.419998
-0.977258,0.213374,-1.80088,0.82179,0.82179,-0.139121,-0.58806,1.063741,2.634746,3.843298,4.615855,-113.96575003732315,0.4532360163368371,1.0,234.330002
-0.905032,0.079981,-1.309143,1.378396,1.378396,-1.554133,-2.042431,-0.44508,0.798326,2.149185,2.914072,-88.58225066414172,0.5196308111780459,1.0,237.559998
1.547012,1.551326,-1.137637,-2.315205,-2.315205,0.707576,0.20512,1.566263,2.605577,4.226322,5.026575,-104.81392510220151,0.5196153931011228,-1.0,232.059998
2.142069,2.683084,-0.109963,-2.029644,-2.029644,2.372551,1.974926,3.183929,4.212006,5.97651,6.834247,-72.41018271586957,0.4189741666167981,-1.0,227.350006
-0.022095,2.059124,-0.755597,-0.457448,-0.457448,2.303037,2.347224,3.034187,4.278204,5.940172,6.981134,-4.255035989985951,0.4095530611820155,0.0,226.309998
0.052985,1.214289,-0.468052,0.070701,0.070701,1.536627,2.431668,2.420335,3.812646,5.264803,6.462225,-616.6273267020979,0.5101942876663402,0.0,226.470001
-0.653138,0.573693,-0.834068,0.057405,0.057405,0.511031,1.859221,1.967341,3.405337,4.641127,5.993378,-634.317180202158,0.5456325354363792,0.0,226.600006
1.592287,2.000452,-0.197355,-1.610772,-1.610772,1.339316,3.080961,3.312852,4.622114,5.706393,7.294164,-68.33925198842051,0.4556776590118371,-1.0,222.949997
0.770624,2.067089,-1.097014,-1.054044,-1.054044,1.806888,3.655936,3.999091,5.207613,6.281956,7.98383,-38.837133583027985,0.3880176195456283,-1.0,220.600006
-1.740442,0.452872,-2.925897,2.098817,2.098817,-0.38183,1.205881,1.764717,2.550728,3.746217,5.309834,-111.47701919073772,0.4886588460299531,1.0,225.229996
-0.605111,1.214572,-0.983854,1.989083,1.989083,-2.042577,-0.96905,-0.02293,0.221146,1.470199,2.809627,-104.03633713189905,0.5538618247442387,1.0,229.710007
-1.616904,0.017114,-1.830781,1.771796,1.771796,-3.133715,-2.85482,-1.890666,-1.656685,-0.443151,0.667152,-90.43335115313059,0.6544876331516404,1.0,233.779999
-1.760284,0.268873,-2.218207,1.817949,1.817949,-3.596184,-4.338528,-3.498438,-3.32332,-2.324076,-1.424749,-80.70736314247156,0.6899258809216795,1.0,238.029999
0.004166,0.050023,-1.417379,0.777215,0.777215,-2.732201,-4.553945,-4.027571,-3.952811,-3.145074,-2.338949,-45.525541661798435,0.7018040471083852,1.0,239.880005
-1.325834,0.287338,-2.306869,1.559109,1.559109,-2.715702,-5.308675,-5.194426,-5.116778,-4.695507,-3.856961,-58.647673285988034,0.7681988419495939,1.0,243.619995
-0.073949,0.932623,-0.764175,-0.090305,-0.090305,-1.502874,-4.527524,-4.86031,-4.61031,-4.633194,-3.78129,-839.6593326574091,0.734041256881478,0.0,243.399994
-1.885801,0.048559,-2.270244,1.524243,1.524243,-1.902797,-5.130914,-6.031052,-5.862976,-5.949901,-5.161804,-52.282959092266864,0.7694795046515169,1.0,247.110001
-1.28149,0.481551,-1.50038,1.683462,1.683462,-2.473039,-5.574483,-7.077116,-7.055758,-7.22856,-6.637881,-53.27103121340757,0.7930395862348503,1.0,251.270004
-0.662566,0.238044,-1.499702,0.310423,0.310423,-1.809166,-4.618926,-6.711368,-6.948424,-7.234121,-6.819547,135.74188052398955,0.8284778340048892,0.0,252.050003
0.882831,1.529981,-0.131827,-0.682405,-0.682405,-0.598411,-2.960892,-5.430699,-5.951345,-6.247753,-6.141494,-182.7670667703662,0.7397147737072702,-1.0,250.330002
-1.009942,0.201986,-1.516892,0.862862,0.862862,-0.728743,-2.888829,-5.552697,-6.396294,-6.581331,-6.843573,-30.744842713935004,0.7503276952689759,1.0,252.490005
-0.598521,0.626081,-1.409672,0.582202,0.582202,-0.763901,-2.656326,-5.381164,-6.615217,-6.874471,-7.199561,0.7446691646507266,0.783308882287092,1.0,253.960007
-0.14603,0.710425,-0.734104,-0.232325,-0.232325,-0.367049,-1.824207,-4.360419,-5.977225,-6.334292,-6.725735,-353.1385047094188,0.7726071141503862,0.0,253.369995
0.343505,0.765982,-0.497496,-0.039464,-0.039464,-0.231374,-1.256763,-3.462709,-5.428398,-5.963597,-6.439374,-1234.0575571918635,0.6838440538527671,0.0,253.270004
2.151189,2.829235,-0.189692,-2.171595,-2.171595,1.776647,1.102635,-0.713297,-2.896034,-3.628366,-4.103134,-103.77362767917147,0.5844680719934423,-1.0,247.770004
-0.87359,1.112926,-1.611555,1.178512,1.178512,0.447565,0.215805,-1.311846,-3.544019,-4.489848,-4.850879,-87.69936076303415,0.5963462381801481,1.0,250.690002
-0.274066,1.032732,-0.675245,0.426819,0.426819,-0.154113,-0.025418,-1.255161,-3.45428,-4.67016,-5.076261,-51.946559108358905,0.6721621384561394,0.0,251.759995
-0.055721,1.30945,-0.489551,-0.202572,-0.202572,-0.120199,0.176717,-0.703947,-2.695124,-4.171144,-4.64,-164.2316678992944,0.5809574354835203,0.0,251.25
0.369196,1.08752,-0.561824,-0.8199,-0.8199,0.378024,0.890084,0.365985,-1.317068,-3.028372,-3.623608,-97.99419263416206,0.4815968717011188,-1.0,249.190002
-1.595369,0.055148,-1.812025,1.874072,1.874072,-0.988734,-0.826833,-1.211429,-2.568542,-4.378161,-5.115024,-89.81911243965736,0.5810462820585203,1.0,253.860001
-2.238858,1.040703,-2.238858,2.57622,2.57622,-2.729645,-3.013822,-3.257294,-4.426265,-6.258523,-7.16436,-83.76578853932844,0.6568621823345118,1.0,260.399994
1.282995,1.426421,-0.120159,-0.925501,-0.925501,-1.338034,-1.951623,-2.072428,-3.064262,-4.896155,-6.033176,-142.85355624943583,0.6226003326144728,-1.0,257.98999
-1.200771,0.347994,-1.896746,1.360522,1.360522,-1.878395,-2.956788,-3.126067,-3.916635,-5.583021,-6.919184,-66.69191350052967,0.6332132541761785,1.0,261.5
0.350301,0.568267,-0.45929,-1.751429,-1.751429,0.472515,-1.084778,-1.272774,-1.872183,-3.334428,-4.876231,-115.74304110425842,0.5655686327868928,-1.0,256.920013
-0.510404,0.34027,-0.64187,0.661678,0.661678,0.180188,-1.315442,-1.708038,-2.227204,-3.453404,-5.085065,-49.855634090322276,0.6307870295781015,1.0,258.619995
3.426774,3.535377,-0.237305,-3.862807,-3.862807,3.258656,2.566864,2.137847,1.806498,0.73024,-0.974274,-100.19320304185882,0.5965251798580625,-1.0,248.630005
-0.012081,0.418835,-2.194836,-0.128708,-0.128708,2.612059,2.560107,2.117784,1.961863,1.094117,-0.555219,0.6924026863483403,0.5219010957089942,0.0,248.309998
0.273274,0.921775,-0.053018,-1.260523,-1.260523,2.590753,3.621831,3.198741,3.139329,2.501349,1.016535,-67.99810331363219,0.45425647431970856,-1.0,245.179993
-2.838121,0.613867,-3.236734,2.320745,2.320745,-0.218439,1.338543,0.794304,0.7765,0.351738,-0.872429,-103.15517437730492,0.5524406400521101,1.0,250.869995
-0.478027,0.307026,-1.573978,2.567068,2.567068,-2.817613,-1.063697,-1.481222,-1.610119,-1.947067,-2.93783,-97.85349524678178,0.5618771635638158,1.0,257.309998
-0.46813,0.928503,-0.816317,0.454709,0.454709,-2.495362,-1.585814,-1.72625,-1.939613,-2.15754,-3.006168,-55.60947722539423,0.6283608049800247,0.0,258.480011
-0.605829,0.250818,-0.964692,0.259201,0.259201,-1.910861,-1.795483,-1.79021,-2.092994,-2.224655,-2.930604,-28.563682405805235,0.651920886563358,0.0,259.149994
-2.044994,0.473076,-2.156738,3.592513,3.592513,-3.578184,-4.941888,-4.768678,-5.207291,-5.359306,-5.919066,-77.80859334325407,0.7501050522957597,1.0,268.459991
0.259029,0.976051,-1.054883,-0.774784,-0.774784,-1.660787,-3.84451,-3.594867,-4.22104,-4.405137,-4.852844,-190.63447554242546,0.7265295526355031,-1.0,266.380005
0.683314,1.182652,-0.356678,-0.011262,-0.011262,-0.970905,-3.54346,-3.271387,-3.861463,-4.153785,-4.557664,-6467.606222817299,0.6923719675673873,0.0,266.350006
1.206005,1.281373,-1.145703,-0.379204,-0.379204,-0.076882,-2.546543,-2.779075,-3.219453,-3.595235,-3.918744,-241.73255089987103,0.6165714853683189,0.0,265.339996
-1.059937,0.182873,-1.429431,0.979877,0.979877,-0.390387,-2.759574,-3.474908,-3.856648,-4.322013,-4.591949,-56.95775820503325,0.616586903445242,1.0,267.940002
-1.73432,0.560994,-1.902982,1.787717,1.787717,-1.826718,-3.457269,-4.895688,-5.151436,-5.71848,-6.005332,-67.36817856586701,0.6413233830785754,1.0,272.730011
-0.448695,0.305266,-0.956236,-0.304337,-0.304337,-1.120998,-2.389111,-4.238076,-4.444279,-5.1566,-5.47505,-270.6443771935107,0.5419474012192507,0.0,271.899994
0.594953,0.858958,-0.409031,-1.092314,-1.092314,0.16287,-0.879036,-2.924922,-3.108799,-3.794442,-4.200595,-123.04629483198451,0.46614691902018235,-1.0,268.929993
0.377103,0.550869,-0.469543,0.576365,0.576365,-0.031059,-1.003405,-2.942674,-3.47771,-4.053095,-4.52788,-37.947861481671936,0.5655229008795071,1.0,270.480011
-0.474059,0.874616,-0.926058,0.606324,0.606324,-0.326324,-1.123399,-2.944288,-3.799792,-4.332058,-4.880811,-29.318053008518575,0.6554623592271263,1.0,272.119995
0.529255,0.706911,-0.355302,-0.709243,-0.709243,0.197638,-0.353085,-1.633913,-2.951812,-3.368297,-3.993857,-146.87415603079762,0.622465754132087,-1.0,270.190002
0.917542,1.111488,-0.544549,-0.769835,-0.769835,0.692258,0.484508,-0.442102,-1.990223,-2.336349,-3.064533,-118.26049222549852,0.5218245276477623,-1.0,268.109985
-1.495647,1.166534,-1.495647,1.995452,1.995452,-0.946389,-1.221383,-1.996145,-3.636361,-3.960357,-4.647843,-89.63917306732151,0.5325108777075449,1.0,273.459991
-3.165601,0.257055,-3.376878,3.850654,3.850654,-3.667734,-4.227259,-5.031161,-6.586849,-7.189124,-7.792525,-85.06235537496329,0.5988902544718306,1.0,283.98999
2.803938,3.057529,-0.594122,-2.799388,-2.799388,-0.609337,-1.175558,-1.888136,-3.394258,-4.254604,-4.843746,-111.18798511838129,0.5658936493767917,-1.0,276.040009
5.761475,5.80372,-0.768197,-5.68396,-5.68396,4.62454,4.304587,3.816911,2.719029,1.497827,1.007359,-95.78383672375828,0.49951427261250597,-1.0,260.350006
3.754212,4.194164,-2.071427,4.766662,4.766662,0.205305,-0.409521,-0.750602,-1.553201,-2.887817,-3.300219,-96.52702457420314,0.5337607042556218,1.0,272.76001
2.086632,3.932204,-0.677962,-2.661684,-2.661684,2.345764,2.184557,1.941996,1.293032,-0.128663,-0.509856,-99.35414084669175,0.5324800415536988,-1.0,265.5
1.483016,1.483016,-0.830193,-0.188324,-0.188324,1.105662,2.170566,2.125786,1.60717,0.306868,-0.264277,-91.88098009951366,0.4970417937836598,0.0,265.0
1.077001,1.807824,-0.350028,-1.894335,-1.894335,1.822446,3.676432,3.893629,3.585079,2.423259,1.687049,-80.99391924097289,0.39759238342625813,-1.0,259.980011
-1.832221,0.427136,-2.034555,2.657898,2.657898,-0.323732,0.868518,1.057859,0.873763,0.096814,-0.878395,-113.40433655532028,0.4305735704443741,1.0,266.890015
1.121197,1.780953,-0.423315,-1.74979,-1.74979,0.64755,2.440318,2.611548,2.590954,2.052628,0.954288,-82.26829376508678,0.42929290774245105,-1.0,262.220001
1.487144,1.487144,-1.967494,-0.758901,-0.758901,1.01218,2.715288,3.173343,3.257884,2.877912,1.746912,-95.66162572608218,0.39631172072433507,-1.0,260.230011
-0.209971,1.259778,-0.534462,0.660954,0.660954,0.116052,1.199464,2.278803,2.515171,2.255388,1.248326,-146.7677461471042,0.39876878147625816,1.0,261.950012
2.328845,2.348279,-0.237154,-1.809514,-1.809514,1.745661,2.332341,3.777203,4.195798,4.109642,3.229531,-84.18982032932058,0.39759238342625813,-1.0,257.209991
0.189405,0.564357,-0.657136,0.579301,0.579301,0.526476,1.679163,2.883388,3.324503,3.359099,2.80917,-137.23276099733522,0.4863554437238772,1.0,258.700012
-2.946525,0.181835,-3.402981,4.163119,4.163119,-2.953203,-2.506771,-1.194937,-0.850187,-0.726017,-1.069754,-93.63199509729868,0.5609795278729455,1.0,269.470001
-0.694546,0.523698,-1.426235,-0.085357,-0.085357,-2.201006,-2.284574,-1.21502,-0.759727,-0.598272,-0.837538,-102.40379095733877,0.4616189640905438,0.0,269.23999
0.958169,1.444799,-0.74692,-1.541374,-1.541374,-0.43306,-0.75144,-0.143847,0.69222,0.954093,0.79797,-103.28695352262629,0.4604425660405439,-1.0,265.089996
-1.423539,0.133451,-1.946247,1.757895,1.757895,-1.223355,-2.103799,-2.024342,-1.091195,-0.763076,-0.812357,-78.3834447858096,0.5598031298229456,1.0,269.75
1.422622,2.961594,-0.015018,-1.238182,-1.238182,0.593819,-0.894487,-0.64437,0.077887,0.386171,0.405514,-110.67661399250687,0.4697594068234034,-1.0,266.410004
-0.308343,1.331131,-1.011507,-0.176421,-0.176421,0.506128,-0.579454,-0.639743,0.213958,0.473941,0.577448,-255.36581464500767,0.46033830138862075,0.0,265.940002
0.452107,0.636716,-1.435471,-0.195529,-0.195529,0.415187,-0.189138,-0.447094,0.258832,0.617885,0.762812,-205.29334757790423,0.3845224011126294,0.0,265.420013
2.720594,3.394007,-0.084658,-2.091032,-2.091032,2.158005,1.862472,1.547444,1.935971,2.603458,2.84463,-89.05588366318486,0.30745667428856105,-1.0,259.869995
0.589925,1.033322,-1.399595,-0.196256,-0.196256,1.557686,2.145672,1.731191,1.814859,2.608427,2.936594,53.04094401097835,0.27319482456852207,0.0,259.359985
-1.46249,0.980052,-2.427356,1.499852,1.499852,-0.183096,0.809116,0.135739,0.365433,0.986743,1.295474,-102.86778389523332,0.3644149456180642,1.0,263.25
-0.930863,1.033039,-1.377373,0.38746,0.38746,-0.694741,0.22326,-0.199035,-0.182574,0.538848,0.808269,-124.86048962795304,0.39867679533810324,0.0,264.269989
-0.92948,0.323631,-1.768639,0.55625,0.55625,-1.219989,-0.462856,-0.612877,-0.730221,-0.13351,0.210611,-96.7652411382585,0.4733162975640946,1.0,265.73999
-2.837685,0.06957,-3.28438,2.773386,2.773386,-2.91604,-2.855256,-3.022465,-3.260586,-2.987801,-2.461518,-88.08077603843329,0.5739421059714962,1.0,273.109985
-0.576943,0.395514,-2.032006,0.908063,0.908063,-2.611852,-3.517544,-3.450536,-3.847925,-3.867338,-3.297288,-54.720201209003086,0.6415867273607819,1.0,275.589996
0.71953,0.98615,-0.715885,-0.653139,-0.653139,-1.201656,-2.613687,-2.448353,-3.08978,-3.038974,-2.617703,-159.94310160645836,0.6074137242157429,-1.0,273.790009
0.080328,0.335907,-0.7412,0.03287,0.03287,-0.532353,-2.355779,-2.373062,-2.908758,-3.054478,-2.579477,1132.6922492158053,0.7055978899481445,0.0,273.880005
0.295415,0.455888,-0.981072,0.113187,0.113187,-0.028448,-2.146324,-2.363083,-2.76396,-3.03731,-2.680745,217.93174413202965,0.7410207196412606,0.0,274.190002
0.807404,1.013862,-0.309687,-1.075901,-1.075901,0.920959,-0.66288,-1.150024,-1.535169,-1.89072,-1.778986,-118.6401576904939,0.642836553908859,-1.0,271.23999
-1.141796,1.192861,-1.375267,1.065483,1.065483,-0.249518,-1.171345,-2.085631,-2.264621,-2.718566,-2.837706,-73.68263601363293,0.6664120535691153,1.0,274.130005
0.050885,0.508904,-0.894217,0.353847,0.353847,-0.505999,-1.089062,-2.220286,-2.311162,-2.942205,-3.001577,-59.145539096902816,0.7018503013391544,0.0,275.100006
1.478898,1.603074,-0.831637,-3.402405,-3.402405,2.385794,2.450142,1.218738,1.059497,0.529393,0.32689,-93.41251105587816,0.6353666599229455,-1.0,265.73999
1.206938,2.077764,-0.676044,-1.47512,-1.47512,2.973796,3.834311,2.642524,2.430865,2.058816,1.782138,-80.21237648344226,0.6246648917862399,-1.0,261.820007
