-1.245898,0.657169,-1.245898,1.107424,1.107423,-1.035049,-1.060446,-1.994825,-2.349716,-2.437964,-2.935104,-76.04924534149666,0.7614384021849376,1.0,63.287856
2.001971,2.199349,-0.775417,-2.888829,-2.888829,1.533908,1.800367,1.094605,0.457879,0.535602,0.044025,-99.77100193420273,0.6711233789493253,-1.0,61.459578
1.010963,1.794098,-0.3275,-0.986884,-0.986883,2.212725,2.52171,2.135081,1.34577,1.433921,1.114233,-90.85352153848355,0.6302287167137128,-1.0,60.853044
-0.579429,2.459013,-0.946871,0.754662,0.754661,0.960993,1.489541,1.386109,0.667552,0.642762,0.460438,-105.3914466312384,0.6584463597599314,1.0,61.312278
2.268325,2.752418,-0.331957,2.176372,2.176372,-1.172892,-0.721994,-0.613909,-1.328163,-1.412932,-1.561578,-91.48902549642023,0.7120567342228165,1.0,62.646661
0.638799,1.235939,-0.430503,-0.401108,-0.401107,-1.060964,-0.340232,-0.117161,-0.709994,-0.97457,-1.045561,-109.57521455655487,0.6199178105586326,0.0,62.395381
2.581285,3.009127,-0.185404,-2.624634,-2.624635,1.374786,2.040786,2.442477,2.040502,1.569619,1.643254,-92.76748737318485,0.5817259488692387,-1.0,60.75773
0.776198,1.193046,-1.394282,-0.784374,-0.784374,1.986492,2.58445,2.991713,2.824643,2.243081,2.327928,-59.44193742766402,0.5040879448230202,-1.0,60.281162
-2.203322,0.167345,-2.203322,3.076037,3.076037,-0.792076,-0.584294,-0.167337,-0.165791,-0.691269,-0.707454,-97.280807333576,0.5665220125243189,1.0,62.135433
0.0,0.097493,-2.116997,0.125511,0.125511,-1.055712,-0.770197,-0.372333,-0.205282,-0.723969,-0.781279,14.690817467465854,0.6432811164528903,0.0,62.21342
1.015803,1.678898,-1.3685,-1.281345,-1.281344,-0.09029,0.213041,0.8023,1.083844,0.680292,0.488405,-99.89451478837734,0.5650347996076521,-1.0,61.416252
-0.777343,0.638533,-1.193783,1.636575,1.636573,-1.16602,-1.246529,-0.841199,-0.507357,-0.776456,-1.142168,-96.95634868389224,0.5923735425362235,1.0,62.421374
-0.110964,0.457764,-1.054229,0.069399,0.069399,-0.535438,-1.057006,-0.846158,-0.590228,-0.722865,-1.198368,-77.38544973922929,0.6436178039647951,0.0,62.464694
0.02805,1.542991,-1.094121,-1.109717,-1.109718,0.462897,0.127648,0.155235,0.431338,0.430478,-0.011352,-106.62457664542606,0.6412516909304813,-1.0,61.771512
-1.884419,0.348967,-1.926294,0.49095,0.490951,-0.072586,-0.453656,-0.389911,-0.130512,-0.000435,-0.430633,-72.34258121113211,0.7051729715484467,0.0,62.07478
0.60786,0.692684,-1.187441,-1.256283,-1.256283,1.159176,0.633307,0.660638,1.04114,1.258952,0.92615,-94.42504497282148,0.6400361033009294,-1.0,61.294945
-1.937159,0.774862,-1.937159,-1.484303,-1.484303,2.008893,2.087814,2.058639,2.379105,2.679866,2.476012,-87.14281851280619,0.5742909222543926,-1.0,60.385142
2.275079,2.925094,-0.517072,-2.869852,-2.869852,3.722851,4.826411,4.82395,5.130002,5.441865,5.395775,-86.93122995602411,0.5478971796367456,-1.0,58.652178
0.409955,1.068808,-0.658865,0.901169,0.901169,1.920934,3.390918,3.647629,3.885062,4.246556,4.342708,-145.5243352020359,0.5599658860271198,1.0,59.180733
0.159191,0.694651,-0.622287,1.171296,1.171295,0.005793,1.803187,2.138933,2.455142,2.833579,3.063785,-127.1659245474699,0.5854807285271199,1.0,59.873914
-1.278084,0.674162,-1.629208,3.039072,3.039073,-2.814602,-1.154491,-0.949435,-0.695923,-0.252243,0.03486,-97.97870350847477,0.6757957517627323,1.0,61.693526
-0.932496,0.347947,-1.572717,0.912923,0.912922,-3.092552,-2.075155,-1.68499,-1.530268,-1.17745,-0.854555,-86.196117105091,0.7027978071793991,1.0,62.25674
-1.512648,0.481297,-2.17272,1.21086,1.21086,-2.868539,-3.160067,-2.572426,-2.53713,-2.287129,-2.020994,-82.09140681961726,0.7549209687256176,1.0,63.010582
0.659698,0.783397,-0.590984,0.055007,0.055007,-1.69599,-3.011272,-2.529781,-2.453273,-2.325455,-2.068904,423.6906812261433,0.8088680307004076,0.0,63.045242
-0.545397,0.218167,-1.377139,0.797133,0.797134,-1.31715,-3.546491,-3.160618,-3.1538,-3.0379,-2.812466,-33.58927827359785,0.8983041538183729,1.0,63.547797
0.272847,0.532059,-0.259211,-0.054531,-0.054532,-0.690317,-3.144614,-2.88768,-3.012964,-2.970808,-2.706688,-909.8149193578878,0.8094763434994271,0.0,63.513143
-0.747084,0.421077,-0.801418,0.436562,0.436562,-0.641132,-3.031787,-3.166715,-3.196825,-3.246403,-3.068009,-6.433016110075359,0.8103552436170742,0.0,63.790417
0.176148,0.460699,-0.609763,0.244499,0.244499,-0.590788,-2.440382,-3.248422,-3.146345,-3.288892,-3.196028,20.090294372420978,0.8400600995799592,0.0,63.946384
-0.162318,0.730422,-0.622209,0.176148,0.176149,-0.449073,-1.8504,-3.180486,-3.166509,-3.287434,-3.30087,39.746855336183735,0.8409389996976062,0.0,64.059025
0.378326,1.134976,-0.094582,0.108213,0.108213,-0.375625,-1.293071,-3.071659,-3.121878,-3.299556,-3.325679,104.28194104905344,0.8682777426261776,0.0,64.128345
-0.770791,0.216368,-0.784306,-0.081077,-0.081076,-0.118995,-0.841105,-2.703625,-2.835696,-3.116156,-3.206216,-407.6160077526018,0.8146673681632927,0.0,64.076352
0.382356,1.665976,-0.710097,-0.973623,-0.973623,0.756518,0.322269,-1.424739,-1.79913,-1.993723,-2.149851,-119.42898821653009,0.7504094000334225,-1.0,63.45249
-0.529027,0.28486,-1.247963,0.669122,0.669121,0.065111,-0.208898,-1.534636,-2.341292,-2.419968,-2.642431,-65.38888568016887,0.8128434677347213,1.0,63.877064
-0.740346,0.390363,-0.821108,0.773196,0.773196,-0.605734,-0.76861,-1.752592,-2.88868,-3.029749,-3.231032,-69.34243334247037,0.8146673681632927,1.0,64.370959
1.619713,1.878314,-0.585273,-1.103782,-1.103782,0.356607,0.356608,-0.259518,-1.680279,-1.856542,-2.09791,-106.53555577883195,0.7364210513180546,-1.0,63.660444
-0.149132,0.704985,-0.352497,0.39472,0.394719,-0.089479,0.024403,-0.420283,-1.862121,-2.086227,-2.403743,-82.65271265201629,0.738244951746626,0.0,63.911724
0.19157,0.684182,-0.164208,-0.921909,-0.921909,0.799124,0.881226,0.6185,-0.717023,-1.118228,-1.360611,-97.48638653997494,0.6581747344728165,-1.0,63.322516
1.66367,2.190492,-0.804095,-1.299952,-1.299952,1.68585,1.978378,1.889187,0.898383,0.186335,0.056847,-90.78552831156921,0.630835991544245,-1.0,62.499354
-0.650071,0.235129,-1.964047,0.235694,0.235694,0.896263,1.513137,1.60719,0.937756,0.006636,-0.151225,-129.44422658862453,0.6847830535190349,0.0,62.646661
-0.206613,0.523423,-0.798899,0.414931,0.414932,0.239672,0.899452,1.119379,0.761711,-0.353716,-0.527087,-120.53328076860512,0.7117851089357017,0.0,62.906602
-0.096167,0.673167,-1.428769,0.261712,0.261712,-0.288503,0.476713,0.808719,0.607912,-0.501169,-0.699273,-142.80234193036972,0.7229749152084289,0.0,63.071236
-0.246071,0.656179,-0.697202,0.494575,0.494574,-0.760084,-0.02871,0.269764,0.201639,-0.801642,-1.137391,-100.32716246714652,0.7887200962549659,0.0,63.38317
-1.145599,0.333023,-1.22552,2.624741,2.624741,-2.514985,-2.405753,-2.181962,-2.204608,-2.945517,-3.53359,-92.54735023183298,0.7999099025276931,1.0,65.046814
-0.013258,0.397662,-0.4772,0.492876,0.492877,-2.16066,-2.731975,-2.528281,-2.50663,-3.042951,-3.82335,-46.61713816231481,0.8544652773015025,0.0,65.367415
0.814419,0.88117,-0.293728,-0.715801,-0.715802,-0.841122,-1.839788,-1.74633,-1.699601,-2.034181,-2.98487,-138.27602609589883,0.8423965709111282,-1.0,64.899514
-0.317677,0.397081,-0.71476,0.867825,0.867825,-0.963601,-2.447388,-2.450476,-2.396428,-2.646726,-3.607326,-57.70788164642949,0.8809251201124267,1.0,65.462728
-0.11824,1.563314,-1.405675,0.754467,0.754467,-0.924857,-2.77851,-2.927835,-2.963087,-3.151342,-4.047559,-49.732796872100536,0.8818040202300738,1.0,65.956623
-3.208153,0.394651,-3.220886,3.192328,3.192328,-3.103756,-4.968812,-5.520902,-5.662638,-5.850544,-6.555063,-80.82661403829555,0.8832912331467404,1.0,68.062175
-1.165707,0.701927,-1.165707,1.565876,1.565876,-3.509648,-5.496362,-6.518757,-6.750436,-6.95011,-7.516084,-52.316421260457695,0.9214830948361343,1.0,69.127944
1.031056,1.408277,-0.465227,-0.313362,-0.313362,-2.041993,-4.327923,-5.716917,-6.11027,-6.346281,-6.788211,-282.9629901101312,0.8308313840886173,0.0,68.911323
-0.339585,0.880389,-0.628852,-0.025144,-0.025142,-1.021257,-3.458686,-5.211086,-5.737016,-6.010315,-6.416385,-2369.6737291265194,0.7753971091971608,0.0,68.893997
1.090818,1.471339,-0.101464,-0.842669,-0.842668,0.509898,-1.916534,-3.91848,-4.580157,-4.946722,-5.325549,-168.36160159824522,0.7720859958519226,-1.0,68.313449
0.089229,1.644361,-0.458892,-0.494672,-0.494673,0.984069,-0.998083,-2.903755,-3.804329,-4.237089,-4.611425,-202.3335345454485,0.6935029914947799,0.0,67.975521
-0.214348,0.920443,-0.428694,1.096241,1.09624,-0.229478,-1.583655,-3.367373,-4.53095,-5.004157,-5.370483,-50.611061200774294,0.6953268919233513,1.0,68.720696
-0.414366,0.640385,-0.615265,0.41609,0.416092,-0.61527,-1.396283,-3.178468,-4.539175,-5.115016,-5.49891,-4.532609892116118,0.6953268919233513,0.0,69.006637
-0.237642,0.587869,-0.237642,0.389249,0.389248,-0.890556,-1.228264,-2.956844,-4.522197,-5.182735,-5.588071,-18.167943550660226,0.697693004957665,0.0,69.275244
0.70814,0.910472,-0.442589,-1.088174,-0.565818,-0.161139,-0.241345,-1.87232,-3.575256,-4.327827,-4.804383,-139.37985764238758,0.6567983427220525,-1.0,68.883272
-0.46594,0.428153,-1.171138,0.417301,0.417302,-0.230457,-0.495647,-1.882645,-3.493726,-4.419288,-4.948224,-42.23498075314888,0.7104087171849377,0.0,69.170723
0.733901,1.341259,-0.594712,-0.478535,-0.478536,0.283851,-0.059062,-1.074591,-2.579871,-3.700039,-4.259691,-154.75992977742314,0.6992189109122103,0.0,68.839716
1.144409,1.337278,-0.154295,-1.594334,-1.594334,1.535301,1.387559,0.807917,-0.644594,-1.898805,-2.530717,-108.40224265481812,0.661635362021836,-1.0,67.742181
1.212834,1.369331,-1.1085,-1.401565,-1.401564,2.235264,2.514175,2.373638,1.046315,-0.331775,-1.009641,-95.95118038254509,0.5806862446303794,-1.0,66.792731
-0.466684,0.453719,-0.700027,0.599894,0.599895,1.122635,1.736177,1.885876,0.727287,-0.69568,-1.414358,-117.22923748942435,0.5806862446303794,1.0,67.193417
-0.781842,0.551141,-0.986923,1.14078,1.14078,-0.374261,0.58639,0.726664,-0.194502,-1.494346,-2.326059,-105.7786271835183,0.5825101450589509,1.0,67.959946
0.477299,0.606296,-0.335391,-0.640861,-0.640861,-0.121258,1.058005,1.21803,0.608959,-0.570042,-1.540397,-86.30961718580188,0.5671303253233385,-1.0,67.524417
0.353964,0.629265,-0.668592,-1.599585,-1.599584,1.111693,2.315155,2.61589,2.360692,1.259251,0.199809,-84.8498652009003,0.5023301445877261,-1.0,66.444307
1.177715,1.508534,-0.436684,-0.93078,-0.930781,1.767896,2.752415,3.26926,3.34998,2.377997,1.238141,-70.57274418317176,0.5008429316710593,-1.0,65.825856
-1.388886,0.602724,-1.559228,0.992457,0.992458,0.552933,1.381026,2.07048,2.373654,1.558206,0.401545,-109.44153067641798,0.588791841872358,1.0,66.47915
-0.156539,0.339152,-0.939215,0.445498,0.445498,-0.247853,0.572652,1.49795,1.823247,1.211314,0.169693,-103.27936037134091,0.6415233162175962,0.0,66.775313
0.051956,0.662426,-0.480575,0.430464,0.430464,-0.81309,-0.123391,0.898095,1.232839,0.878623,-0.040153,-106.30193401340058,0.6415233162175962,0.0,67.062757
-0.294753,0.410097,-0.79456,1.350826,1.350826,-1.686529,-1.421247,-0.548506,-0.18576,-0.285288,-1.124185,-98.23153622073853,0.6527131224903234,1.0,67.968658
3.450563,3.649635,-0.119437,-3.434578,-3.434577,1.751827,1.908429,2.618892,3.11604,3.271752,2.522732,-93.52106348526925,0.638212202872358,-1.0,65.634222
-0.330295,0.858758,-0.515258,0.451233,0.451234,1.128283,1.259078,1.859334,2.47211,2.806256,2.190975,-123.59257172060909,0.7015251706913038,0.0,65.930386
-0.1737,0.280608,-1.002138,-1.12301,-1.12301,1.79049,1.984237,2.609125,3.422304,3.797658,3.358945,-88.35270166527553,0.7015251706913038,-1.0,65.189981
0.241352,0.925174,-0.21454,-0.3474,-0.3474,1.499058,1.945558,2.569049,3.493669,3.903092,3.698541,-48.95892570231545,0.6372672025614337,0.0,64.963511
0.822325,1.240224,-0.026956,-0.536339,-0.53634,1.008358,2.212186,2.799496,3.711916,4.197411,4.243044,-59.10233807853888,0.5706431213972498,-1.0,64.615086
0.379146,0.744758,-0.270814,-0.444867,-0.444867,1.053489,2.436021,3.003387,3.790794,4.379078,4.65004,-32.86804096484322,0.4785041977330659,0.0,64.327635
-0.471823,0.498791,-1.011054,0.446854,0.446855,0.196818,1.69183,2.27914,2.998786,3.685783,4.11528,-180.70960443106605,0.4799914106497326,0.0,64.615086
1.540784,1.802171,-0.110058,-2.008625,-2.008624,1.659097,3.230151,3.886821,4.647814,5.516847,5.999633,-82.30266229369104,0.46731439146033865,-1.0,63.317212
0.164513,0.644368,-0.342747,0.343926,0.343925,0.860979,2.321083,3.112144,3.871671,4.828712,5.342891,-192.4582186665911,0.49614034730557677,0.0,63.534976
-1.741698,0.509108,-1.942654,2.330679,2.330678,-1.312967,-0.463557,0.617186,1.296222,2.195606,2.743883,-101.6658156689458,0.5882792709697606,1.0,65.015772
0.297904,2.247805,-0.379144,-1.058415,-1.058415,-0.257275,0.398107,1.538256,2.188222,2.98118,3.606353,-87.23085178046732,0.5500874092803667,-1.0,64.327635
-0.364821,0.770166,-0.756661,0.216661,0.216661,-0.518851,-0.045943,1.110658,1.75584,2.484526,3.183479,-148.72648316306092,0.6022105708265851,0.0,64.467008
0.620279,1.03829,-0.539377,0.202678,0.202677,-0.323628,-0.33981,0.681405,1.289774,1.994061,2.80047,-148.85741954923625,0.6534548322551567,0.0,64.597668
-0.751473,0.375746,-1.355334,0.485427,0.485428,-0.381102,-0.829303,-0.02594,0.599172,1.259263,2.108235,-125.52678414683282,0.6534548322551567,0.0,64.911243
1.405777,1.405777,-0.270349,-0.72463,-0.724629,0.16761,-0.132472,0.338827,1.178017,1.793453,2.61737,-99.32841111035388,0.65196761933849,-1.0,64.440877
2.03826,2.135331,-0.083202,-2.514193,-2.514193,2.271213,2.20327,2.628024,3.548249,4.16583,4.921423,-90.41817981409682,0.5718974020646804,-1.0,62.820709
-0.112284,0.533329,-1.347367,-1.206327,-1.206327,2.745265,3.040001,3.465732,4.456842,5.107087,5.836257,-64.50837139230363,0.520653140636109,-1.0,62.062886
0.154366,0.435024,-0.743754,0.014038,0.014037,1.916923,2.824866,3.116286,4.063287,4.71288,5.440169,-2671.254791976971,0.6104259512659792,0.0,62.071598
-0.251328,0.446801,-0.404916,0.505194,0.505194,0.594805,2.123706,2.32244,3.165313,3.857019,4.565294,-164.3478363540221,0.6377646941945506,0.0,62.38518
-0.374526,0.208076,-0.957129,0.656231,0.656231,-0.585373,1.104182,1.462068,2.080739,2.947433,3.620943,-142.36115573378075,0.6632795366945506,1.0,62.794571
-0.687569,0.33003,-1.182618,0.873915,0.873915,-1.281629,0.072882,0.479465,1.015539,1.898789,2.541711,-128.22048299346037,0.6632795366945506,1.0,63.343342
-1.257947,0.229945,-1.393207,1.663915,1.663916,-2.172325,-1.575815,-1.18761,-0.756797,0.101718,0.718697,-101.18768975845235,0.7554184603587345,1.0,64.397322
-0.61936,0.61937,-0.632818,0.45989,0.459889,-1.80961,-2.011574,-1.498132,-1.24949,-0.485251,0.089319,-69.83757145306564,0.8099738351325438,0.0,64.693478
0.026967,0.7822,-0.404591,-0.161566,-0.161565,-0.968311,-1.902901,-1.229941,-1.11868,-0.477413,0.099795,-188.0706150875588,0.7844589926325439,0.0,64.588956
-0.816164,0.561956,-0.976714,0.795679,0.795679,-1.04094,-2.575593,-2.000711,-1.861785,-1.43912,-0.759073,-69.66794163059917,0.8235297544395849,1.0,65.102877
-0.86853,0.276351,-1.500197,1.672465,1.672464,-1.808131,-3.668901,-3.425009,-3.335304,-3.026711,-2.373116,-78.57287086684268,0.8355984608299591,1.0,66.191699
0.679369,0.679369,-0.666045,-1.210683,-1.210684,-0.301053,-1.979485,-2.147328,-2.09138,-1.871319,-1.232182,-117.74824119247374,0.7443384372834225,-1.0,65.390327
1.117928,1.881397,-0.477162,-2.291198,-2.291197,1.785959,0.603955,0.073622,0.249492,0.348469,0.933427,-98.19350735458609,0.6521995136192386,-1.0,63.892106
2.349511,2.683166,-0.194632,-1.935921,-1.93592,3.178087,2.633113,1.809165,2.158347,2.182121,2.691505,-86.54265089319746,0.6009552521906671,-1.0,62.655206
0.540391,1.496469,-0.429537,0.333655,0.333655,2.122766,2.302897,1.303406,1.647501,1.730915,2.079352,-157.35021040422328,0.6376599009633945,0.0,62.864258
1.053519,1.587299,-0.266894,-1.357899,-1.3579,2.180078,3.496274,2.61085,2.85995,2.981877,3.289785,-80.65621714774069,0.6367810008457475,-1.0,62.010624
0.589223,0.603255,-0.603256,0.126418,0.126419,0.987655,2.993827,2.484101,2.538581,2.689115,2.953144,-335.44328110260005,0.6409710143086326,0.0,62.089017
1.595975,1.653478,-0.690155,-2.427043,-2.427043,2.406898,4.877062,4.869393,4.757723,5.062828,5.26048,-75.38601653779266,0.5521432039896867,-1.0,60.58209
-0.595488,0.652203,-1.729762,1.409052,1.409052,0.586986,2.906566,3.309231,3.019285,3.466328,3.606505,-130.9226658479876,0.6052113658468297,1.0,61.435723
-1.318159,1.706678,-1.817674,2.183469,2.183469,-1.590119,0.337173,1.099857,0.685445,1.112808,1.295038,-107.66896313679963,0.6564556272754011,1.0,62.777153
-0.425294,0.493896,-1.221017,1.137781,1.137783,-2.230758,-1.216902,-0.021951,-0.39443,-0.077377,0.111584,-98.43075879004633,0.7230797084395849,1.0,63.491421
0.715569,0.715569,-0.591716,-0.301826,-0.301827,-1.55222,-1.248106,0.165131,0.004818,0.151371,0.345399,-88.44636822676082,0.6333068978097147,0.0,63.299787
0.098162,0.981635,-0.420693,-1.871474,-1.871475,0.818962,0.349183,1.798722,1.915583,1.90156,2.194647,-94.07576560768342,0.6314829973811433,-1.0,62.115147
1.738872,1.824398,-0.427598,-1.612669,-1.612668,2.366015,1.741728,3.088173,3.482035,3.323255,3.737642,-83.52494814649972,0.5523577804182582,-1.0,61.113436
1.55742,3.638681,-0.14158,0.669887,0.669887,1.277081,0.84667,2.014257,2.690079,2.445991,2.858092,-117.8391669285584,0.6147918481195569,1.0,61.522827
0.481172,2.363428,-0.099077,0.042485,0.042485,0.602882,0.728837,1.468057,2.500702,2.319836,2.663925,-475.8550755675566,0.6514964968922842,0.0,61.548965
-0.666952,0.908188,-1.731235,-0.268898,-0.268896,0.24975,0.885481,1.306464,2.531571,2.551438,2.773282,-7.257835928793289,0.5848724157281003,0.0,61.383462
1.81999,1.848422,-1.137499,-0.198665,-0.198666,0.170624,1.197211,1.221857,2.455564,2.702685,2.796339,33.388215296591454,0.5327492541818819,0.0,61.261514
2.747417,3.825708,-0.014764,-3.739521,-3.739521,3.335308,4.710492,4.737573,5.959384,6.460861,6.453969,-84.83266488049723,0.49367849237484085,-1.0,58.970627
0.816755,1.143459,-1.841399,-0.531759,-0.531758,2.910608,4.567869,4.81933,5.976393,6.747852,6.694392,-6.078211036608792,0.48248868610211354,-1.0,58.657046
5.183073,5.214768,-0.142653,-6.311251,-6.311252,7.443334,10.058646,11.024463,12.093042,13.328261,13.40466,-85.15783012478425,0.4542710430558951,-1.0,54.955052
2.135452,2.709159,-2.135458,-0.538913,-0.538913,5.564939,9.074104,10.719788,11.718726,13.229642,13.567597,79.19327848470313,0.3891341748083779,-1.0,54.658892
4.070855,5.280194,-0.170325,-6.438249,-6.438248,8.87072,14.433659,17.10782,18.1596,19.961167,20.669961,-76.16366009080568,0.2993613641785078,-1.0,51.139817
-3.689443,0.192491,-5.742705,6.182935,6.182936,0.811676,6.515879,9.412896,10.510105,12.218157,13.147256,-117.1167097366957,0.35148452572472627,1.0,54.301759
6.113914,6.601639,-0.313534,-7.908245,-7.283589,5.429936,12.663676,16.362132,17.948383,19.861388,21.211697,-77.04138195403328,0.3241457827961548,-1.0,50.346642
-2.039076,1.223453,-4.825829,2.50827,2.508271,1.553677,7.981008,11.980019,14.05463,15.798307,17.48791,-149.79832169793386,0.41209469299745355,1.0,51.609472
-2.914978,0.19433,-4.194332,4.927786,4.927785,-3.402607,1.574574,5.594946,7.965441,9.529931,11.339654,-115.50030483576674,0.5027464037449706,1.0,54.152676
-1.020734,0.047845,-2.121215,1.538463,1.538463,-3.467307,-1.105771,3.130634,5.820714,7.222486,9.064191,-118.05075599793389,0.5809927205902088,1.0,54.985795
-0.803471,1.205206,-1.317692,-0.749603,-0.749603,-2.638599,-1.164561,3.110644,5.991238,7.439955,9.276181,-55.80173327027856,0.5409769584722435,-1.0,54.57362
0.418139,1.19009,-0.916692,-0.080347,-0.080347,-1.026054,-1.84197,2.338604,5.320239,6.914977,8.717731,-83.66248748482973,0.5019061966652025,0.0,54.529772
2.494488,3.037504,-1.204818,-5.226761,-5.226761,4.459528,2.937669,6.709453,9.98588,12.01174,13.777506,-85.3965376610092,0.43710601592959003,-1.0,51.679631
1.320817,3.28467,-0.121654,-2.358729,-2.35873,5.519638,4.592361,7.844164,11.370627,13.795841,15.539815,-74.94812477888912,0.4250373095392157,-1.0,50.460648
1.301812,1.678657,-0.582391,1.459854,1.459854,2.521411,3.098662,4.981936,8.701919,11.425265,13.050843,-135.46362911483453,0.4529182650735294,1.0,51.1973
-3.406284,0.0,-4.245518,4.093866,4.093868,-1.991115,-1.145303,0.142935,3.693129,6.431919,8.019147,-110.09196377089434,0.49381292730914184,1.0,53.29325
-1.783108,0.356623,-2.010047,1.513903,1.513901,-3.611604,-1.925756,-1.912071,1.460706,4.203115,5.868232,-115.37924107614323,0.5202066699267889,1.0,54.100057
1.55483,2.111295,-0.981993,-0.956397,-0.956395,-1.970538,-0.610473,-1.135657,1.697074,4.469631,6.36623,-71.61931558211836,0.506650750619748,-1.0,53.582647
-3.439491,0.270704,-4.251589,2.782326,2.782324,-2.949044,-3.133756,-3.761734,-1.628741,1.044153,3.062273,-96.02359007877517,0.5945996608210466,1.0,55.07349
-0.944266,0.278639,-1.547988,2.86624,2.866241,-3.727553,-5.538698,-5.794632,-4.77656,-2.157049,-0.04067,-82.76649049780293,0.6579126286399923,1.0,56.652029
-1.211564,0.772379,-1.862784,2.213624,2.213622,-4.219294,-7.008934,-7.419858,-6.930716,-4.497571,-2.408653,-56.23440798995401,0.7467404389589383,1.0,57.906091
-0.254261,0.643135,-1.07688,1.257007,1.257008,-3.861803,-7.463358,-7.626883,-8.088048,-5.880218,-3.855694,-24.9086411431002,0.7494432395051567,1.0,58.633975
1.377738,2.543528,-0.075705,-1.211484,-1.211482,-1.183957,-5.250573,-5.767353,-6.704647,-4.976343,-2.997049,-144.43545129577288,0.6726841355765852,-1.0,57.923635
1.530537,1.749185,-0.499766,-3.058295,-3.058296,2.317665,-1.247852,-2.557134,-3.628419,-2.35121,-0.361122,-105.82546088932436,0.5832480124586198,-1.0,56.152159
-1.370081,0.207108,-2.469331,-1.967826,-1.967826,3.788434,1.433805,-0.593702,-1.339016,-0.842643,1.210962,-104.83776892487812,0.5799368991133816,-1.0,55.047182
-1.479203,0.477653,-2.280438,3.393344,3.393344,0.033897,-1.258863,-3.581924,-4.34746,-4.241424,-2.356638,-93.16522339948625,0.6078178546476954,1.0,56.915122
2.43591,2.690653,-0.318421,-3.22034,-3.220339,2.072918,2.20506,-0.306748,-0.734758,-1.314657,0.502686,-97.341269342419,0.5445048868287496,-1.0,55.082262
0.517883,2.103899,-0.566438,-1.623945,-1.623946,2.379025,4.003883,1.647514,1.141769,0.257754,1.708916,-82.5556703670038,0.482070819127451,-1.0,54.187756
-2.500396,0.224395,-3.301806,0.971028,0.971027,0.868732,2.937973,1.188226,0.220389,-0.70239,0.324465,-130.25534975350877,0.4950845258287497,1.0,54.713934
-0.875098,1.17741,-1.304692,0.737296,0.737297,0.15593,1.906129,0.921774,-0.501191,-1.140491,-0.781391,-133.69707684412637,0.5608297068752865,1.0,55.117338
0.031731,1.65001,-2.205299,0.286398,0.286396,-0.723463,1.139143,0.872602,-0.721876,-1.35237,-1.287589,-128.72567426382835,0.6250876750051566,0.0,55.275192
-1.041664,0.450872,-1.35261,2.046646,2.046647,-2.245026,-1.284204,-0.877902,-2.546642,-2.90112,-3.400361,-89.83031872760208,0.7060367923966134,1.0,56.40648
-0.917709,0.565927,-1.315387,1.648005,1.648006,-2.73172,-2.987148,-2.048533,-3.63337,-4.07586,-4.828094,-92.85935314281868,0.7087395929428318,1.0,57.336062
-0.109119,0.389712,-1.870617,-1.881302,-1.881303,-0.318008,-1.108342,-0.03014,-1.270462,-2.086986,-2.908579,-103.13727408660405,0.6799136370975936,-1.0,56.257397
1.258653,1.699179,-0.094401,-0.919721,-0.919719,0.830708,-0.066082,0.788754,0.05349,-1.12398,-1.732224,-103.20668484768117,0.652911581680927,-1.0,55.739987
4.129795,4.588659,-0.049161,-3.996226,-3.996226,4.369059,3.457882,4.436797,4.238774,2.912487,2.309078,-91.04997940419375,0.5734496772061369,-1.0,53.512491
1.03883,1.481606,-2.02657,-3.769254,-3.769255,6.549726,6.81369,7.603314,8.068799,6.707764,6.390779,-81.7891969548364,0.5195026152313471,-1.0,51.495469
-1.579563,0.436905,-2.43656,1.345363,1.345363,3.162498,5.012605,5.442226,6.500591,5.3302,5.015407,-135.6673178996129,0.557694476920741,1.0,52.18827
-1.951297,0.41929,-3.24141,4.200975,4.200975,-1.686822,0.717628,0.974039,2.143205,1.372039,0.795573,-104.46959040514048,0.5971019262396868,1.0,54.380686
2.150363,2.405228,-0.589358,1.241737,1.241737,-3.141127,-0.52883,-0.263352,0.745462,0.409048,-0.436444,-116.09771122418731,0.6101156329409856,1.0,55.055951
2.196384,3.439931,-0.177644,-1.369865,-1.369865,-1.505167,0.673452,0.801036,1.812826,1.877909,0.929697,-86.4942653994974,0.5980469265506112,-1.0,54.301759
1.330771,2.132439,-1.619365,0.726746,0.726744,-1.045374,-0.365559,0.026724,0.718297,1.18647,0.211642,-98.47795270101612,0.689306950097148,1.0,54.696394
1.636097,2.759878,-0.099152,-2.982205,-2.982204,2.326889,1.892252,2.960395,3.356473,4.257812,3.379059,-97.63600452083166,0.6498995007782022,-1.0,53.065236
3.175962,5.6309,-0.686699,-3.734917,-3.734916,5.006006,4.832617,6.481257,6.870385,7.990385,7.430614,-93.50178570374253,0.6113709515769035,-1.0,51.083294
-2.722354,0.152183,-3.787618,1.527895,1.527895,2.194792,2.507609,4.460603,4.955192,5.995943,5.856725,-112.84956589258783,0.6137370646112172,1.0,51.863793
-1.76784,0.133426,-2.184785,1.38654,1.386541,0.143428,0.928952,2.690682,3.107905,4.141428,4.364021,-123.9975051047801,0.6291168843468297,1.0,52.582906
-2.391025,0.504231,-3.301885,2.535025,2.535023,-2.621992,-1.117438,-0.156149,0.450553,1.216656,1.772392,-108.75694380745655,0.6417939035362236,1.0,53.915895
