-0.92337,0.261617,-1.231153,0.744191,0.744191,0.581715,0.691242,0.985531,1.223516,1.107372,0.725612,-107.13305940475436,0.6675056552172107,1.0,55.844394
0.462955,0.895052,-0.108025,-0.277008,-0.277009,0.466048,0.915448,1.114738,1.391978,1.410734,1.056823,-59.61916047537535,0.5949075235429113,0.0,55.6897
0.015544,1.041988,-0.995339,-0.771605,-0.771604,0.646965,1.546429,1.725486,2.047219,2.139046,1.846942,-73.90155219901148,0.5351628498112998,-1.0,55.259996
0.933397,0.933397,-0.284765,-1.695185,-1.695185,1.816172,2.968679,3.202886,3.551491,3.756887,3.564747,-78.32736861958354,0.4418071354844743,-1.0,54.323237
0.602787,0.809007,-0.53934,-0.268942,-0.268942,1.627539,2.818845,3.156319,3.581574,3.870089,3.768146,43.45433346867359,0.3823972189267757,0.0,54.177139
0.332224,0.775197,-0.031641,0.269667,0.269667,0.794181,2.09619,2.605256,3.058538,3.405215,3.41451,-189.265637493077,0.4629438746884877,0.0,54.323237
0.047375,0.489578,-0.11055,0.174025,0.174023,0.151613,1.482946,2.233327,2.646503,3.039804,3.176142,-201.17934817918888,0.5347745315069519,0.0,54.417772
0.939941,1.7365,-0.334553,-0.868604,-0.868602,0.541659,1.820934,2.861618,3.289179,3.736007,3.947493,-65.31919299621215,0.46258233694935724,-1.0,53.945098
-1.023456,0.15746,-1.149424,1.178904,1.178904,-0.535347,0.39994,1.476411,1.902707,2.34281,2.633088,-116.24609138103992,0.5351804686236566,1.0,54.581059
-0.21978,0.329669,-0.518057,0.29917,0.29917,-0.624806,-0.025118,0.960753,1.409431,1.881725,2.224102,-145.3846808776265,0.5945903851813552,0.0,54.744349
0.12571,0.219987,-0.314268,-0.094195,-0.094194,-0.395977,-0.141419,0.805575,1.334989,1.810561,2.189446,-48.708073356291855,0.5593908337440361,0.0,54.692783
-0.312306,0.093687,-0.79638,0.628539,0.628538,-0.793256,-0.883824,-0.036436,0.614624,1.035307,1.435564,-96.72091406068756,0.6320157459835531,1.0,55.036548
-0.438327,0.156542,-0.516597,-0.249844,-0.249845,-0.197245,-0.701316,-0.031309,0.756384,1.156065,1.578339,-103.79914647844275,0.5601850891650888,0.0,54.899042
-0.124554,0.233526,-0.264682,0.547905,0.547906,-0.516895,-1.083609,-0.655979,0.124939,0.504941,0.910159,-89.12860362536617,0.581375389499537,0.0,55.199837
-0.589338,0.0,-0.60485,0.389226,0.389228,-0.660673,-1.243801,-1.043221,-0.360581,0.014025,0.430955,-67.23493821493126,0.6411200632311487,0.0,55.41469
0.418276,0.604181,-0.263371,0.108561,0.10856,-0.486446,-1.143303,-1.194942,-0.583271,-0.172166,0.231652,-38.25811670181088,0.6626719013047273,0.0,55.474848
-0.644169,0.306756,-0.843551,1.006962,1.006963,-1.122693,-1.840486,-2.139054,-1.641866,-1.164895,-0.822322,-84.99535256280048,0.6841969588130885,1.0,56.033459
0.893536,0.97057,-0.015409,-0.444775,-0.444775,-0.363583,-1.072258,-1.639197,-1.304118,-0.746665,-0.434845,-134.60114867686434,0.6830143850876881,0.0,55.784236
0.884818,1.009007,-0.108662,-0.754901,-0.7549,0.45328,-0.178512,-0.765804,-0.598413,-0.045634,0.249313,-106.73681318239589,0.6104162534133887,-1.0,55.363121
-0.310372,0.41899,-0.419001,0.031052,0.031053,0.409681,-0.094664,-0.651772,-0.633926,-0.157048,0.131704,118.1624727896034,0.6833759228268186,0.0,55.380313
-3.116531,0.225839,-3.267085,3.072619,3.072619,-2.020473,-2.654317,-3.291174,-3.487651,-3.109903,-2.822354,-90.22617443305869,0.6841701782478711,1.0,57.081939
0.044969,0.359763,-0.284818,0.436617,0.436616,-1.993702,-2.677257,-3.372805,-3.764051,-3.493327,-3.167333,-23.811946515897322,0.7189102314380504,0.0,57.331168
-0.194898,0.509751,-0.854573,-0.014993,-0.014994,-1.442275,-2.239875,-2.965512,-3.56971,-3.450669,-3.082275,-2135.98293118157,0.6387695127930433,0.0,57.322572
-1.187124,0.148388,-1.261312,1.034486,1.034486,-1.569965,-2.771923,-3.575207,-4.246919,-4.297371,-3.970666,-67.77013445279165,0.6527787638959142,1.0,57.915566
-0.310558,0.221819,-0.458452,0.341303,0.341302,-0.964217,-2.638276,-3.516714,-4.233957,-4.438334,-4.20438,13.94896823791885,0.7333522002228434,0.0,58.113233
1.170114,1.545151,-0.300037,-1.419697,-1.419697,0.534049,-0.919596,-1.825186,-2.596013,-2.9613,-2.793283,-121.16182402721978,0.7118003621492649,-1.0,57.288201
0.075001,0.314983,-0.404974,0.014992,0.014994,0.506977,-0.713961,-1.576918,-2.359379,-2.863654,-2.778358,1989.7755608982156,0.7465671959046617,0.0,57.296791
-0.507836,0.029879,-0.731887,0.419978,0.419976,0.161319,-0.824492,-1.682842,-2.455558,-3.111571,-3.149111,-62.4289418506456,0.7469287336437922,0.0,57.537424
-0.508671,0.374028,-0.957509,-0.164303,-0.164302,0.161584,-0.299218,-1.260717,-2.045925,-2.734884,-2.89796,-167.29936993283684,0.6668147955640024,0.0,57.442889
0.360466,0.735954,-0.240318,-0.38898,-0.388981,0.240309,0.411531,-0.664867,-1.447133,-2.142387,-2.414641,-117.6909783211674,0.6316420246919008,0.0,57.219447
0.074731,0.239157,-0.194327,0.480625,0.480625,-0.167418,0.002986,-0.905833,-1.67489,-2.389838,-2.785752,-94.42426015270706,0.6320303429962486,0.0,57.494458
0.19423,0.19423,-0.493055,0.04484,0.044841,-0.13447,-0.008966,-0.777928,-1.503063,-2.21784,-2.723243,-56.72375271938266,0.6543496559256624,0.0,57.520239
-1.388276,0.103382,-1.447343,1.165395,1.165395,-1.060404,-1.011666,-1.645251,-2.354894,-3.052428,-3.67597,-81.35988227633,0.7344903745706696,1.0,58.190577
-0.073644,0.0,-0.486012,0.280613,0.280612,-1.025038,-1.213552,-1.578795,-2.357882,-3.065098,-3.71527,-8.821391157457677,0.7485264062387579,0.0,58.353867
-0.176853,0.147382,-0.235808,-0.073644,-0.073642,-0.577743,-1.106852,-1.17121,-2.037581,-2.749003,-3.408006,-331.33746877894873,0.6675914321726979,0.0,58.310894
0.014778,0.162531,-0.265957,-0.25055,-0.25055,-0.097518,-0.707744,-0.798859,-1.560285,-2.265958,-2.945233,-157.17881669973548,0.6324186613005963,0.0,58.164796
0.862457,0.89219,-0.178443,-0.635343,-0.635343,0.636431,0.013382,-0.111029,-0.778439,-1.450112,-2.129864,-117.71754978957085,0.6312360875751959,-1.0,57.79525
-0.267817,0.401732,-0.371968,-0.059481,-0.059482,0.54754,0.111593,-0.00099,-0.54828,-1.193272,-1.851409,-208.36795792386485,0.5503011135091362,0.0,57.760872
-0.371968,0.357087,-0.461236,0.0,0.0,0.342212,0.166644,-0.018844,-0.340721,-1.015918,-1.667904,-83.7251390882414,0.4705219326032595,0.0,57.760872
0.014884,0.238101,-0.505946,-0.014882,-0.014882,0.163694,0.273814,-0.04563,-0.120531,-0.839281,-1.479657,-304.6519422960923,0.411544733727483,0.0,57.752276
-0.770138,0.355458,-0.844194,0.47619,0.476191,-0.35841,-0.109593,-0.434435,-0.512437,-1.133289,-1.755031,-88.81464581913008,0.41193305203183084,0.0,58.027287
0.118645,0.163134,-0.237288,-0.133289,-0.133289,-0.172033,0.097878,-0.226409,-0.326265,-0.86905,-1.456325,-125.39357212929724,0.37639874342059887,0.0,57.949943
0.118592,0.548478,-0.311294,0.044489,0.04449,-0.142309,0.016305,-0.220378,-0.31426,-0.761933,-1.323253,40.31531283732656,0.46936613944307637,0.0,57.975725
0.536113,0.863739,-0.282953,-0.459527,-0.459529,0.300815,0.36634,0.271032,0.128069,-0.141179,-0.722762,-112.4562409044688,0.45578960602212776,0.0,57.70931
-0.104181,0.178592,-0.357203,0.059568,0.059569,0.238127,0.20836,0.271862,0.03646,-0.036914,-0.647421,-11.060174360659415,0.5144052671587738,0.0,57.743687
-0.044768,0.208924,-0.373079,-0.267897,-0.267898,0.35517,0.377552,0.552153,0.33129,0.266823,-0.258173,-110.948802094742,0.49244749196849036,0.0,57.588993
-0.089268,0.401732,-0.29757,0.298458,0.298458,-0.008924,0.072907,0.280714,0.072907,-0.001784,-0.455288,-90.1269344064809,0.5522189462653193,0.0,57.760872
-0.192419,0.53286,-0.236821,0.520754,0.520754,-0.497331,-0.393721,-0.253598,-0.400381,-0.468913,-0.840237,-91.60627210740613,0.5654339419471375,0.0,58.061664
0.506788,0.760176,-0.223571,-0.695681,-0.695679,0.18185,0.286187,0.364688,0.315998,0.210468,-0.012913,-98.02684862640365,0.5510363725399189,-1.0,57.657741
-0.817727,0.446024,-0.817727,0.2534,0.253399,-0.050554,0.041626,0.052529,0.112991,-0.064231,-0.125883,-97.02034924773994,0.5730209282954197,0.0,57.803845
-0.579409,0.25257,-0.713112,0.074332,0.074332,-0.035655,-0.06388,-0.058434,0.069086,-0.099834,-0.155992,-28.921464910703996,0.6539291217962622,0.0,57.846812
-0.134706,0.478969,-0.149677,-0.742832,-0.742831,0.592726,0.591231,0.645613,0.809012,0.656191,0.59622,-96.82784307607729,0.5809426718176148,-1.0,57.417108
0.587792,0.828944,-0.090425,-0.68852,-0.68852,0.925396,1.121328,1.256972,1.405427,1.317862,1.276063,-90.61690894972728,0.5797868786574318,-1.0,57.02178
0.451529,0.72245,-0.180617,0.13565,0.13565,0.593013,0.87748,1.04254,1.158184,1.156529,1.091207,-147.23395807968654,0.6145269318476112,0.0,57.09913
0.12105,0.423675,-0.211831,-0.5268,-0.5268,0.771678,1.245275,1.465683,1.560755,1.662586,1.549407,-71.42416072039306,0.5204037426649506,-1.0,56.798332
0.349496,1.048476,-0.015188,-0.423662,-0.423662,0.744568,1.493695,1.724157,1.850784,2.028873,1.93841,-59.905507113410756,0.5068004286787846,0.0,56.557699
-1.153035,0.479184,-1.347712,1.473942,1.473941,-0.727763,-0.044924,0.181692,0.336179,0.537887,0.463214,-104.06429554815378,0.5079562218389677,1.0,57.391326
-0.16412,0.268577,-0.28349,0.359386,0.359387,-0.883317,-0.483436,-0.220827,-0.0373,0.136679,0.106936,-106.41661653889483,0.5434905304501996,0.0,57.597583
0.269663,0.674153,-0.029958,-0.40286,-0.402861,-0.389516,-0.131837,0.14282,0.332583,0.472808,0.507365,-93.86913764935937,0.508723696694803,0.0,57.365545
0.465671,0.510747,-0.510736,-0.269663,-0.269664,0.024034,0.034549,0.351509,0.556556,0.667567,0.778629,-97.94080707450203,0.49514716327385433,0.0,57.210851
-1.185014,0.148125,-1.36277,1.41205,1.412052,-0.865061,-1.328697,-0.996401,-0.844324,-0.744191,-0.594485,-91.80152048820717,0.5091831949419425,1.0,58.018698
0.390101,0.525128,-0.405109,-1.273885,-1.273888,0.375092,-0.079522,0.225053,0.376592,0.500522,0.674166,-101.90622122293473,0.47362210576549313,-1.0,57.279605
-0.253728,0.0,-0.656719,0.525128,0.525129,-0.155223,-0.504478,-0.35423,-0.18209,-0.037016,0.112935,-79.93827838741626,0.5545302992663355,0.0,57.580397
-0.3289,0.149498,-0.583045,-0.164181,0.680332,-0.620639,-1.026214,-0.991416,-0.833926,-0.697924,-0.585512,-88.97652420685202,0.5681068326872841,1.0,57.972135
-0.343957,0.403763,-0.358914,-0.029894,-0.029895,-0.334185,-0.797069,-0.944443,-0.786057,-0.65425,-0.576264,-279.33260739836237,0.48835443234662484,0.0,57.954804
1.024202,1.272502,-0.760399,-3.633918,-3.633916,2.647092,2.816887,2.552386,2.799453,2.935999,3.034723,-93.65782139673678,0.4743184006785365,-1.0,55.848775
-0.094276,0.817104,-0.549965,-1.24147,-1.24147,3.167193,3.703993,3.568177,3.85553,4.027319,4.17041,-75.02563045752875,0.46107662443150094,-1.0,55.155429
-0.361806,0.267425,-0.440458,-0.109992,-0.109993,2.378482,3.36391,3.449044,3.700635,3.932703,4.123812,277.24965164274795,0.36731497298797083,0.0,55.094762
-0.500156,0.20319,-0.90653,0.644958,0.644958,0.812756,2.356092,2.587857,2.83703,3.103704,3.31765,-142.8435481669426,0.44706737332863017,1.0,55.4501
-0.341034,0.387537,-0.542548,0.828387,0.828388,-0.747173,1.282382,1.639022,1.822722,2.125393,2.358941,-127.16971117598263,0.48260168193986225,1.0,55.909442
0.388923,0.731178,-0.062229,-0.356539,-0.356539,-0.441815,1.230391,1.901272,1.995288,2.355908,2.586551,-9.341567844451717,0.4016934884390198,0.0,55.710103
-1.229574,0.389105,-1.385212,-0.046669,-0.046668,-0.205448,0.991129,1.744456,1.8873,2.254516,2.498812,601.2611610423058,0.3797357132487364,0.0,55.684104
-0.046769,0.436406,-0.077935,-0.140072,-0.140072,0.118449,0.777738,1.648412,1.902921,2.221307,2.500538,-15.968551399084518,0.37934739494438857,0.0,55.606106
0.408359,0.973776,-0.157057,-0.763725,-0.763725,0.791586,1.047594,2.16683,2.513406,2.828502,3.136684,-86.12324089782862,0.3793206143791712,-1.0,55.181428
-0.218271,0.311813,-0.483313,0.738183,0.738183,-0.062362,-0.118489,1.223645,1.653419,1.915612,2.251708,-108.49608633177753,0.45112449063241794,1.0,55.588768
0.596731,0.738068,-0.094223,-0.71718,-0.717179,0.471106,0.483668,1.613164,2.263823,2.459259,2.845446,-80.19820982401146,0.3789322960748233,-1.0,55.190097
-0.125829,0.283102,-0.440395,-0.157032,-0.157034,0.418369,0.632273,1.509698,2.217064,2.452456,2.846447,35.640501791889456,0.299179895734164,0.0,55.10343
0.0,0.784683,-0.345262,0.220193,0.220195,0.059634,0.434713,1.002301,1.777648,2.097196,2.449248,-185.2419233722417,0.35779555687080994,0.0,55.224765
0.077765,0.80883,-0.451083,0.894539,0.894539,-0.634626,-0.40753,-0.162805,0.727504,1.0929,1.424928,-111.45719915058443,0.4507897334585049,1.0,55.718772
0.250163,0.687935,-0.078172,-0.513302,-0.513303,-0.178234,0.020327,0.048991,1.086827,1.515951,1.805651,-86.79006922470778,0.43757473777668676,-1.0,55.432766
1.054789,1.149244,-0.188914,-0.687928,-0.687927,0.462846,0.593513,0.645465,1.517548,2.1097,2.341592,-91.81782457333857,0.43757473777668676,-1.0,55.051429
0.425936,0.64679,-0.694113,-0.204662,-0.204663,0.608931,0.664145,0.825579,1.512702,2.140542,2.401107,-41.93724617163792,0.3646150683632569,0.0,54.938759
0.443386,0.633408,-0.269203,-0.378604,-0.378605,0.810767,0.886776,1.164422,1.638162,2.319199,2.650743,-66.74450945771105,0.33020977234699056,0.0,54.730758
0.977722,1.057862,-0.560984,-1.203488,-1.203486,1.429717,1.910564,2.226854,2.515629,3.321961,3.714574,-80.65161655497133,0.30825199715670715,-1.0,54.072081
-0.127854,0.655266,-0.543391,0.288509,0.288507,0.693624,1.366471,1.726068,1.877099,2.804711,3.25822,-175.04664822014425,0.3294155169259379,0.0,54.228083
0.144023,1.13618,-0.144023,-0.127854,-0.127853,0.492876,1.305806,1.66533,1.851493,2.651234,3.242758,118.92389169222656,0.25725010293356076,0.0,54.158751
-0.492457,0.127082,-0.524229,0.736116,0.736116,-0.381255,0.465448,0.784749,1.052422,1.701541,2.315181,-123.5977062793838,0.3513732921162213,1.0,54.557422
0.513477,0.914633,-0.128366,-1.000796,-1.000795,0.359436,1.256419,1.606761,1.973684,2.465341,3.128176,-80.08135545930537,0.3513732921162213,-1.0,54.011414
0.497667,0.529777,-0.497674,-0.048137,-0.048138,0.375662,0.984106,1.508,1.88714,2.219297,2.969137,331.151590855392,0.3166064583608245,0.0,53.985414
0.341184,0.633631,-0.56864,-1.187995,-1.187993,1.251017,1.806662,2.447876,2.87165,3.102519,3.965485,-77.18587335411425,0.31578542237455454,-1.0,53.344071
0.472308,0.488598,-0.488606,-0.243699,-0.243701,1.143321,1.710095,2.450595,2.888434,3.156349,3.918507,-11.367651698444929,0.31462962921437143,0.0,53.214071
0.065393,0.261573,-0.245215,-0.374599,-0.374598,0.941641,1.729609,2.57316,3.023544,3.382707,4.041091,-24.658495377580724,0.2212739148875461,0.0,53.014732
-0.857604,0.145631,-1.035597,1.029918,1.029917,-0.255662,0.474112,1.32039,1.782364,2.214242,2.730315,-119.91060343393401,0.28101858861915774,1.0,53.56074
-1.083486,0.127473,-1.657102,1.553396,1.553397,-1.631611,-1.003821,-0.391967,0.152967,0.572979,0.939561,-106.27809403125428,0.31657967779560714,1.0,54.392751
0.462153,0.701194,-0.286853,-0.015931,-0.01593,-1.233467,-0.959363,-0.504649,0.058167,0.476812,0.736786,48.12777196131772,0.31657967779560714,0.0,54.384086
0.719541,0.831468,-0.063961,-0.33466,-0.33466,-0.537259,-0.618806,-0.275025,0.303005,0.702909,0.973775,-82.58166584955927,0.30254364612751894,0.0,54.202084
-0.414273,0.015937,-0.876353,0.35177,0.351771,-0.379221,-0.997448,-0.691521,-0.113923,0.254942,0.573086,-82.80935395102581,0.39633207813626653,0.0,54.392751
0.06393,0.319642,-0.479463,-0.302737,-0.302739,0.16941,-0.656864,-0.45176,0.097492,0.457728,0.82521,-122.26289950440287,0.38275554471531786,0.0,54.228083
-0.66477,0.395695,-0.759733,0.974908,0.97491,-0.664768,-1.475152,-1.329536,-0.956791,-0.543211,-0.190462,-83.24654628787364,0.44170596302587684,1.0,54.756758
1.033712,1.256357,-0.572521,-0.474832,-0.474833,-0.149493,-0.793577,-0.825914,-0.570136,-0.148857,0.19932,-113.37972239816497,0.3822960464681783,0.0,54.496755
0.433456,0.73848,-0.802697,-0.938295,-0.938296,0.716005,0.28897,0.092042,0.272916,0.707657,1.0419,-90.03316629370181,0.30254364612751894,-1.0,53.985414
0.321493,0.868029,-0.176822,-0.128435,-0.128435,0.668705,0.585117,0.141458,0.307027,0.749078,1.062533,-43.06211885062703,0.30254364612751894,0.0,53.916078
0.827952,0.827952,-1.076332,-2.925575,-2.925574,2.980628,3.383012,2.946406,3.101509,3.564831,3.900206,-89.47322497730873,0.3021553278231711,-1.0,52.338723
1.020922,1.221757,0.0,-1.059776,-1.059776,2.935564,3.98661,3.765689,3.984937,4.370209,4.794421,-61.98267906911127,0.23035145156992437,-1.0,51.78405
-0.100287,0.785554,-0.117005,0.133895,0.133895,1.778368,3.359515,3.435285,3.616911,3.954534,4.41417,-379.78880744998526,0.31125964507076676,0.0,51.853386
0.387793,1.045353,-0.101165,-0.869131,-0.869131,1.665822,3.721125,4.107231,4.25729,4.582025,5.08402,-42.7223275686329,0.2514881907739377,-1.0,51.402712
0.303697,0.523034,-0.337439,-0.067444,-0.067444,0.742366,3.202295,3.963781,4.017209,4.374557,4.912547,635.3213166807767,0.22996313326557655,0.0,51.368044
-1.233741,0.033344,-1.383791,1.197908,1.197906,-0.58686,1.548852,2.530845,2.590865,2.927644,3.462823,-130.53107433539284,0.3021553278231711,1.0,51.983385
-0.978603,0.0,-1.592302,0.516841,0.516842,-0.918892,0.547353,1.730523,1.897494,2.25908,2.709679,-159.07923087412783,0.39630529757104915,0.0,52.252057
-0.979589,0.032653,-1.159182,1.592302,1.592303,-2.008163,-1.294694,-0.027211,0.275918,0.570122,0.952381,-99.61993940316903,0.47724027163710886,1.0,53.084068
-0.245135,0.114396,-0.670044,-0.097961,-0.097962,-1.297596,-1.377674,-0.076263,0.357086,0.583757,0.924445,-160.8037486750152,0.45604997130266073,0.0,53.032066
-0.374837,0.065191,-0.880054,0.277826,0.277826,-0.889832,-1.78944,-0.505216,0.094523,0.201433,0.534549,-69.82812738777706,0.49158427991389275,0.0,53.179403
0.146701,0.407498,-0.260797,-0.016302,-0.016301,-0.427055,-1.616949,-0.621567,0.074167,0.154526,0.453141,-790.264505258838,0.4568442267237134,0.0,53.170734
-0.097908,0.179504,-0.685375,-0.114098,-0.114098,0.009792,-1.254894,-0.71475,0.067724,0.203004,0.507508,-194.3736071709316,0.4428349756208425,0.0,53.110067
-0.698619,0.406174,-0.698619,0.440601,0.440602,-0.331439,-1.408611,-1.29434,-0.468724,-0.236555,0.011373,-77.88220395624441,0.47724027163710886,0.0,53.344071
-0.032401,0.275396,-0.388787,0.292447,0.292445,-0.447109,-1.304066,-1.642637,-0.824558,-0.506074,-0.321291,-65.34731973703316,0.5128013608135583,0.0,53.500073
0.602603,0.602603,-0.684042,-0.534583,-0.534582,0.100974,-0.426713,-1.201957,-0.402283,0.043645,0.13029,-103.8662583791417,0.4541856996769124,-1.0,53.214071
-1.35008,0.894813,-1.569859,3.745927,3.745927,-2.775511,-3.437992,-4.422816,-3.909734,-3.449295,-3.412874,-89.8943869710687,0.5475414140037377,1.0,55.207431
-1.782142,1.013987,-2.027955,2.182096,2.182096,-3.681051,-4.762631,-5.91693,-5.815019,-5.367946,-5.332098,-74.289317887992,0.5619389834109563,1.0,56.41211
-0.293157,0.293168,-0.879494,-0.430171,-0.43017,-2.258909,-3.801881,-4.998198,-5.259217,-4.831968,-4.755436,-225.1608775324917,0.5479029517428682,0.0,56.169442
-1.086456,0.076517,-1.239475,0.833205,0.833206,-1.958684,-3.960213,-5.167048,-5.807956,-5.446364,-5.340983,-25.532315621525278,0.6416646031863983,1.0,56.637449
0.01543,0.493673,-0.725088,-0.811015,0.049391,-0.788933,-3.392432,-4.59063,-5.611861,-5.332615,-5.172962,1053.1355889376007,0.6424856391726683,0.0,56.665423
0.046209,0.231057,-0.600738,0.15427,0.15427,-0.39714,-2.910063,-4.177331,-5.36836,-5.300486,-5.131541,265.7128101081653,0.6568832085798869,0.0,56.752841
-0.324434,0.293519,-0.509812,-0.29266,-0.29266,-0.043062,-2.010686,-3.385389,-4.666232,-4.893167,-4.723843,-284.92044963263334,0.6357196888106561,0.0,56.586748
0.015535,0.512505,-0.24848,-0.525265,-0.525264,0.527412,-0.969998,-2.495589,-3.768788,-4.263571,-4.107914,-154.86252976800623,0.5767692705000971,-1.0,56.289518
0.718535,0.859111,-0.468597,-0.574627,-0.574627,0.868483,0.042966,-1.582566,-2.804932,-3.568703,-3.448644,-118.54733591063811,0.49622261473838525,-1.0,55.966063
0.156211,0.452985,-0.203058,0.0,0.0,0.61856,0.534692,-1.25062,-2.394145,-3.422187,-3.354938,-83.7251390882414,0.49583429643403737,0.0,55.966063
0.046465,0.836431,-0.185867,0.843488,0.843488,-0.334571,-0.088152,-1.690636,-2.815895,-3.939453,-4.03278,-81.68599034745668,0.5181803899286685,1.0,56.43813
-0.629891,0.276542,-0.814254,0.820939,0.82094,-1.035488,-0.815691,-2.04692,-3.198674,-4.361893,-4.68856,-75.47645283960973,0.5185419276677989,1.0,56.901453
-0.322579,0.291863,-0.921656,0.015366,0.015367,-0.832567,-0.700768,-1.644221,-2.877392,-4.021164,-4.561844,1121.4326644185785,0.5321452416539652,0.0,56.910197
0.387357,0.697237,-0.061979,-0.86021,-0.860211,0.189025,0.122401,-0.445717,-1.734387,-2.832627,-3.589877,-116.56799272995403,0.5313509862329124,-1.0,56.420649
1.343542,1.499764,-0.171848,-0.821195,-0.821194,1.015461,0.824866,0.705413,-0.672536,-1.700032,-2.670012,-103.07385995483155,0.4969724707818635,-1.0,55.957326
0.236186,0.740044,-0.425124,-0.781134,-0.781135,1.480084,1.396632,1.53581,0.321042,-0.671317,-1.712737,-93.5857314944011,0.4746531578524496,-1.0,55.520224
-1.206108,0.61069,-1.221379,3.133368,3.133368,-1.477863,-1.566414,-1.450318,-2.364516,-3.339262,-4.380102,-92.8211632664902,0.5555881319185094,1.0,57.259877
-0.881317,0.653396,-0.926912,0.473279,0.473277,-1.726177,-1.814312,-1.756771,-2.460552,-3.485403,-4.501564,-56.76402783370427,0.5699589207605107,0.0,57.530875
-0.45304,0.347321,-0.468132,0.62301,0.623012,-1.827244,-2.090006,-2.220882,-2.685366,-3.747355,-4.719342,-65.13420943932276,0.5831739164423287,1.0,57.889299
-1.064147,0.119907,-1.139092,0.755059,0.755058,-1.750601,-2.419066,-2.763791,-2.97639,-4.115694,-5.035707,-62.90144563828811,0.5964156926893645,1.0,58.326397
-0.209811,0.299711,-0.494532,0.014991,0.014991,-0.800244,-2.108501,-2.597537,-2.722852,-3.775946,-4.686996,2313.4230737108282,0.6902041246981119,0.0,58.335141
-0.134787,0.0,-0.838697,0.059934,0.059933,-0.479252,-1.915525,-2.452195,-2.613396,-3.473121,-4.394703,620.1632599369011,0.7835330584597199,0.0,58.370103
0.120329,0.406133,-0.195555,-0.434318,-0.434317,0.156434,-1.280088,-1.817093,-2.021064,-2.723581,-3.689017,-203.12259861215878,0.7691622696177185,0.0,58.116592
-0.299721,0.389622,-0.809233,0.376053,0.376053,-0.06594,-1.321748,-1.914186,-2.242624,-2.756483,-3.746816,-18.960514495708274,0.8046965782289507,0.0,58.335141
0.330135,0.420167,-0.12005,-0.134878,-0.134878,0.045021,-0.793816,-1.519607,-1.974039,-2.278927,-3.326317,-284.34184695119717,0.7241499224672386,0.0,58.25646
-0.626863,0.0,-0.8209,0.540218,0.540216,-0.411939,-0.805969,-1.805969,-2.345522,-2.574276,-3.538415,-56.83027526372342,0.7241767030324561,0.0,58.571171
-0.194025,0.447766,-0.552243,0.0,0.0,-0.343282,-0.582088,-1.615919,-2.176119,-2.426827,-3.227619,-83.7251390882414,0.6300535138497956,0.0,58.571171
0.269663,0.449443,-0.299621,-0.373134,-0.373134,0.110862,-0.068913,-1.082646,-1.632959,-1.91173,-2.579067,-141.46350095892728,0.5582496375965488,0.0,58.352622
-0.014969,0.554144,-0.134787,0.029958,0.029958,0.09286,-0.016469,-0.889616,-1.456488,-1.82237,-2.330131,467.65775027063876,0.5934491890338678,0.0,58.370103
-0.418845,0.014963,-0.508595,0.119816,0.119818,0.035901,-0.116678,-0.725005,-1.362751,-1.818398,-2.148936,82.6138960270025,0.6739958447955798,0.0,58.440041
0.179969,0.224958,-0.134979,-0.254298,-0.254298,0.194959,0.130473,-0.15497,-0.952311,-1.462509,-1.723113,-144.5148824769441,0.5942434444549205,0.0,58.291429
-0.626677,0.238739,-1.029536,0.509894,0.509891,-0.307368,-0.340192,-0.51029,-1.310797,-1.825719,-2.097844,-69.29692569605702,0.6660741012733845,0.0,58.588652
-0.268218,0.387427,-0.372523,0.134294,0.134296,-0.333784,-0.379976,-0.51458,-1.293401,-1.795264,-2.087222,-10.54277147279527,0.6660741012733845,0.0,58.667334
-0.179124,0.343339,-0.208986,-0.178815,-0.178815,-0.089565,-0.16271,-0.259738,-0.933719,-1.442005,-1.802257,-148.7349329489862,0.6305130120969351,0.0,58.562428
0.149541,0.463582,-0.104681,-0.179124,-0.179125,0.095704,0.05084,-0.065803,-0.542101,-1.094665,-1.523856,-154.79257888227323,0.6093227117624869,0.0,58.457528
-0.358849,0.08972,-0.388747,0.014945,0.014946,0.140554,0.017946,-0.065786,-0.30502,-0.970689,-1.440885,342.62605108346486,0.6105052854878874,0.0,58.466265
-0.07442,0.386955,-0.446499,0.463524,0.463525,-0.270877,-0.415245,-0.485195,-0.639236,-1.302579,-1.773582,-80.3966181404135,0.6328245984173012,0.0,58.737271
-0.267064,0.103856,-0.578635,0.312547,0.312544,-0.49555,-0.629083,-0.704255,-0.830862,-1.473592,-1.930764,-59.343608169263085,0.7050167929748957,0.0,58.920851
-0.118891,0.371526,-0.118891,-0.163206,-0.163205,-0.243721,-0.389361,-0.486453,-0.589242,-1.149057,-1.608462,-147.8187978975715,0.6320571235614659,0.0,58.824689
-0.82063,0.014657,-0.937866,1.411795,1.411795,-1.230946,-1.572388,-1.715511,-1.861808,-2.277254,-2.772076,-87.10213016737089,0.6320571235614659,1.0,59.655173
-0.525384,0.116756,-0.788082,0.410315,0.410315,-1.155862,-1.706067,-1.969251,-2.13222,-2.384117,-2.976742,-44.757191075353916,0.7118095239021253,0.0,59.899947
-0.145961,0.102175,-0.569258,-0.014587,-0.014586,-0.756098,-1.47424,-1.808012,-1.990953,-2.194135,-2.796189,-1785.8848147213175,0.7110152684810727,0.0,59.89121
