-0.855981,0.409375,-1.377004,-0.11152,-0.111521,-0.72944,-1.360655,-1.312128,-1.971225,-2.700851,-3.742995,-237.44840041902617,0.7293308293579753,0.0,21.107793
0.074204,0.890538,-0.445273,0.29773,0.297729,-0.452691,-1.455137,-1.460685,-1.985874,-2.745223,-3.683757,59.852910202796686,0.8533539957815516,0.0,21.170637
2.947925,3.101068,-0.038285,-3.079777,-3.079775,2.381315,1.502815,1.547368,1.147479,0.473318,-0.453573,-99.9057432533755,0.7233677370160951,-1.0,20.518629
-0.46693,0.544743,-1.673156,-1.607963,-1.607963,3.143967,2.814248,2.929347,2.730224,2.131117,1.395866,-85.45320969768017,0.5987800174814074,-1.0,20.188697
-0.155219,0.543267,-0.698487,0.27237,0.27237,1.986808,2.460225,2.416542,2.482573,1.926189,1.275093,-231.15734198540343,0.6068040906153106,0.0,20.243685
-0.423081,0.15385,-1.0,0.892511,0.89251,0.415386,1.503847,1.431776,1.596438,1.130254,0.531673,-144.0017815676988,0.6074814474267585,1.0,20.424362
-0.189247,1.09765,-0.832699,1.615385,1.615385,-1.582133,-0.018924,-0.179558,-0.008481,-0.33215,-0.925552,-111.86432825977582,0.6100952198113738,1.0,20.754294
1.532567,1.877395,-0.114943,-1.211204,-1.211205,-0.390803,1.034485,0.923466,1.12119,0.901833,0.393461,-71.89582655556795,0.6015065935663596,-1.0,20.502917
-0.15129,0.567318,-1.096827,1.302686,1.302683,-1.111952,-0.427382,-0.412852,-0.241557,-0.33837,-0.791421,-114.65573896537762,0.6095306667002627,1.0,20.770005
-1.827673,1.715781,-1.976867,1.399387,1.399393,-1.700857,-1.835133,-1.576524,-1.592474,-1.534473,-1.973208,-74.65987193118212,0.7308390185574055,1.0,21.060659
0.564759,2.25904,-0.075294,-0.932488,-0.932487,-0.353915,-1.02786,-0.542167,-0.618612,-0.507306,-0.893993,-145.75967394420724,0.7227139032416843,-1.0,20.864271
-1.544845,0.07535,-2.260738,-0.075294,-0.075296,-0.188399,-1.107765,-0.376793,-0.520273,-0.406154,-0.683733,-596.3055702570969,0.5932921975873385,0.0,20.848561
0.377358,0.981132,-0.830185,-0.15072,-0.15072,0.264152,-0.815093,-0.238992,-0.383893,-0.271304,-0.473653,-259.26719328313027,0.46600899186979683,0.0,20.817138
-1.632657,0.0,-1.892393,1.698117,1.698115,-1.031541,-2.007422,-1.884973,-1.980961,-1.909812,-2.025558,-84.71566577169575,0.46602075338831533,1.0,21.170637
-1.458254,0.619759,-1.932191,1.781072,1.781075,-2.311338,-3.117026,-3.473083,-3.428728,-3.515692,-3.518632,-64.14881759559476,0.5953414168608427,1.0,21.547702
0.361929,0.615273,-0.76004,0.729125,0.729126,-2.243936,-3.228374,-3.988416,-3.856314,-4.022593,-4.007541,-21.278595221530306,0.5959177314904723,1.0,21.704812
-0.395676,0.251806,-1.47482,0.615273,0.615274,-1.935251,-3.32374,-4.371701,-4.152876,-4.4103,-4.422638,-19.155759869855935,0.6013162707212416,1.0,21.838356
0.756212,1.332369,-0.03601,-0.10791,-0.107911,-0.914657,-2.617934,-3.872285,-3.829673,-4.134627,-4.179259,-656.3284918403726,0.5981261837069967,0.0,21.81479
0.07243,0.47084,-0.724379,-0.576158,-0.57616,0.137629,-1.629847,-2.854041,-3.138358,-3.431712,-3.522562,-192.50817641257834,0.5895375574619824,-1.0,21.689102
0.578244,0.578244,-0.975786,0.217309,0.217307,0.093967,-1.532343,-2.606913,-3.209249,-3.394288,-3.611473,165.78067367000867,0.7134714432222593,0.0,21.736234
0.474103,1.057619,-0.182345,-0.903506,-0.903505,0.853393,-0.320932,-1.373692,-2.226475,-2.325308,-2.597381,-127.09326912746349,0.583473422938284,-1.0,21.539846
-0.799135,1.017065,-1.852528,0.401171,0.401173,0.254265,-0.359611,-1.498975,-2.511809,-2.519437,-2.851631,-79.3108765416481,0.5894482767986828,0.0,21.626258
0.878474,1.171299,-0.366036,-0.762808,-0.762809,0.695462,0.706443,-0.444118,-1.542825,-1.657393,-2.013742,-85.32370734719485,0.45955129869652567,-1.0,21.461291
0.697251,2.055042,-0.073394,-0.256223,-0.256224,0.68991,1.075231,0.009788,-1.005502,-1.348988,-1.681634,-11.638945828204323,0.33011783152366153,0.0,21.406302
0.291439,0.65573,-0.510025,0.733949,0.733947,-0.204008,0.346083,-0.563449,-1.420765,-1.987614,-2.217365,-115.34439166683458,0.4600030481073,1.0,21.563413
0.805573,0.84219,-0.402776,-0.510025,-0.510021,0.227026,0.74332,0.129382,-0.675574,-1.420722,-1.572071,-79.2850968415698,0.4593256912958523,-1.0,21.453435
0.62963,1.111107,-0.740744,-1.135112,-1.135114,0.985186,1.603705,1.392594,0.572224,-0.28148,-0.340739,-75.43764081578966,0.33473797176116477,-1.0,21.209914
-0.256606,0.036657,-1.759538,1.037041,1.037043,-0.08065,0.381227,0.542518,-0.243773,-1.134902,-1.274442,-104.44256511237239,0.4560463236183076,1.0,21.42987
-0.036153,0.506142,-2.56688,1.392958,1.392958,-1.156905,-0.979755,-0.667631,-1.39371,-2.209689,-2.535551,-94.52732973132099,0.4567119189112369,1.0,21.728379
-0.108846,0.253991,-1.451375,-0.361537,-0.361536,-0.71843,-0.660374,-0.275759,-0.899852,-1.595062,-2.102077,-133.87600272504812,0.4506360228690198,0.0,21.649823
-0.580762,1.088933,-0.61706,-0.036284,-0.036282,-0.508166,-0.577132,-0.258923,-0.68421,-1.334301,-1.98427,-497.1893094204484,0.44204739662400555,0.0,21.641968
0.073804,1.143911,-0.369004,-1.63339,-1.633391,1.217711,0.915127,1.22509,1.068264,0.404426,-0.338255,-90.53438107153875,0.3181252723822474,-1.0,21.28847
0.809117,0.809117,-0.845907,0.332107,0.332105,0.816474,0.533281,0.747821,0.860607,0.232435,-0.536965,-114.9907845095347,0.44540847809978906,0.0,21.35917
-0.182013,0.18202,-0.80087,1.029783,1.029783,-0.349468,-0.411354,-0.313065,-0.072802,-0.639238,-1.335999,-78.91265503960874,0.567281383068043,1.0,21.579123
0.073065,0.255754,-0.767267,-0.364026,-0.364028,-0.124225,-0.076728,-0.021923,0.281329,-0.194375,-0.780661,-113.1338135469505,0.4426819020148369,0.0,21.500569
-0.65407,0.0,-1.417155,0.548042,0.548046,-0.690408,-0.54506,-0.542637,-0.285249,-0.598839,-1.137356,-109.69273017371847,0.44539671658127056,0.0,21.618402
-0.108495,0.108499,-1.084991,0.472384,0.47238,-0.759492,-0.777575,-0.981312,-0.781192,-0.905604,-1.453886,-88.48327349609092,0.5721153691877011,0.0,21.720523
0.699304,1.104155,-0.515271,-1.735986,-1.735985,0.979021,0.934856,0.7312,0.861245,0.943689,0.418355,-90.89860161673357,0.5714380123762534,-1.0,21.343458
-0.977191,0.253355,-1.085773,1.69304,1.693043,-0.586318,-0.756423,-0.854143,-0.814331,-0.638435,-1.109903,-84.77097701352814,0.696025731910941,1.0,21.704812
0.071987,0.755936,-0.107995,0.542895,0.542893,-0.827937,-1.213106,-1.310299,-1.330097,-1.124554,-1.527481,-46.62084252356609,0.7020898664346396,0.0,21.822646
0.25344,0.651694,-0.434471,-0.575954,-0.575957,-0.181029,-0.615496,-0.663771,-0.722303,-0.553223,-0.82911,-116.4114157781169,0.5775914275632514,-1.0,21.696957
-0.756215,0.360104,-0.756215,0.543081,0.543085,-0.633778,-0.911056,-1.015485,-1.215342,-1.094708,-1.217142,-63.0598459435292,0.6994643325315055,0.0,21.81479
0.509087,1.454545,-0.036364,-0.972272,-0.972272,0.581817,0.174544,0.009695,-0.212729,-0.162911,-0.126063,-100.40180625889148,0.5720918461506641,-1.0,21.602691
-0.363108,1.161946,-0.435733,0.145458,0.145454,0.370371,0.054465,-0.16461,-0.305012,-0.318084,-0.199711,-124.10770586095015,0.5780549384925444,0.0,21.634113
0.0,0.651234,-0.65123,0.363101,0.363102,-0.094062,-0.209836,-0.506508,-0.631327,-0.683064,-0.535452,-39.44764104897964,0.7053381442100862,0.0,21.712667
0.29304,0.805864,-0.549447,-1.230101,-1.230102,0.915755,0.952386,0.671556,0.604401,0.536269,0.663009,-89.07993596019645,0.5834652392418322,-1.0,21.445579
-0.182685,0.474969,-0.803803,0.256418,0.256416,0.365361,0.591888,0.479843,0.414686,0.255753,0.353184,-165.66613315722387,0.5867446069193769,0.0,21.500569
0.331851,0.663709,-0.442482,-0.913409,-0.913408,1.010322,1.500736,1.388887,1.310839,1.150441,1.198376,-75.85611312078017,0.581233263988271,-1.0,21.304181
-0.366972,0.733949,-0.550459,0.479347,0.479347,0.315597,0.877066,0.851378,0.752296,0.667892,0.671562,-147.26669288232503,0.5867328454008583,0.0,21.406302
0.181159,0.434779,-0.50725,1.284404,1.284407,-0.985509,-0.467392,-0.371982,-0.518117,-0.586958,-0.613528,-96.11136013253979,0.7080529587765199,1.0,21.681246
-1.037571,0.894454,-1.073349,1.26812,1.268119,-1.760289,-1.59571,-1.516998,-1.692311,-1.740254,-1.794876,-84.8500261627601,0.7087185540694492,1.0,21.95619
-0.941098,0.104559,-1.60335,2.647585,2.647581,-3.373997,-3.813176,-3.815499,-3.950854,-4.039038,-4.193099,-81.23927715525822,0.7147826885931476,1.0,22.537498
-0.348675,1.290094,-0.69735,-0.034859,-0.034853,-2.252442,-3.368203,-3.430965,-3.657604,-3.810323,-4.00163,-1918.7769821398224,0.7092831071805603,0.0,22.529643
1.267159,1.302362,-0.387191,-0.941423,-0.941426,-0.506861,-2.143611,-2.330164,-2.576556,-2.790566,-2.953184,-150.96343538422337,0.582011662981537,-1.0,22.317543
1.098519,1.559181,-0.318923,-0.668782,-0.668779,0.602412,-1.279233,-1.568626,-1.77002,-2.042522,-2.208834,-175.73263385264008,0.5788333374858105,-1.0,22.168288
-1.286513,0.660643,-1.495132,1.91354,1.91354,-0.723228,-2.625175,-3.152528,-3.398819,-3.713493,-3.876914,-63.73336266930112,0.582011662981537,1.0,22.592487
-0.520291,0.346861,-1.352754,0.243394,0.243391,-0.867151,-2.355184,-3.142559,-3.428719,-3.707248,-3.898715,135.51817293434038,0.5874102022123062,0.0,22.647475
0.771115,1.296877,-0.140207,-1.040579,-1.04058,0.0701,-0.834211,-1.8834,-2.174905,-2.506837,-2.742145,-127.47326575681492,0.4601269964947644,-1.0,22.41181
-0.555942,0.173728,-0.625438,0.876271,0.87627,-0.542044,-1.164003,-2.448461,-2.824879,-3.171648,-3.457263,-91.19947257144406,0.46340636417230907,1.0,22.608198
-0.519577,0.138549,-0.692764,0.312717,0.312718,-0.401803,-1.032215,-2.468539,-2.939039,-3.265676,-3.606976,-59.808661252101714,0.5902260589605579,0.0,22.678898
-0.241463,0.896861,-0.586409,0.415653,0.415651,-0.655395,-1.083129,-2.483612,-3.104516,-3.46326,-3.840402,-29.542222299425724,0.7141599447208347,0.0,22.773163
0.487299,0.870171,-0.208841,-0.896861,-0.896858,0.174035,-0.174034,-1.285531,-2.060564,-2.439262,-2.781065,-129.59437061440758,0.714047141020498,-1.0,22.56892
-0.618348,0.480931,-1.202339,1.322663,1.32266,-0.735143,-1.32944,-2.118401,-3.062522,-3.446238,-3.830299,-84.95071916472652,0.7141599447208347,1.0,22.86743
0.549073,1.132464,-0.54907,0.10305,0.103055,-0.590252,-1.180506,-1.786774,-2.887781,-3.338364,-3.738273,68.92249204170038,0.7147244978319458,0.0,22.890996
0.06817,0.988408,-0.170412,0.686345,0.686344,-0.947513,-1.472393,-2.060895,-3.260055,-3.784594,-4.170643,-44.19980514281351,0.8386583835922226,1.0,23.048107
-0.602816,0.401872,-1.105157,1.772328,1.772328,-2.089755,-2.819829,-3.340034,-4.516078,-5.160083,-5.578257,-72.25228490835114,0.8413849596771745,1.0,23.456595
-1.088746,0.296935,-1.484652,1.507026,1.507026,-2.500822,-3.774329,-4.41878,-5.448693,-6.232923,-6.687559,-56.74908125686366,0.8499618244036702,1.0,23.810092
0.704229,0.871898,-0.73776,-1.616625,-0.267563,-1.498965,-2.954162,-3.820761,-4.680804,-5.620266,-6.099915,-313.34064835174553,0.7253741048689828,0.0,23.746385
-0.033512,0.368636,-0.502678,0.067069,0.067071,-0.831627,-2.533517,-3.479887,-4.248948,-5.325277,-5.87423,928.9206641414041,0.8527583527683427,0.0,23.762312
0.370125,0.841184,-0.067288,-0.402148,-0.402145,0.091582,-1.722576,-2.668067,-3.442863,-4.612743,-5.234447,-216.54484610235184,0.7253741048689828,0.0,23.666753
-0.033647,0.706598,-0.100935,0.0,0.0,0.269179,-1.345004,-2.365458,-3.081478,-4.237335,-4.957012,-80.62032369447589,0.5954771267668257,0.0,23.666753
-0.06714,0.268546,-0.46996,0.235538,0.235537,-0.040287,-1.090547,-2.292773,-3.059458,-4.087708,-4.912289,71.56595611863322,0.6008874275161135,0.0,23.722497
0.134911,0.539626,-0.404718,-0.46996,-0.469963,0.317034,-0.308585,-1.492818,-2.372725,-3.244022,-4.179773,-126.8583461013386,0.47351494113527204,0.0,23.61101
0.31513,1.505606,-0.175067,-3.676226,-3.676221,3.249301,3.431098,2.306253,1.446784,0.683793,-0.360243,-85.4486407422191,0.34419427766274463,-1.0,22.743017
0.0,0.45775,-0.528169,-0.560221,-0.560225,2.90141,3.822568,2.863969,2.117211,1.416286,0.334193,3.059210614869441,0.33606916234702333,-1.0,22.615605
-1.595557,0.277489,-1.664932,1.514085,1.514087,0.749219,2.056884,1.38343,0.673738,0.078208,-0.9427,-125.39032499653725,0.34474706925533716,1.0,22.958025
0.174098,0.348193,-0.383001,-0.38155,-0.381548,0.389972,2.036908,1.859627,1.108072,0.519746,-0.363646,3.1195280557833662,0.33606916234702333,0.0,22.870429
0.245614,0.596491,-0.280702,-0.766013,-0.766015,0.357894,2.361402,2.59533,1.950996,1.324873,0.609785,-35.903109850927414,0.3299932663048063,-1.0,22.695238
-0.415078,0.311311,-0.449668,1.438596,1.438597,-0.823246,0.588031,1.178187,0.594946,0.010241,-0.583159,-123.46370892067509,0.3305578194159174,1.0,23.021731
0.242718,0.520111,-0.485433,-0.242131,-0.242132,-0.277392,0.527046,1.399928,0.901613,0.391921,-0.155384,32.96186841872152,0.3218799125076035,0.0,22.965988
0.312067,0.485437,-0.450766,0.0,0.0,-0.270457,0.221914,1.257513,0.943593,0.456974,-0.00882,-80.62032369447589,0.3159050586472046,0.0,22.965988
-0.690604,0.138125,-0.932314,0.416085,0.416085,-0.517952,-0.479969,0.62155,0.63213,0.11254,-0.347398,-42.08773977535997,0.4427129919169348,0.0,23.061546
0.622837,1.003464,-0.138405,-0.207179,-0.20718,-0.034601,-0.532871,0.618225,0.872846,0.42501,-0.070387,-115.70122131446023,0.31600610082902275,0.0,23.013767
-0.103588,0.03453,-0.552486,0.207609,0.207611,-0.20718,-0.600826,0.207186,0.700834,0.295581,-0.169883,-49.01464920817191,0.4427129919169348,0.0,23.061546
1.188396,1.223341,-0.24467,-1.208557,-1.208557,0.852845,0.688568,1.174412,1.874532,1.540788,1.141294,-103.35246979262922,0.4394336242393902,-1.0,22.782834
0.0,0.278746,-0.87108,0.314575,0.314575,0.439022,0.327524,0.620207,1.423343,1.236604,0.862342,-130.9506568911127,0.43953466642120836,0.0,22.854503
0.41943,0.664096,-0.384484,-0.313589,-0.313588,0.510309,0.604681,0.66177,1.516949,1.592626,1.199434,-64.25058245707051,0.43624353722514514,0.0,22.782834
0.777931,1.131538,-0.424332,-1.153443,-1.153443,1.244695,1.700846,1.513435,2.429276,2.71641,2.396353,-78.93638495272388,0.43557794193221583,-1.0,22.520047
-1.639341,0.209278,-1.639341,1.379063,1.379065,-0.334843,0.233693,0.158121,0.83188,1.308575,1.035924,-108.05113377012076,0.4441548066587116,1.0,22.830613
0.279135,0.802509,-1.01186,-0.03488,-0.034879,-0.265178,0.20586,0.253546,0.682134,1.304407,1.092171,177.06389303158002,0.43819171431683124,0.0,22.82265
2.771859,2.771859,-0.177679,-1.814379,-1.814377,1.179817,1.808814,1.942668,2.261905,2.989339,2.906024,-80.3077343488723,0.3141567863747364,-1.0,22.408561
-1.303272,0.387464,-1.37372,0.888415,0.888415,0.133851,0.711519,0.967478,1.11483,1.869673,2.005551,-110.45417982809785,0.4414282305737595,1.0,22.607642
0.387324,0.422535,-0.739433,0.035227,0.035223,0.1831,0.500002,0.908452,0.859157,1.633804,1.932518,-474.3813729943186,0.4440420029583749,0.0,22.615605
0.211045,1.055223,-0.070348,0.105634,0.105635,-0.091453,0.207528,0.689413,0.729863,1.328175,1.787925,-176.337468279996,0.5713134471573981,0.0,22.639495
0.0,0.24527,-0.735813,0.386919,0.386921,-0.560622,-0.203228,0.231249,0.366148,0.772244,1.348522,-71.52285689597731,0.6985966528749399,0.0,22.727092
-0.485433,0.208044,-0.9362,1.051153,1.051151,-1.10957,-1.192787,-0.811373,-0.676144,-0.398058,0.22307,-92.796247771875,0.6992740096863878,1.0,22.965988
0.628495,0.768163,-0.384071,-0.693485,-0.693482,-0.244412,-0.492317,-0.193202,0.003493,0.136872,0.776304,-98.94107456323842,0.6986084143934584,-1.0,22.806723
-1.040944,0.520468,-1.040944,0.628495,0.62849,-0.575986,-0.926438,-0.835066,-0.565577,-0.603745,0.031231,-53.806811017711944,0.8205823615435305,1.0,22.950061
0.034674,0.554785,-0.450766,0.069396,0.069399,-0.36061,-0.9362,-0.931576,-0.646671,-0.633842,-0.153722,184.896756460749,0.826646496067229,0.0,22.965988
-1.46757,0.477823,-1.672355,1.595003,1.595006,-1.406144,-2.273037,-2.329919,-2.127986,-2.070989,-1.769055,-75.21534274991164,0.8266582575857474,1.0,23.332297
-0.547758,0.102708,-0.684694,-0.307167,-0.307171,-0.849022,-1.605611,-1.912583,-1.763091,-1.717216,-1.524588,-211.08045594101594,0.7027243718254709,0.0,23.260627
0.376326,0.513168,-0.444749,0.068473,0.068472,-0.513171,-1.385562,-1.838292,-1.784124,-1.714675,-1.655832,347.24441339342764,0.7087885063491693,0.0,23.276554
-0.170827,0.102491,-0.683293,0.136846,0.13685,-0.34165,-1.223098,-1.746956,-1.855144,-1.743768,-1.833507,38.6927688176234,0.7115033209156029,0.0,23.308408
0.170937,0.205125,-0.444441,-0.068329,-0.068332,0.006837,-0.875214,-1.547579,-1.738462,-1.630086,-1.68775,-488.03809479301367,0.7087885063491693,0.0,23.292481
-0.880162,0.169259,-1.049428,0.991456,0.991457,-0.812462,-1.509822,-2.315509,-2.545705,-2.50102,-2.524265,-67.07449020326118,0.7169018601463721,1.0,23.523416
0.269815,0.337268,-0.74199,0.372373,0.372369,-0.883639,-1.602022,-2.33839,-2.747046,-2.753455,-2.793702,-2.733954239630946,0.7201812278239169,0.0,23.61101
0.135041,0.438889,-0.168808,-0.101177,-0.101173,-0.519922,-1.17151,-1.962642,-2.47806,-2.565838,-2.593973,-252.96672489800702,0.5901832075399415,0.0,23.587122
0.0,0.269815,-0.303545,0.10128,0.101276,-0.364246,-0.991566,-1.780773,-2.345697,-2.563235,-2.563235,103.02118913366846,0.7147709270746291,0.0,23.61101
-0.202027,0.168347,-0.707074,0.168637,0.168637,-0.228956,-0.868688,-1.661056,-2.336701,-2.62761,-2.638609,33.2903099386863,0.7180502947521737,0.0,23.650827
-0.70023,0.0,-1.100367,0.976428,0.976431,-0.893632,-1.5972,-2.289653,-3.059354,-3.385129,-3.452263,-66.29632609717544,0.7206758286553077,1.0,23.881761
-0.399604,0.532801,-0.732607,0.133381,0.133378,-0.772561,-1.455212,-2.155623,-2.873794,-3.336664,-3.448774,166.26228472092367,0.8480483150361489,0.0,23.913614
0.033314,0.033314,-0.632911,-0.033303,-0.033299,-0.47302,-1.159228,-1.816569,-2.569955,-3.116591,-3.298914,-787.792604974222,0.7212403817664187,0.0,23.905651
-0.232555,0.59801,-0.299003,0.266489,0.266489,-0.438539,-1.146181,-1.794022,-2.546513,-3.132228,-3.423036,-17.82217343125322,0.7239669578513708,0.0,23.969357
0.499667,0.599604,-0.366422,-0.265781,-0.265781,0.039973,-0.62625,-1.270266,-2.021987,-2.694205,-3.047969,-170.05531094554263,0.7152772894245385,0.0,23.905651
0.300401,0.300401,-0.367153,-0.19987,-0.199873,0.220299,-0.287044,-0.925674,-1.588781,-2.325763,-2.7036,-175.12019176175,0.5934043844562844,0.0,23.85787
-1.024451,0.297422,-1.090549,1.001338,1.001338,-0.621281,-1.074023,-1.676579,-2.329807,-3.013878,-3.496363,-74.20621517278617,0.5961309605412365,1.0,24.096768
0.199465,0.930854,-0.365695,-0.594845,-0.594843,0.013297,-0.329122,-0.899822,-1.505984,-2.208777,-2.755984,-110.26994263979485,0.4661447017757797,-1.0,23.95343
0.0,0.232558,-1.029897,0.066489,0.066492,-0.053159,-0.245849,-0.78184,-1.358806,-2.047843,-2.61905,-17.962609676605407,0.4748226086840936,0.0,23.969357
-0.590932,0.393963,-0.689425,1.19601,1.196006,-0.945499,-1.175307,-1.689643,-2.258695,-2.938932,-3.574082,-82.68041073590673,0.5962437642415733,1.0,24.256032
0.065663,0.393963,-0.393956,0.0,0.0,-0.6172,-1.021007,-1.488286,-2.068282,-2.686798,-3.377102,-80.62032369447589,0.4688712778607318,0.0,24.256032
0.328515,0.886984,-0.131409,-0.065653,-0.065654,-0.433642,-0.82129,-1.250549,-1.801907,-2.412617,-3.061762,-401.72036051666765,0.46558014866466857,0.0,24.240107
-0.033223,0.033226,-1.06312,-1.116955,0.233101,-0.3827,-0.891028,-1.285526,-1.820358,-2.394282,-3.055486,8.370325723769792,0.5900785875360565,0.0,24.296611
0.300501,0.701165,-0.43406,-0.498336,-0.498337,0.286781,-0.309375,-0.635458,-1.149303,-1.702678,-2.354872,-113.69944043675444,0.4627061011552151,0.0,24.175532
-0.233107,0.0,-0.865804,0.267112,0.267113,0.006477,-0.436975,-0.738099,-1.217176,-1.754294,-2.394895,-37.43594945299062,0.5840144530123581,0.0,24.240108
0.066593,0.432897,-0.333004,0.0,0.0,-0.006662,-0.279287,-0.639544,-1.069344,-1.604491,-2.186836,-80.62032369447589,0.4573075619244459,0.0,24.240108
-0.464968,0.265692,-0.730661,0.2664,0.266397,-0.219195,-0.458689,-0.796266,-1.189489,-1.694089,-2.263116,-80.88060772727769,0.4653198735398305,0.0,24.304683
-0.531032,0.298706,-0.630594,0.066416,0.066419,-0.265512,-0.373698,-0.748307,-1.104236,-1.58759,-2.120471,-15.30579017869459,0.5866399869154919,0.0,24.320826
-0.132667,0.298507,-0.398007,0.066382,0.066383,-0.199005,-0.288738,-0.713449,-1.020695,-1.483823,-1.995444,11.404578330149574,0.713911431114515,0.0,24.336971
-0.364957,0.23225,-0.364957,-0.033171,-0.033172,-0.092897,-0.2257,-0.564524,-0.848496,-1.280732,-1.77619,-227.147956672306,0.5894247537616457,0.0,24.328898
0.032895,0.296053,-0.625003,0.862644,0.862645,-0.703949,-0.963816,-1.229977,-1.562634,-1.959535,-2.452379,-75.89755173136527,0.7107448671373072,1.0,24.53877
-0.521853,0.065232,-0.717544,0.855263,0.855263,-1.187216,-1.598173,-1.891958,-2.228691,-2.607058,-3.079176,-66.54252035996402,0.7161434063680764,1.0,24.748641
0.457364,0.980069,-0.196021,-0.163076,-0.163076,-0.712189,-1.270829,-1.528036,-1.906568,-2.266471,-2.727712,-263.17181992959354,0.7101803140261961,0.0,24.708282
0.229358,0.262123,-0.425953,-0.294025,-0.294023,-0.176935,-0.792924,-1.057351,-1.482075,-1.8119,-2.261285,-164.15590280006893,0.5807586083718503,0.0,24.635634
-0.78457,0.0,-0.915335,0.229358,0.229355,-0.111146,-0.836874,-1.166016,-1.548255,-1.867897,-2.295993,-8.515348744020919,0.5861571476026195,0.0,24.692137
-0.745066,0.421118,-0.874639,0.915335,0.915336,-0.712668,-1.464208,-1.885328,-2.228492,-2.591621,-2.995626,-65.36063718252208,0.592221282126318,1.0,24.918153
-1.347882,0.353017,-1.347882,0.93942,0.93942,-1.315787,-2.044287,-2.556695,-2.928612,-3.301197,-3.694169,-52.98850091870283,0.7167079594791875,1.0,25.152239
0.16082,0.385973,-0.418144,-0.224647,-0.224644,-0.784819,-1.514958,-2.125015,-2.482466,-2.893793,-3.276956,-237.9569263376079,0.5921084784259812,0.0,25.095736
-0.353587,0.739309,-0.353587,0.064333,0.06433,-0.469304,-1.26969,-1.939357,-2.317672,-2.774232,-3.139913,231.1781987262559,0.5926730315370924,0.0,25.11188
-1.020408,0.031888,-1.17985,0.8036,0.8036,-0.771684,-1.66773,-2.438352,-2.887481,-3.326816,-3.693109,-58.131482125758545,0.7220054565281385,1.0,25.313679
-0.35302,0.385112,-0.385106,-0.637758,-0.637758,0.05135,-0.792681,-1.570388,-2.086006,-2.500473,-2.90659,-144.8628965753651,0.7134168302831242,-1.0,25.152239
0.775444,0.872368,-0.03231,-0.673938,-0.673936,0.594505,-0.025851,-0.721597,-1.273024,-1.697078,-2.105156,-125.28291318744796,0.5839833631102601,-1.0,24.982729
-0.128161,0.929193,-0.256328,0.840058,0.840056,-0.166608,-0.666448,-1.317949,-1.91765,-2.319248,-2.750395,-80.06265827669412,0.5872627307878047,1.0,25.192598
-0.351319,0.063881,-0.830406,0.32041,0.320412,-0.357711,-0.731393,-1.386136,-2.013731,-2.424851,-2.889018,-70.45045911419598,0.5927740737189106,0.0,25.273318
-0.603369,0.889171,-0.889174,0.574899,0.574899,-0.844713,-1.013019,-1.66402,-2.342013,-2.799653,-3.24571,-66.68854766515888,0.7146469786871646,1.0,25.418614
0.541746,0.828553,-0.095599,-0.34932,-0.349319,-0.356914,-0.503504,-1.111109,-1.784575,-2.289354,-2.71284,-137.911768810958,0.5847500005850075,0.0,25.329822
-0.37963,0.0,-1.202154,0.732957,0.732954,-0.66435,-1.085101,-1.630287,-2.261944,-2.800381,-3.235382,-82.2727460616566,0.5907248544454063,1.0,25.515478
-0.473784,0.28427,-0.758054,0.158175,0.158175,-0.536954,-1.061275,-1.564538,-2.174667,-2.756789,-3.17919,44.76591630542037,0.7200455179179338,0.0,25.555837
-0.251731,0.094393,-0.88106,0.37903,0.379029,-0.616741,-1.224041,-1.671911,-2.287602,-2.893644,-3.326048,-5.5831688986543195,0.8414549119568947,0.0,25.652701
-0.219501,0.658511,-0.658511,0.346123,0.346127,-0.708685,-1.398556,-1.73931,-2.350264,-2.995294,-3.467153,-14.350624874412908,0.8441814880418469,0.0,25.741492
0.125941,0.283375,-0.566751,-0.407648,-0.407649,-0.062973,-0.806046,-1.150294,-1.736461,-2.380353,-2.892527,-149.24423047374367,0.7173617932535983,0.0,25.636557
0.220817,0.725549,-0.283912,-0.188914,-0.188914,0.182962,-0.381707,-0.849635,-1.386438,-1.994955,-2.533126,-155.8284586349138,0.5928633543822103,0.0,25.588126
0.063105,0.378662,-1.293783,-0.031546,-0.031546,0.23351,-0.198804,-0.692124,-1.184919,-1.767121,-2.335124,-557.0118032144345,0.5867874583399932,0.0,25.580054
-0.782963,0.125271,-1.378014,0.757334,0.757336,-0.425933,-0.754778,-1.267358,-1.706861,-2.282495,-2.862514,-80.35926167559491,0.5874530536329224,1.0,25.773781
-0.466857,0.280112,-0.560224,0.626373,0.626373,-0.896361,-1.173362,-1.722175,-2.079058,-2.643017,-3.249304,-66.27367013697182,0.5934279074933214,1.0,25.935221
-0.124188,0.124188,-0.683015,0.248982,0.248982,-0.863082,-1.161128,-1.748937,-2.114248,-2.660041,-3.263995,-19.427646670070917,0.6014402191087062,0.0,25.999795
-0.524362,0.616906,-0.863661,0.651968,0.651967,-1.061067,-1.551505,-2.08307,-2.553973,-3.073405,-3.653089,-63.481574120205636,0.60406575301184,1.0,26.169305
0.123574,0.463395,-0.092675,-0.154223,-0.154223,-0.488104,-1.180102,-1.692923,-2.205743,-2.706206,-3.273604,-271.9334542476175,0.5954888882853442,0.0,26.128946
