0.082412,0.90884,-1.02559,0.027481,0.027482,0.044412,-0.348884,-0.774494,-1.162942,-1.697804,-2.057811,800.283246550322,0.6801552451534396,0.0,42.476332
-0.097628,0.64708,-0.67205,0.828716,0.828716,-0.778767,-1.154525,-1.400626,-1.704132,-2.313426,-2.685209,-64.766302847266,0.706320171456607,1.0,42.82834
1.336403,1.666432,-2.210292,-2.31132,-2.31132,1.457254,0.974292,1.08731,0.697559,0.094324,-0.297303,-99.69754632749296,0.6264244281439753,-1.0,41.83844
-0.013945,1.294453,-0.841272,0.009292,0.009293,1.069951,1.094354,1.055389,0.629155,0.136161,-0.223466,-1479.2170440758196,0.6276633577752884,0.0,41.842328
-2.332274,0.0,-2.992856,3.430169,3.430168,-1.906261,-1.920867,-2.186073,-2.54303,-2.947789,-3.36672,-90.97991150458232,0.7171982704490313,1.0,43.27759
-2.090395,0.552887,-2.090395,2.00422,2.00422,-3.077666,-3.407417,-3.76962,-4.163256,-4.534641,-5.024219,-82.21323803308177,0.7184317292137372,1.0,44.144968
0.11583,1.040259,-0.452381,0.792988,0.79299,-3.091044,-3.793218,-4.268398,-4.593229,-4.927085,-5.492312,-44.62047743775141,0.7983220016597617,1.0,44.495033
1.576486,1.777692,-0.205634,-1.160449,-1.160449,-0.97995,-2.230089,-2.953108,-3.119113,-3.558351,-4.144017,-135.4886895210022,0.7330258141688653,-1.0,43.978691
-0.01097,2.430361,-0.489141,0.802616,0.802614,-0.645317,-2.625357,-3.270016,-3.625686,-4.146217,-4.679847,-49.09988779968115,0.7347999893426622,1.0,44.33167
-1.054384,1.49518,-2.536273,-0.976091,-0.97609,0.617122,-1.338798,-2.000371,-2.523647,-3.014555,-3.4984,-143.05302013967585,0.6982976804561615,-1.0,43.898953
2.389077,2.789144,-0.619303,-1.998008,-1.998007,2.146328,0.799448,0.124915,-0.406506,-0.899825,-1.344314,-110.71292141537332,0.6171684783788237,-1.0,43.021849
-0.611797,0.504901,-1.330489,-0.619303,-0.619304,1.969113,1.410536,0.737182,0.212305,-0.175254,-0.554136,-103.5711201893648,0.5629024158268757,-1.0,42.755413
-0.337062,1.536279,-0.337062,-0.811941,-0.811939,2.063195,2.375035,1.614693,0.996285,0.787435,0.354692,-76.70692098692359,0.47197654757529567,-1.0,42.408265
0.549067,1.044853,-1.990087,-1.027236,-1.027236,1.998422,3.468628,2.564478,2.124567,1.832449,1.367377,-68.92302079609654,0.4072156056268829,-1.0,41.972632
0.707139,2.178175,-0.432804,-2.041054,-2.041054,2.769907,5.098737,4.482807,4.167156,3.81335,3.420047,-79.44510439894171,0.3810452084571082,-1.0,41.115948
0.666702,1.505984,-1.113529,0.035474,0.035473,1.813799,4.328574,4.227623,4.000188,3.701262,3.349904,-1446.2659755280001,0.39192330744953247,0.0,41.130533
-0.568186,1.235794,-0.804925,-0.137119,-0.13712,1.134942,3.638966,4.086014,3.92921,3.678406,3.448198,180.0121518483762,0.3894509190535135,0.0,41.074135
0.900012,1.582855,0.0,-1.884473,-1.884473,2.031177,4.716728,5.83068,5.70553,5.429881,5.388348,-75.97943402229232,0.3524078937579218,-1.0,40.300104
0.060322,1.327003,-0.265391,0.007235,0.007236,1.195265,3.709561,5.568401,5.408839,5.323235,5.241717,-7218.053953545727,0.4086056282967979,0.0,40.30302
2.323082,2.718809,-0.168552,-1.230483,-1.230483,1.798373,3.973667,6.302367,6.38823,6.433397,6.32199,-49.81083601194219,0.3812017723623174,-1.0,39.807098
3.818554,3.818554,-0.020079,-2.635754,-2.635754,3.329817,5.68819,8.253463,8.78857,8.959401,8.929612,-69.57636002238785,0.35557209160163367,-1.0,38.757881
1.89071,2.537002,0.0,-1.008581,-1.008582,2.971409,5.621197,8.291597,9.315564,9.604214,9.65683,-25.531195564461292,0.34400125025359446,-1.0,38.366976
-3.551075,0.051147,-3.98948,4.060212,4.060213,-1.234348,0.87803,3.389355,4.810637,5.112575,5.145163,-110.13702385297127,0.35503684605915,1.0,39.924757
-0.781255,1.175503,-1.252906,0.696583,0.696583,-1.967398,-0.260017,1.989483,3.881696,4.143668,4.326782,-148.6937779123163,0.4356253317273967,1.0,40.202866
-1.424148,0.01199,-2.522233,0.882831,0.88283,-2.455102,-1.270466,0.547767,2.637323,3.044238,3.310319,-114.39967655550387,0.5142821454087153,1.0,40.557789
0.054781,2.129427,-0.888457,0.656938,0.656939,-2.079416,-1.989856,-0.467335,1.560747,2.209843,2.523716,-107.5677042775171,0.5500917119396013,1.0,40.824229
0.625662,1.930138,-0.444483,-1.398189,-1.398189,0.246401,-0.803942,0.529682,2.474032,3.403325,3.764132,-92.73827137263284,0.537980154182471,-1.0,40.253429
0.307661,0.889314,-0.687416,0.504879,0.504879,0.005771,-1.263548,-0.296917,1.523977,2.747268,3.109804,-78.64874564224016,0.6282132800784364,0.0,40.45666
-0.165219,0.98401,-0.553964,-1.074387,-1.074387,1.001505,-0.261433,0.460986,2.088171,3.681227,4.012178,-113.1779568066985,0.6269743504471231,-1.0,40.021999
1.424315,1.594054,-1.844973,-1.231838,-1.231838,1.740669,0.912153,1.446293,2.808662,4.595014,5.061865,-84.38732727230388,0.5362059790086743,-1.0,39.528993
1.743322,1.904126,-0.47986,-3.623526,-3.623528,4.133952,4.532645,4.729524,6.027616,7.892489,8.628735,-85.00437888010593,0.47144503706026164,-1.0,38.096649
-2.138617,0.314794,-2.538357,2.164479,2.164479,1.243192,2.4604,2.14194,3.288737,5.033828,5.992687,-117.1217082650346,0.49760996336342905,1.0,38.921243
-1.75649,0.389516,-1.950028,1.983707,1.983708,-1.110728,0.409115,0.053243,0.937655,2.558943,3.750859,-111.26039847671935,0.5098790179336905,1.0,39.693327
-1.288157,0.0,-1.71675,2.885844,2.885843,-3.484452,-2.251536,-2.665683,-2.032359,-0.659842,0.758845,-95.92769220433095,0.589769290379715,1.0,40.838814
2.116863,2.251572,-0.416156,-1.01672,-1.016719,-2.050465,-1.280697,-1.564228,-1.11171,0.016649,1.558461,-106.65732002105013,0.5355032278277669,-1.0,40.423598
-0.984275,0.014405,-1.353977,0.202063,0.202063,-1.058694,-1.558513,-1.475129,-1.388305,-0.433557,1.054139,-15.904583294683487,0.6166324299051047,0.0,40.505279
1.609318,1.79055,-0.079734,-0.650582,-0.650582,0.245507,-0.916776,-0.51936,-0.845976,-0.031409,1.363574,-112.21281173756168,0.5788911913872907,-1.0,40.241759
-0.897666,0.514662,-1.630161,0.944816,0.944817,-0.235552,-1.803475,-1.33605,-1.734414,-1.142984,0.139394,-62.3601795785352,0.6447280952872779,1.0,40.62197
1.300795,2.054918,-0.427088,-1.915028,-1.91503,1.212938,0.069072,0.530247,0.126546,0.573428,1.719103,-102.95120900412527,0.5550356858004039,-1.0,39.844047
-2.245551,0.221936,-2.269419,2.269677,2.269679,-0.873881,-1.852522,-1.669647,-1.980071,-1.694687,-0.796083,-95.3169429241738,0.556274615431717,1.0,40.748379
-0.92338,0.0,-1.579601,1.823171,1.823172,-2.173474,-2.791721,-3.323098,-3.405749,-3.420092,-2.695319,-93.04072153541298,0.5829802581439752,1.0,41.491292
-0.162117,0.556834,-0.78004,-0.250764,-0.250766,-1.373996,-1.951507,-2.89742,-2.798035,-3.147032,-2.560891,-158.18741892320654,0.5477114080221804,0.0,41.387246
0.332105,0.521551,-0.425659,0.458154,0.458156,-1.364457,-1.945647,-3.160652,-3.042659,-3.465912,-3.071933,-54.306953895372914,0.584754433317772,0.0,41.576864
-0.228539,0.27518,-1.793337,0.290012,0.290012,-0.760712,-2.023276,-3.172813,-3.143818,-3.611297,-3.374222,-0.8388779183202839,0.6634112469990908,0.0,41.697442
1.811621,2.737612,-0.030868,-1.781675,-1.781675,1.140156,-0.116344,-1.184321,-1.338415,-1.750742,-1.634574,-109.82735938372461,0.6084524420915277,-1.0,40.954529
-3.102874,0.0,-3.328119,3.302701,3.302702,-1.70773,-2.883837,-3.680089,-4.31748,-4.55631,-4.686723,-84.09063297287722,0.6730558872268091,1.0,42.307135
1.010451,1.351159,0.0,-1.507765,-1.507765,-0.067677,-1.054563,-1.765926,-2.682841,-2.778216,-3.180017,-115.27726490211384,0.5919266851494714,-1.0,41.669243
-0.571472,0.485862,-1.20078,0.863434,0.863435,-0.707973,-1.566796,-2.236363,-3.328861,-3.410209,-3.871717,-83.03581781770707,0.6040382429066016,1.0,42.02903
0.29172,0.882109,-0.178273,-0.069406,-0.069407,-0.495001,-0.985139,-1.984167,-3.026258,-3.171979,-3.670281,-366.64241192058466,0.6021065709196735,0.0,41.999859
1.89651,2.155227,-1.077623,-2.458789,-2.458789,2.019462,1.564204,0.575043,-0.406245,-0.691196,-1.14764,-98.4224686993965,0.5234497572383549,-1.0,40.967171
-0.616129,0.027893,-1.041598,2.091148,2.091148,-0.301319,-0.436635,-1.274871,-2.000655,-2.629749,-2.928091,-93.34897365553041,0.5496146835415222,1.0,41.823855
-1.097981,0.006816,-2.214146,2.276162,2.27616,-2.002728,-2.327802,-3.077065,-3.731077,-4.560857,-4.744868,-81.85359808559903,0.6156090842546408,1.0,42.775833
-0.502516,0.368975,-1.125015,0.425088,0.42509,-1.985191,-2.419806,-3.12485,-3.758626,-4.731961,-4.912733,-22.806137927133634,0.6515761475986579,0.0,42.957669
-0.812972,0.213943,-1.265624,0.516107,0.58441,-1.995127,-2.637,-3.168574,-4.043564,-4.990475,-5.233318,-30.744735250608677,0.7059997069637374,1.0,43.208718
-0.135855,0.819698,-0.495886,-0.544985,-0.544985,-0.524453,-1.633719,-2.292812,-3.221096,-4.149256,-4.526663,-150.67262245956184,0.6261094345177127,-1.0,42.973237
0.709532,0.860255,-1.848024,-2.345854,-2.345853,1.932492,0.647748,0.129593,-0.72233,-1.47799,-2.142573,-104.44518597086504,0.6255687181086218,-1.0,41.965148
2.748361,3.850089,-0.030935,-2.555238,-2.555239,3.684469,3.097114,2.674633,1.960581,1.298353,0.475608,-100.57752212821664,0.5994037918054544,-1.0,40.892838
-0.223863,0.100026,-1.679006,-0.085671,-0.08567,2.745483,2.898854,2.645343,2.076866,1.499213,0.594486,62.579573260944116,0.50971138231858,0.0,40.857805
-1.932822,0.549208,-2.305246,1.038369,1.03837,0.756158,1.667488,1.523378,1.201993,0.499055,-0.337577,-113.04663627287766,0.5358817794883548,1.0,41.28206
-1.019552,0.151309,-1.312847,1.261049,1.261049,-1.058659,0.601239,0.39432,0.067781,-0.620546,-1.397417,-110.3838430034982,0.5378134514752829,1.0,41.802647
0.659209,2.542974,-0.263219,1.696928,1.696928,-2.452334,-0.915534,-1.248745,-1.481913,-2.08999,-2.696508,-99.3840385531767,0.5627449190137445,1.0,42.512008
0.605949,0.991552,-1.287644,-0.276954,-0.276955,-1.473103,-0.730356,-0.860476,-1.089536,-1.614976,-2.1532,-101.22286694515016,0.5360392763014861,0.0,42.394269
-0.79209,0.60208,-1.103426,0.261656,0.261656,-0.955083,-1.095874,-1.04452,-1.238464,-1.694511,-2.188042,-41.99573609992221,0.6171684783788237,0.0,42.505196
2.406886,2.582137,0.0,-2.032875,-2.032874,1.272609,0.579988,0.951429,0.804132,0.518009,-0.094164,-108.80552683415006,0.615394303205027,-1.0,41.641119
0.413572,0.879125,-0.406468,-1.119316,-1.119317,2.114146,1.281817,2.12784,1.971997,1.697307,1.097589,-104.11092342334435,0.5885311636796373,-1.0,41.175023
0.069713,0.62984,-1.129865,-1.694432,-1.694433,2.868888,2.659983,3.666382,3.503598,3.350001,2.837845,-89.30843930210237,0.5086354203670055,-1.0,40.47734
1.802928,1.92491,-1.266187,-1.464016,-1.464014,3.138891,3.932519,4.723382,4.817713,4.734856,4.335938,-72.49737965495427,0.4177095521154254,-1.0,39.884746
0.162485,0.647535,-1.416349,0.59529,0.595288,1.340669,3.134135,3.632522,3.959807,3.970046,3.676992,-178.96300258025605,0.41894301088013125,1.0,40.122175
-1.168084,0.866037,-1.451254,2.77447,2.774471,-1.5919,0.338628,0.515847,1.060637,1.118475,0.990626,-108.14119168973473,0.49829803778367215,1.0,41.235353
-2.96279,0.0,-3.097884,3.062983,3.062983,-3.89376,-2.479679,-2.545926,-1.762688,-1.741409,-1.873508,-97.24294788559136,0.5353410630792639,1.0,42.498385
-1.122074,1.269404,-1.122074,1.007447,1.007448,-3.711214,-3.35578,-3.368625,-2.614068,-2.663722,-2.740771,-66.19113291628067,0.6159295487475106,1.0,42.926534
1.477418,1.532397,-0.781088,-1.038196,-1.038197,-1.478803,-2.32151,-2.105661,-1.62712,-1.566155,-1.634623,-130.49167595156086,0.6141553735737139,-1.0,42.480872
-0.727998,1.355334,-1.685396,-2.146277,-2.146277,1.378275,-0.404264,0.155583,0.363526,0.54859,0.522255,-108.98032518769456,0.5776530646872131,-1.0,41.569115
0.552633,1.334347,-1.258761,-0.882497,-0.882497,2.264841,0.37598,1.034412,1.013629,1.366397,1.377199,-120.08257451059724,0.5502492087527326,-1.0,41.202269
1.013841,1.148241,-0.266425,0.165316,0.165314,1.500961,0.233424,0.781683,0.64061,1.228488,1.235396,-37.55572455074683,0.5507899251618236,0.0,41.270382
1.036079,1.83637,-0.202451,-1.009119,-1.009118,1.521018,1.347385,1.538485,1.530545,2.16545,2.148824,-86.11862410721558,0.4854882668043198,-1.0,40.853915
1.174357,1.548992,-0.773292,-0.821725,-0.821725,1.393373,2.343422,2.071087,2.32553,2.78905,2.900469,-54.16651683969545,0.4068314531230011,-1.0,40.518208
-1.997879,0.60078,-2.186362,1.933238,1.933239,-0.659208,0.687949,-0.059057,0.438567,0.679184,0.89017,-111.24991532697219,0.43353709583525946,1.0,41.301522
-0.443731,0.450762,-1.244313,0.351047,0.351048,-0.888863,0.38667,-0.439973,0.107052,0.156918,0.492733,-130.8308700499793,0.5141255815035063,0.0,41.44651
-0.626721,0.429544,-0.629067,0.021127,0.021126,-0.8206,0.113842,-0.415934,0.04401,-0.010705,0.510754,176.05975981607995,0.6031197777681583,0.0,41.455266
-0.24904,0.265486,-0.824655,-0.093892,-0.093892,-0.455794,-0.156708,-0.171197,0.005756,0.030261,0.572416,-214.57307552741437,0.5910082200110282,0.0,41.416343
-0.240602,1.184358,-0.406466,0.575615,0.575613,-0.479812,-0.926459,-0.459255,-0.655364,-0.469068,-0.092892,-75.32245542088482,0.6013456025943615,1.0,41.654741
0.231799,0.938915,-0.208389,-0.231263,-0.231261,-0.1255,-0.699385,0.001873,-0.538997,-0.170925,0.026457,-145.72763244742032,0.5653785392503444,0.0,41.55841
-0.298708,0.555398,-0.581071,0.334828,0.334828,-0.338378,-0.91198,-0.257945,-0.864141,-0.464206,-0.428145,-67.42565116197437,0.630680197607848,0.0,41.697559
0.267094,0.620884,-0.386591,-0.399051,-0.399052,0.097468,-0.452191,-0.013588,-0.424076,-0.091563,-0.144951,-91.97263214846575,0.5513251707043071,0.0,41.531164
-0.023413,0.327714,-0.821633,0.091379,0.09138,0.079585,-0.371024,-0.322569,-0.383664,-0.273505,-0.267872,-135.9094561656434,0.5780308134165654,0.0,41.569115
0.878783,1.535512,-0.203166,-0.91058,-0.91058,0.773899,0.707753,0.384584,0.690271,0.526041,0.67271,-91.59803561890669,0.513427368281284,-1.0,41.190595
-0.023738,1.073124,-0.562677,-0.498458,-0.498458,0.999054,1.135093,0.792499,1.299978,0.881293,1.187403,-80.46226083375448,0.5018510560666375,0.0,40.985277
0.621515,1.068531,-0.396817,-0.681383,-0.681384,1.204791,1.647025,1.402719,1.929935,1.481509,1.834436,-71.32182803134347,0.4110826846281888,-1.0,40.70601
-0.911346,0.241452,-1.131496,0.984865,0.984864,0.011366,0.570958,0.387268,0.766603,0.485173,0.784869,-107.54031055773504,0.5006175973019317,1.0,41.106909
-0.219637,0.656558,-0.684902,0.229613,0.229613,-0.396295,0.288369,0.213502,0.326392,0.325259,0.447942,-117.4327023665911,0.5365846606459487,0.0,41.201296
-0.466317,0.306173,-0.466317,0.278683,0.278683,-0.61234,-0.072301,0.063749,-0.09338,0.185024,0.081805,-107.30181595722172,0.6018863190034525,0.0,41.316117
-0.197266,0.152644,-0.958153,0.287333,0.287333,-0.680102,-0.388428,-0.201495,-0.395826,0.024704,-0.291048,-102.62439856855384,0.6139978767605826,0.0,41.434832
0.375335,0.712672,-0.161541,-1.143675,-1.143675,0.593417,0.584153,0.874053,0.727044,1.1551,0.807141,-94.50918541236784,0.5780308134165654,-1.0,40.960952
-0.141881,0.172613,-0.919839,0.463237,0.463239,0.150861,0.0279,0.359578,0.248047,0.557671,0.340346,-100.36854496543249,0.6584618022716809,0.0,41.150699
-1.611759,0.381731,-1.611759,0.349962,0.34996,-0.153162,-0.387387,-0.010052,-0.048186,0.04892,0.056398,-88.88301609312921,0.712187148414538,0.0,41.29471
0.43592,0.786545,-0.412224,-0.537256,-0.537255,0.267712,0.122011,0.435603,0.559231,0.452218,0.693283,-90.18476931833243,0.65792108586259,-1.0,41.072852
-1.756815,0.0,-2.320846,2.48756,2.48756,-1.852516,-2.044611,-1.91724,-1.787328,-1.936011,-1.59454,-94.39527114777253,0.6598527578495181,1.0,42.094564
-0.75882,0.135264,-1.176067,0.832179,0.832179,-1.963318,-2.443373,-2.609351,-2.480281,-2.628241,-2.311704,-73.76561825172838,0.6958198211935352,1.0,42.444866
-0.198866,0.848016,-0.265151,0.29574,0.295741,-1.585412,-2.387258,-2.733779,-2.636863,-2.793209,-2.594118,-20.804640696303558,0.7073961334081817,0.0,42.570393
-1.099644,0.684177,-1.212543,1.229738,1.229737,-1.945943,-3.133875,-3.679483,-3.624989,-3.766159,-3.764458,-64.648521338908,0.7969310460819246,1.0,43.093897
-0.094083,0.430101,-0.595862,0.799332,0.799331,-1.634371,-3.413452,-4.098323,-4.183931,-4.260386,-4.454124,-37.41336130640622,0.8339740713775163,1.0,43.43836
-1.946144,0.292139,-2.051579,1.982487,1.982487,-2.551072,-4.644381,-5.46384,-5.737163,-5.850812,-6.106037,-66.6181441659284,0.8589055389159779,1.0,44.29952
0.193758,0.546041,-0.479983,-0.237231,-0.237231,-1.527587,-3.685983,-4.712815,-5.230524,-5.378219,-5.65708,-364.9775685823759,0.823636688794183,0.0,44.194428
0.180817,0.617426,-0.220504,-0.149722,-0.149722,-0.673868,-2.866812,-4.113485,-4.794153,-4.994043,-5.299739,-403.88452456137065,0.7327108205426027,0.0,44.128259
0.004413,0.443729,-0.494501,-0.11466,-0.114659,-0.113473,-2.123937,-3.568371,-4.400306,-4.643473,-4.947239,-437.8082297917329,0.6431759078688599,0.0,44.077662
0.214654,0.776741,-0.042048,-0.240631,-0.240632,0.370003,-1.228617,-2.933161,-3.853481,-4.202702,-4.456171,-246.17882039393768,0.5627449190137445,0.0,43.971597
-1.464179,1.13171,-1.525829,0.506761,0.506761,-0.183628,-1.251486,-3.006296,-3.975185,-4.447134,-4.719713,-26.48701300578083,0.5999454411224674,0.0,44.194428
-0.0457,0.493996,-0.581037,1.175746,1.175746,-1.11116,-1.891539,-3.573874,-4.642888,-5.287691,-5.583361,-63.662305431546436,0.6127552121018196,1.0,44.714042
0.485406,0.485406,-0.485406,-0.920527,-0.920525,-0.113774,-0.589076,-2.203724,-3.396297,-4.157526,-4.491935,-125.2692063559665,0.5225220862058546,-1.0,44.302438
1.346558,1.375351,-0.050936,-0.828041,-0.828042,0.655562,0.432537,-0.986448,-2.278527,-3.141833,-3.503353,-123.1556777826882,0.5205904142189265,-1.0,43.935595
1.229141,1.383906,-0.0157,-1.257975,-1.257973,1.666516,1.699263,0.62997,-0.795354,-1.705725,-2.141202,-103.04395794979067,0.49318655828444596,-1.0,43.382897
-1.010684,0.0,-1.147792,1.419791,1.41979,0.154368,0.207223,-0.490228,-1.892761,-2.807793,-3.326255,-90.64705384254688,0.5474526208363941,1.0,43.998843
-0.077522,0.232568,-0.629043,-0.152598,-0.152599,-0.048726,0.300569,-0.112516,-1.404711,-2.365551,-3.00899,-180.8831696839375,0.5104095955408023,0.0,43.931701
-0.812008,0.709145,-0.960842,1.198282,1.198283,-1.162205,-0.812886,-1.012205,-2.200201,-3.220118,-3.938,-85.56844340308757,0.5128819839368214,1.0,44.458127
-0.150771,0.251287,-0.795364,0.166342,0.166343,-1.058451,-0.87556,-0.961288,-1.999126,-3.081656,-3.875742,-36.067214910043965,0.5244582961514678,0.0,44.53208
-3.115497,0.194189,-3.396237,3.520158,3.520157,-3.244259,-3.784616,-3.944191,-4.78639,-5.962259,-6.789443,-88.41382208976083,0.5787243587034159,1.0,46.099679
-0.448529,0.025272,-0.730711,0.236406,0.236407,-2.516005,-3.57564,-3.8953,-4.565785,-5.770805,-6.632483,103.18062413574582,0.669650226954996,0.0,46.208662
0.574408,1.626441,-0.50498,0.082129,0.145395,-1.644417,-3.378134,-3.734972,-4.290411,-5.448201,-6.366832,284.66153141675164,0.7490052538585369,0.0,46.275847
0.489477,0.752229,-0.447105,-0.702758,-0.702758,-0.298708,-2.335621,-2.789277,-3.245232,-4.361194,-5.352788,-160.6671892835018,0.6928075193196606,-1.0,45.95064
1.587512,1.746688,-0.776545,-1.493869,-1.49387,1.536773,-0.560995,-1.140295,-1.538185,-2.560023,-3.618241,-120.7957310298433,0.6799977483403084,-1.0,45.264197
0.627585,0.666534,-0.348415,-0.600154,-0.600152,1.657685,0.397152,-0.392128,-0.770981,-1.62323,-2.763938,-131.44857301050715,0.5994092626720616,-1.0,44.992543
-1.140575,0.68773,-1.597649,2.267957,2.267956,-0.681803,-1.391589,-2.337612,-2.785353,-3.464259,-4.588649,-84.57476736063244,0.6104448584776172,1.0,46.012954
-0.139425,0.566169,-0.821785,0.167168,0.167168,-0.928255,-1.087902,-2.301593,-2.741969,-3.309027,-4.376944,18.933727756789363,0.645713708599412,0.0,46.089873
-0.731368,0.237483,-0.855369,0.519694,0.519693,-1.276955,-1.195378,-2.515026,-3.007246,-3.48438,-4.498721,-53.148443374161886,0.6731175645338925,0.0,46.329399
0.056367,0.52191,-0.60959,0.670422,0.670423,-1.344442,-1.40142,-2.777671,-3.378484,-3.823008,-4.752695,-52.320040135143955,0.6992824908370598,1.0,46.640002
0.619047,0.637686,-0.795029,0.832964,0.832965,-1.293582,-2.018426,-3.064016,-3.851654,-4.312153,-5.117388,-52.69815019526565,0.7549395089668453,1.0,47.028497
1.395459,2.063759,-0.306832,-1.48447,-1.48447,0.330789,-0.515732,-1.267854,-2.172341,-2.694955,-3.382906,-123.4706091878803,0.7433631967521986,-1.0,46.330373
0.972218,1.435985,-0.459515,-1.212617,-1.212617,1.421945,0.594603,0.211643,-0.856303,-1.36296,-1.954864,-121.13747714429297,0.7166575540399404,-1.0,45.768563
1.295696,1.295696,-1.055833,-0.665872,-0.665872,1.721028,1.161842,1.030867,-0.063983,-0.584257,-1.085492,-110.34571076776506,0.6258891826014916,-1.0,45.463803
0.584963,1.063364,-0.404473,-1.514147,-1.514147,2.452051,2.607967,2.620372,1.566241,1.006521,0.560427,-89.85216008932318,0.5363542699277486,-1.0,44.775414
2.246227,2.305628,-0.338803,-1.156877,-1.156878,2.398913,3.642807,3.543953,2.85379,2.214552,1.799094,-75.61924454779692,0.4569992430242078,-1.0,44.257417
1.588928,2.051809,-0.440631,-1.139609,-1.139608,2.401191,4.321032,4.363389,4.011343,3.352474,2.930945,-61.769584153980674,0.36730683353733357,-1.0,43.753056
-0.799151,1.041989,-1.053029,0.805589,0.805589,0.828733,3.03744,3.201317,3.199841,2.471343,2.101652,-149.95137151177224,0.39277901748488603,1.0,44.105526
-1.824571,0.883001,-2.115285,1.75504,1.755039,-1.170673,0.93724,1.262235,1.466838,0.755391,0.396439,-107.94221653545186,0.47321000634000154,1.0,44.879595
-1.126544,1.344174,-1.412445,1.683555,1.683556,-2.430178,-0.954147,-0.360152,-0.09227,-0.763827,-1.152042,-95.57195422542962,0.5525650332435423,1.0,45.635168
0.445201,1.606138,-0.164021,0.162155,0.162156,-1.952924,-1.403131,-0.416942,-0.296731,-0.720912,-1.185358,-59.79332742216337,0.6062903793863995,0.0,45.709168
0.34576,1.140346,-0.208311,-0.80946,-0.809461,-0.453128,-0.817134,0.296649,0.421027,0.207521,-0.294803,-106.90092927020291,0.5690898572776766,-1.0,45.33917
-0.682527,0.235279,-0.97291,1.316445,1.316444,-0.949598,-2.069399,-1.028871,-0.92077,-0.919982,-1.501638,-83.21079555346239,0.6343915156351803,1.0,45.936035
1.140518,1.396596,-0.686465,-1.5007,-1.5007,0.721754,-0.625352,0.319488,0.510973,0.659276,0.06861,-109.21199932777465,0.6075283761097905,-1.0,45.246673
0.545688,1.388044,0.0,-0.62406,-0.624059,1.055868,0.040709,0.701024,1.108812,1.329845,0.77328,-103.62959814220822,0.5276326327971588,-1.0,44.964307
-1.321393,0.869451,-1.330005,0.619314,0.619313,0.227695,-0.357249,-0.181924,0.514141,0.630398,0.290048,-96.92943001330467,0.5646756580927504,1.0,45.242777
-0.919147,0.206383,-1.47447,1.149228,1.149229,-0.725957,-1.050213,-1.398723,-0.655213,-0.551915,-0.720939,-95.5420776685854,0.5908405843959179,1.0,45.76272
-0.874331,1.209625,-1.375159,0.259578,0.259578,-1.006751,-0.91932,-1.637597,-0.935129,-0.843771,-0.836323,-73.34587915342514,0.6157720519343793,0.0,45.88151
2.020239,2.305146,-0.211521,-1.678622,-1.678622,0.623339,0.823636,-0.010363,0.621179,0.774683,0.904946,-100.45369096076952,0.6132996635383603,-1.0,45.111333
1.26214,1.26214,-0.785286,-1.327409,-1.327409,1.773998,1.927773,1.29539,1.735827,2.062824,2.260921,-89.08310147540216,0.5578001422217063,-1.0,44.512521
-1.319441,1.263484,-1.846785,1.625252,1.625253,0.143353,0.193074,-0.180374,-0.089326,0.452097,0.561857,-93.24069012133502,0.6474925517085807,1.0,45.235962
-1.938668,0.0,-2.14966,3.032782,3.032782,-2.441714,-2.483914,-2.710231,-3.000439,-2.453664,-2.369642,-87.6512094477912,0.702456827482751,1.0,46.60787
0.3099,1.04906,-1.120254,-0.231888,-0.231888,-1.949033,-2.136021,-2.140838,-2.696359,-2.191679,-2.126669,-222.47763487079624,0.6238000138014321,0.0,46.499792
-0.21067,0.264896,-0.392132,0.389473,0.389473,-1.656969,-2.208456,-2.263244,-2.943496,-2.541018,-2.454235,-46.21753329271037,0.6255741889752291,0.0,46.680896
-0.081044,0.157926,-0.673263,0.377531,0.377531,-1.0261,-2.172305,-2.456986,-3.086402,-2.889037,-2.707797,-41.152181973307684,0.6268076477399349,0.0,46.857131
0.031255,0.572884,-0.362477,-0.251438,-0.251439,-0.133321,-1.60552,-2.064172,-2.576606,-2.668996,-2.337975,-213.90898436297346,0.6159295487475106,0.0,46.739314
0.334385,1.084664,-0.123301,-0.320812,-0.320811,0.180151,-1.111411,-1.570076,-1.95866,-2.333505,-1.982415,-193.3083643386498,0.580119982216625,0.0,46.589369
-1.200389,0.014537,-1.399763,0.631156,0.631157,-0.284524,-1.517936,-2.052711,-2.277318,-2.85095,-2.540759,-52.25721540385953,0.6069831217420145,1.0,46.883421
-0.413402,0.933758,-0.610841,0.976091,0.976089,-0.969537,-1.998927,-2.704589,-2.961988,-3.631431,-3.411622,-75.43131455838999,0.6422519718638093,1.0,47.341045
-0.593437,0.241467,-0.990425,0.508014,0.508016,-1.165591,-1.849268,-2.829664,-3.247934,-3.882623,-3.833866,-42.70348961896066,0.707553630221313,0.0,47.581545
0.893861,1.615122,-0.221929,-0.415403,-0.415403,-0.481252,-0.986544,-2.123089,-2.667628,-3.217757,-3.407722,-150.65902133369465,0.6269651445530662,0.0,47.38389
0.870881,0.947417,-0.587482,-0.663725,-0.663726,0.387656,-0.226924,-1.284044,-1.833497,-2.289271,-2.709995,-116.74555363460495,0.5360392763014861,-1.0,47.069391
