-1.077813,2.155626,-1.26183,1.792887,1.792889,-1.913779,-2.28707,-3.212412,-3.74869,-4.861203,-5.402212,-80.87426791014765,0.7225874291496754,1.0,33.642564
0.132168,0.925186,-0.713722,-0.552048,-0.552051,-0.967489,-1.567542,-2.352634,-2.862811,-4.02961,-4.591598,-159.2668056181055,0.6573898205002705,-1.0,33.45684
1.557886,1.772761,-0.080577,-1.586048,-1.586046,0.698362,0.102069,-0.410064,-1.106635,-2.185335,-2.768377,-109.8308804818965,0.5747070306341991,-1.0,32.926199
-0.618776,0.726395,-1.345171,-0.161166,-0.161166,0.963148,0.317466,-0.055595,-0.90933,-1.675539,-2.512774,-190.9008799839379,0.5551945576133658,0.0,32.873133
0.214883,0.564059,-0.886377,0.161426,0.161427,0.725222,0.220252,-0.050139,-0.922644,-1.534247,-2.478289,-26.609620101570204,0.5559828848133658,0.0,32.926199
-0.080805,0.969569,-0.619442,-0.268598,-0.268598,0.506326,0.498246,0.240593,-0.503639,-1.010507,-2.023524,-138.5960321775811,0.5247636372679112,0.0,32.83776
0.053622,0.509391,-0.643426,0.457845,0.457845,-0.235923,0.101879,-0.191239,-0.782839,-1.233241,-2.260945,-82.02105835001663,0.5450644374887446,0.0,32.988106
0.433602,0.623303,-0.514913,-1.072378,-1.072377,0.666661,1.132786,0.887077,0.527094,-0.044451,-0.981036,-89.03937579585669,0.46278906527683983,-1.0,32.634349
0.0,0.700062,-0.753899,0.650398,0.650401,1e-06,0.522348,0.265662,0.018848,-0.663436,-1.330103,-111.06980449516804,0.5271983467262445,1.0,32.846603
-0.081054,0.621465,-0.621451,-0.35003,-0.35003,0.232373,0.778172,0.621457,0.466093,-0.220478,-0.752046,-103.06562135242619,0.5069119530887446,0.0,32.73163
-0.080838,0.485044,-0.458103,0.270205,0.270203,-0.048507,0.255993,0.352103,0.208836,-0.369715,-0.805716,-82.48923008859813,0.601330330646104,0.0,32.820072
-2.868951,0.465237,-3.075728,4.257607,4.257605,-3.41173,-3.615918,-3.46687,-3.685703,-4.160244,-4.553283,-90.24765709007303,0.6142616631915585,1.0,34.217421
-0.661573,0.585242,-0.763356,1.576635,1.576638,-3.689568,-4.585242,-4.592026,-4.877862,-5.22748,-5.738761,-62.4750580004409,0.7094539613655845,1.0,34.756906
1.212596,2.631582,-0.077394,-1.374048,-1.374049,-1.511866,-2.845714,-2.956653,-3.32172,-3.631575,-4.264702,-131.6899781039886,0.6279669163536796,-1.0,34.279329
-2.0202,0.075765,-2.196965,2.167183,2.167184,-2.292928,-4.308078,-4.639728,-5.042927,-5.342422,-6.004206,-69.80989409304021,0.6919543735655845,1.0,35.022225
-0.100193,0.826658,-0.325644,0.808081,0.808081,-1.668337,-4.376251,-5.090178,-5.4509,-5.809617,-6.430359,-14.678690543052207,0.7110306157655845,1.0,35.305233
-3.768121,0.434783,-4.371985,3.707425,3.707422,-3.874401,-6.804352,-7.908217,-8.307975,-8.767154,-9.340584,-71.42556704147121,0.7925176607774892,1.0,36.614147
0.938174,1.250902,-0.817898,0.410623,0.410623,-3.175367,-6.062064,-7.588806,-8.145296,-8.692806,-9.198139,159.81639490772346,0.8120301337983226,0.0,36.764493
-0.461275,0.606943,-0.582661,-0.914123,-0.914124,-1.102206,-4.212185,-6.085616,-6.786838,-7.440637,-7.947718,-175.19135744995646,0.7156276841867966,-1.0,36.42842
-0.508965,0.169666,-1.454188,0.169942,0.169944,-0.465339,-3.344641,-5.593792,-6.473579,-7.18371,-7.70318,267.2680982947053,0.7480714897530845,0.0,36.490328
-0.024185,1.01596,-0.725687,0.193897,0.193898,0.029025,-2.50847,-5.097567,-6.255445,-6.953074,-7.532658,272.95752371410146,0.8249902795104438,0.0,36.561082
-0.703033,0.072725,-1.696972,-0.217707,-0.217707,0.174543,-1.675154,-4.252123,-5.636366,-6.344729,-7.000406,-367.8577394597967,0.759792670861039,0.0,36.481486
1.590015,2.005871,-0.269083,-0.896967,-0.896967,0.743636,-0.398733,-2.736469,-4.335865,-5.127205,-5.835783,-151.25236144463884,0.6775172986491341,-1.0,36.154259
-1.503757,0.582103,-1.552268,0.856162,0.856159,-0.092164,-0.64516,-2.9008,-4.65559,-5.520251,-6.290726,-66.32597763988666,0.6970153650866341,1.0,36.463797
2.466091,2.466091,-0.049322,-1.649287,-1.649285,1.233048,1.255242,-0.690504,-2.647347,-3.622193,-4.426632,-106.37446774794394,0.6025969875292749,-1.0,35.862405
-0.223658,0.969182,-1.341951,-0.764481,-0.76448,1.466198,2.114805,0.593101,-1.510941,-2.66104,-3.430258,-100.76288841411882,0.569364854762987,-1.0,35.588244
-0.688294,0.76205,-1.155361,1.093434,1.093434,0.088496,0.833333,-0.168798,-2.160768,-3.433629,-4.178959,-94.1789141353199,0.5713777399838204,1.0,35.977378
-0.148226,0.370556,-0.790514,-0.491642,-0.491642,0.385376,1.062253,0.518774,-1.235179,-2.635376,-3.427208,-107.08347058568484,0.5061945379177489,0.0,35.800498
-0.219673,1.293627,-0.414943,1.210477,1.210478,-0.942155,-0.200149,-0.323818,-1.948991,-3.428854,-4.25759,-90.1407993312456,0.5706038193671537,1.0,36.233855
0.537637,0.782023,-0.879758,-0.122048,-0.122049,-0.640268,-0.161285,0.013038,-1.351413,-2.950142,-3.851413,-223.415516002509,0.5381744203841992,0.0,36.189632
-0.073419,0.342631,-1.076855,-0.14662,0.590852,-0.77601,-0.791017,-0.373298,-1.43868,-3.128397,-4.163366,-85.54600150089665,0.5401728990216991,1.0,36.403459
-1.578192,0.406509,-2.175992,2.349484,2.349483,-2.365921,-2.859795,-2.54494,-3.293067,-4.893647,-6.023208,-83.22662088904566,0.617077282195725,1.0,37.258752
0.791182,1.75018,-0.599377,-0.263034,-0.263034,-1.376344,-2.332763,-2.216836,-2.714586,-4.155602,-5.395525,-263.3274796111147,0.6021330644294373,0.0,37.160749
-0.792122,0.432069,-1.320209,-0.119873,-0.119874,-0.782526,-2.039771,-1.975942,-2.215665,-3.580439,-4.900921,-390.4654785264957,0.5194358679800325,0.0,37.116203
0.942482,1.377477,-0.193335,-0.672105,-0.672105,0.256161,-1.104496,-1.244591,-1.303844,-2.479358,-3.901143,-145.8350069133174,0.48742829323457787,-1.0,36.866743
-0.526696,0.550634,-1.053383,0.942482,0.942484,-0.244195,-1.590948,-2.049652,-1.96887,-2.917585,-4.406397,-67.75246429641953,0.506504535434578,1.0,37.214206
0.641333,1.282663,-0.593824,0.790036,0.790037,-0.893109,-1.954188,-2.634941,-2.618099,-3.327619,-4.754003,-49.21975165580075,0.6009085064086039,1.0,37.508212
-0.048056,1.946182,-1.129258,-1.14014,-1.140142,0.206633,-0.478222,-1.345499,-1.452382,-1.962044,-3.255849,-122.50667492764231,0.5182113099591992,-1.0,37.080565
-1.109016,0.070786,-1.533745,1.82605,1.826051,-1.250593,-1.859371,-2.886221,-3.043616,-3.351671,-4.557206,-83.52173624124124,0.549444964087987,1.0,37.757675
-0.093395,0.653745,-1.307499,1.061824,1.061824,-1.611025,-2.374509,-3.505398,-3.843709,-4.038352,-5.085921,-60.165243449095996,0.6321277539540585,1.0,38.158595
-0.900277,0.507851,-1.269621,1.144053,1.144052,-2.008309,-2.910895,-4.077466,-4.66783,-4.782818,-5.660731,-54.91075277298998,0.7082582165114177,1.0,38.595149
0.186008,0.790514,-0.604506,-0.715609,-0.715608,-0.878861,-1.93443,-2.978705,-3.740948,-3.918565,-4.623976,-169.76890539708813,0.6941023259451299,-1.0,38.318959
1.134213,1.181474,-0.614364,-1.604273,-1.604274,1.068053,-0.191399,-1.060235,-1.965969,-2.25233,-2.808372,-117.62810426326159,0.611826953733225,-1.0,37.704218
0.380138,1.02162,-1.401758,-0.543478,-0.543478,1.482537,0.456165,-0.294608,-1.292195,-1.60396,-1.991046,-133.34993156455718,0.5349225705591991,-1.0,37.499304
0.338735,0.992015,-0.677481,-1.80565,-1.80565,2.622786,2.291308,1.653354,0.653225,0.241449,-0.025863,-104.49206670407145,0.514636176921699,-1.0,36.822198
-0.071923,0.407581,-0.887075,0.919422,0.919421,0.91585,1.345004,0.863105,-0.05219,-0.607247,-0.770231,-99.18624266222042,0.5158607349425325,1.0,37.160749
1.3679,1.463885,-0.647939,-0.095903,-0.095902,0.369575,1.339097,0.935929,0.198331,-0.442489,-0.629099,1.292958401146286,0.43973027238517304,0.0,37.125111
0.631676,1.214772,-0.70457,-1.223897,-1.223899,1.049564,2.482995,2.097507,1.558508,0.84743,0.593648,-76.20707963345455,0.3616157377736472,-1.0,36.670737
-0.551821,0.263918,-1.271588,1.263362,1.263364,-0.40787,1.036468,0.826935,0.412667,-0.33855,-0.598022,-108.67750731876518,0.4572298601851731,1.0,37.134022
-2.661062,0.140061,-2.941172,2.783109,2.783108,-2.399627,-1.697012,-1.676003,-2.047152,-2.795555,-3.143103,-92.56149304449397,0.5212173173970779,1.0,38.167502
1.461582,1.532301,-0.212155,-0.980397,-0.980394,-1.098537,-0.935877,-0.600343,-0.893444,-1.599751,-2.07544,-113.66404092857584,0.48998366326829,-1.0,37.79331
0.141949,0.212919,-0.969953,-0.353602,-0.353602,-0.463688,-0.759406,-0.220805,-0.488528,-1.071887,-1.623665,-157.8345992961677,0.47505385208533546,0.0,37.659672
-0.72295,0.396451,-1.096084,1.443106,1.443106,-1.077429,-2.040582,-1.444344,-1.767728,-2.22765,-2.844373,-83.34164566166224,0.47584217928533545,1.0,38.203141
3.779639,3.779639,-0.419958,-5.597017,-5.597019,4.194665,3.369566,4.085969,3.910574,3.550395,2.878979,-95.24655834358,0.4575398577020021,-1.0,36.064904
2.17821,2.722767,0.0,-0.197624,-0.197624,3.193067,3.344055,3.891085,3.995046,3.73366,3.094848,15.264821127377063,0.4255178763732142,0.0,35.993631
-0.763166,1.501726,-1.870995,0.544547,0.544549,1.74791,2.516003,2.88528,3.290253,3.148204,2.591879,-145.4024012598568,0.4458186765940476,0.0,36.189634
0.665343,0.813204,-0.690002,-0.098466,-0.098467,1.015276,2.348443,2.587477,3.204776,3.127644,2.709282,310.7823392057115,0.38062106794464284,0.0,36.153999
0.349648,1.198799,-0.099903,-1.330707,-1.330708,0.959041,3.44905,3.591407,4.399349,4.351647,4.082552,-66.4714485888223,0.3793965099238095,-1.0,35.672895
2.341558,2.748786,-0.407228,-1.873127,-1.873125,2.280477,4.815472,5.093744,5.998979,6.102313,5.952317,-69.69678222219444,0.36566244359502165,-1.0,35.004697
-0.837771,0.837781,-1.066255,0.254513,0.254512,1.508001,3.673525,4.498607,5.293225,5.630874,5.579253,-351.91925700078946,0.3785937761404761,0.0,35.093788
-0.25297,0.354159,-1.770799,0.35542,0.355419,0.597019,2.575264,3.760861,4.440935,5.030108,5.093182,-169.94201433293605,0.47380048089783544,0.0,35.218518
-1.231831,0.271005,-1.231831,2.68151,2.681513,-2.02513,-0.517369,0.873778,1.415373,2.138457,2.247679,-99.41918760253152,0.5560614465264069,1.0,36.162907
-0.909088,1.179359,-1.105654,0.271005,0.271004,-1.965604,-1.321869,0.525797,0.942258,1.771988,1.888614,-104.02977234738638,0.5709912577093614,0.0,36.26091
0.515588,0.613798,-0.932978,0.073708,0.073707,-1.330715,-1.333169,0.296261,0.700958,1.534987,1.737458,-173.57752160586895,0.6354005391587663,0.0,36.287637
0.024332,0.316381,-0.292039,0.883869,0.883869,-1.367729,-2.02969,-0.866389,-0.210513,0.476029,0.822586,-85.64110810602024,0.7310290681536254,1.0,36.608372
-0.220157,0.0,-1.932488,-0.511071,-0.511069,-0.200589,-1.46282,-0.608287,0.200584,0.753421,1.267935,-139.69733461091425,0.7180833290248376,-1.0,36.421278
0.294476,1.104297,-0.269941,-0.318006,-0.318006,0.196319,-1.106749,-0.539877,0.407362,0.853006,1.480572,-135.4648922176334,0.6216808794133116,0.0,36.305456
-0.832721,0.122457,-2.326723,0.196324,0.196323,0.063675,-1.107033,-1.069479,0.170214,0.509425,1.217238,4.2324317480921465,0.6541246849795995,0.0,36.376732
-0.169818,0.315374,-0.752065,0.955178,0.955179,-0.64532,-1.574482,-1.885819,-0.833336,-0.525962,0.165774,-86.83275482913345,0.6865540839625541,1.0,36.724195
-0.219085,0.632906,-0.559893,-0.339639,-0.33964,-0.311589,-0.827657,-1.441094,-0.709595,-0.2113,0.365136,-121.67286857338095,0.6038712940964827,0.0,36.599465
1.127172,1.372208,-0.147025,-0.657257,-0.657256,0.313649,0.142121,-0.757986,-0.249941,0.360693,0.824141,-100.34652688270198,0.5265306801016233,-1.0,36.358913
0.517621,0.862702,-0.912001,-0.588094,-0.588095,0.818342,0.729606,-0.17254,0.13064,0.845947,1.220114,-84.86870955588769,0.4504146241275973,-1.0,36.145088
-1.237869,0.703886,-1.699032,1.552874,1.552872,-0.543687,-0.689319,-1.511326,-1.604368,-0.692232,-0.418284,-91.94082801187119,0.5468170737391232,1.0,36.706375
-0.530506,0.192906,-0.868097,0.65534,0.655341,-1.070653,-1.157463,-1.802106,-2.125633,-1.359055,-1.116471,-72.0677948294872,0.6100017971676948,1.0,36.946927
-1.691732,0.023494,-1.95019,2.628406,2.628408,-2.908836,-3.343516,-3.820491,-4.378526,-3.911656,-3.552634,-84.8883301370279,0.6120146823885282,1.0,37.918043
0.543607,0.850856,-0.709059,-0.587406,-0.587406,-1.626095,-2.434413,-2.814151,-3.613804,-3.354291,-2.935478,-139.17875519105073,0.5176107114145022,-1.0,37.69531
-0.093811,1.055349,-0.51595,0.779953,0.779954,-1.416508,-2.746245,-3.245776,-4.118197,-4.06754,-3.610849,-58.7622445014823,0.5937411739718615,1.0,37.989316
0.53776,1.426236,-0.163664,0.30488,0.30488,-0.981997,-2.588263,-3.217208,-4.090484,-4.369418,-3.77835,31.4755987954041,0.6710673813833874,0.0,38.105138
-0.303873,0.327253,-0.654509,0.023379,0.023375,-0.392702,-2.246371,-2.920362,-3.704997,-4.176713,-3.715127,1745.051117441309,0.7491819159949133,0.0,38.114045
-0.093438,0.700771,-0.233595,0.070131,0.070134,-0.345717,-1.910771,-2.72055,-3.373046,-4.01869,-3.784944,420.07763211159397,0.7824140487612014,0.0,38.140776
-1.103956,0.068993,-1.540936,1.565053,1.565049,-1.343145,-2.808185,-3.820911,-4.407771,-5.234588,-5.18629,-70.5612448984049,0.8007019637612014,1.0,38.737698
-0.091172,0.159562,-1.276494,0.896962,0.896963,-1.659447,-2.919988,-4.201805,-4.883744,-5.777066,-5.907603,-58.14175032433974,0.8144216235066559,1.0,39.085161
1.056749,1.975649,-0.252702,-0.775017,-0.775018,-0.542153,-1.626461,-3.040045,-3.815755,-4.720419,-5.1229,-143.13937669718337,0.7949091504858224,-1.0,38.782244
-1.886369,0.022461,-2.515156,2.297266,2.297265,-1.989667,-3.148436,-4.721906,-5.549063,-6.389396,-6.950366,-78.83258627664986,0.8132114720691559,1.0,39.673175
-0.409091,0.454548,-1.5,-1.190207,-1.190205,-0.268184,-1.654546,-3.131818,-4.080681,-4.842727,-5.556818,-129.295950879151,0.7358852646576299,-1.0,39.200983
-0.455367,0.227691,-0.47814,-0.181823,-0.181822,0.113844,-1.108832,-2.4833,-3.559878,-4.269577,-5.134331,-291.82170369345357,0.6714903897915585,0.0,39.129707
-0.022743,0.500457,-0.545946,0.091077,0.091077,0.063694,-0.898544,-2.05793,-3.282527,-4.050043,-4.96436,262.9510906001018,0.6864346075578462,0.0,39.165345
0.756356,0.893878,-1.673158,-0.750678,-0.750679,0.866373,0.048129,-0.945834,-2.230118,-3.055697,-3.971275,-118.85752076711427,0.591227902800487,-1.0,38.871339
-0.323784,1.040696,-0.346906,-0.893878,-0.89388,1.179461,1.056888,0.220472,-1.114711,-1.949123,-2.80065,-100.57104495718993,0.5077567857344156,-1.0,38.523876
-1.978629,0.068226,-2.09234,1.688249,1.688252,-0.513989,-0.357065,-1.229629,-2.427794,-3.314989,-4.067169,-87.27326415291215,0.6021751632917749,1.0,39.174256
0.716525,0.761308,-0.985219,1.569249,2.266999,-2.253752,-2.235251,-3.025226,-4.128514,-5.094711,-5.790732,-88.71920216519932,0.6033853147292749,1.0,40.062336
0.381427,0.403859,-0.830153,-0.201523,-0.201521,-1.648059,-1.813623,-2.497207,-3.455138,-4.535287,-5.282126,-253.3382524676112,0.5842946659459416,0.0,39.981602
-2.006173,0.154319,-2.028223,1.772495,1.772493,-2.466939,-3.054744,-3.771791,-4.647045,-5.773885,-6.568902,-72.3486801513541,0.661635279940801,1.0,40.690273
-0.704691,0.176177,-0.858842,0.110227,0.110228,-1.488658,-2.900791,-3.448781,-4.287056,-5.483779,-6.30784,360.0948582788572,0.6753693462695888,0.0,40.735125
-0.219776,0.0,-1.186815,0.198194,0.198195,-0.879121,-2.697207,-3.202827,-4.121392,-5.257524,-6.149551,174.12268098728606,0.7393423968981602,0.0,40.81586
0.197933,1.605454,-0.725758,-0.065932,-0.06593,-0.457447,-2.226225,-2.803703,-3.678912,-4.760584,-5.730702,-969.4805586266456,0.7061246707152057,0.0,40.78895
-0.563387,0.021664,-1.343452,1.495494,1.495491,-1.239438,-3.127347,-3.863248,-4.686359,-5.656262,-6.709604,-60.39934100135498,0.725637143736039,1.0,41.398945
-0.36844,0.02168,-1.452098,-0.021675,-0.021672,-0.879929,-2.497835,-3.422383,-4.268883,-5.18318,-6.285641,-1970.1191600492446,0.6300086147411795,0.0,41.389973
0.021792,0.653877,-0.871842,-0.563498,-0.563499,-0.11334,-1.305582,-2.634774,-3.356735,-4.236711,-5.395572,-168.70148124915423,0.6158671307582251,-1.0,41.156741
-1.855439,0.258906,-2.157497,1.024405,1.024406,-0.759435,-1.728152,-3.240887,-3.92333,-4.855632,-5.955721,-64.53155494749976,0.6349577795415585,1.0,41.578353
-1.943614,0.021363,-2.669799,1.014028,1.014025,-1.178982,-2.253309,-3.756603,-4.499426,-5.400767,-6.452077,-55.710439709091276,0.6479035186703463,1.0,41.999968
-0.086126,0.925926,-0.322993,-0.811621,-0.81162,-0.245477,-1.050816,-2.570009,-3.409055,-4.274337,-5.245411,-146.47853461728772,0.5827059100209416,-1.0,41.659088
-0.172187,0.301332,-0.602667,0.043066,0.043066,-0.150666,-0.856649,-2.163152,-3.103347,-3.972728,-4.888647,820.7622308494491,0.664178548449513,0.0,41.677029
-0.623122,0.021483,-0.880963,0.172195,0.172196,-0.03868,-0.784274,-1.816361,-3.021327,-3.789549,-4.66875,63.82171893562031,0.666177027087013,0.0,41.748795
0.0,0.454248,-0.670565,-0.666096,-0.666096,0.579709,0.038936,-0.78881,-2.097371,-2.823214,-3.743938,-127.82784663508455,0.6458762268661796,-1.0,41.470708
-0.280347,0.927324,-0.625398,0.302831,0.302831,0.081952,-0.069008,-0.842496,-2.096464,-2.841717,-3.721944,-14.855182947694127,0.7414903492777056,0.0,41.596294
-0.890581,0.0,-1.16624,1.70369,1.70369,-1.289228,-1.528838,-2.137404,-3.365426,-4.164827,-4.994704,-81.1634438938835,0.7556318332606601,1.0,42.304966
0.428819,0.771872,-0.343051,-1.102631,-1.102629,-0.111492,-0.323757,-0.86335,-1.933428,-2.804144,-3.638026,-112.98982231202088,0.6592293836491342,-1.0,41.838499
-1.782683,0.084892,-1.846348,1.02916,1.029157,-0.882851,-1.075975,-1.631294,-2.489386,-3.548597,-4.291974,-72.98386133714239,0.723638665098539,1.0,42.269083
-0.190961,0.466788,-0.360709,0.021227,0.021228,-0.521964,-0.93147,-1.421603,-2.143012,-3.27794,-3.986091,1112.0598961871578,0.743136731536039,0.0,42.278056
-0.085018,0.361322,-0.361314,-0.169748,-0.169748,-0.063761,-0.714133,-1.030109,-1.722634,-2.821902,-3.548893,-223.37420141051345,0.6604395350866342,0.0,42.20629
-0.940431,0.313484,-1.337511,1.700317,1.700318,-1.446184,-2.079413,-2.447926,-3.022987,-4.096357,-4.863343,-76.77917952566322,0.741926580098539,1.0,42.923931
-0.293622,0.272653,-0.629193,-0.355273,-0.355275,-0.658557,-1.474413,-1.884788,-2.433934,-3.389683,-4.213249,-199.0068190373424,0.665810524124513,0.0,42.771433
-1.742164,0.020492,-1.762658,2.328022,2.328023,-2.234067,-3.254768,-3.719345,-4.307238,-5.108427,-6.080654,-81.35694483002126,0.6666132579078463,1.0,43.767162
-0.390872,0.452584,-0.596587,-0.368928,-0.36893,-1.263116,-2.406914,-3.052871,-3.632999,-4.350547,-5.396167,-222.67987805079184,0.6333811251415585,0.0,43.605692
0.870831,1.078167,-0.684217,-0.781734,-0.781735,0.004148,-1.252331,-2.094131,-2.5876,-3.300849,-4.332201,-140.76592989320747,0.5560405111466991,-1.0,43.264811
-0.616901,0.123377,-0.760853,0.829361,0.829362,-0.497636,-1.762288,-2.59922,-3.13387,-3.762288,-4.778444,-53.65987504932163,0.5580389897841991,1.0,43.623633
-0.308266,0.493222,-0.575419,0.061688,0.061689,-0.156185,-1.407727,-2.357857,-2.934649,-3.550349,-4.472189,551.0763734901496,0.6341694523415585,0.0,43.650544
-0.691901,0.345954,-1.098903,0.986434,0.986434,-0.989009,-1.959705,-2.958891,-3.551077,-4.188846,-4.985075,-62.0700483811304,0.6536675187790585,1.0,44.081128
1.376331,1.58176,-0.369762,-0.936099,-0.936099,-0.024651,-0.714873,-1.706382,-2.40037,-3.022186,-3.74418,-133.94018408827068,0.635365197195725,-1.0,43.668485
-1.665987,0.142219,-1.726944,1.109287,1.109287,-0.719222,-1.363269,-2.398756,-3.227349,-3.781392,-4.491401,-78.29033192406914,0.6482965297411797,1.0,44.152894
0.961532,1.186575,-0.634208,-0.690776,-0.690777,0.073649,-0.466449,-1.485271,-2.304625,-2.888709,-3.533144,-131.71737777103925,0.6333523119748918,-1.0,43.847896
-0.667345,0.465114,-0.667345,1.166121,1.166122,-0.760366,-1.255815,-2.241997,-3.128415,-3.740346,-4.369399,-68.9189827833943,0.7106785193864178,1.0,44.359216
1.522314,1.913187,-0.514297,-1.698686,-1.698686,0.736474,0.413494,-0.348352,-1.241515,-1.852295,-2.49743,-109.67884867852415,0.627981322937013,-1.0,43.605692
0.331606,0.41451,-0.870462,-0.74059,-0.740589,1.309846,1.088083,0.549913,-0.295337,-0.962488,-1.579966,-111.09725031650864,0.5498667883254871,-1.0,43.282753
-0.572478,0.0,-1.022286,1.367876,1.367875,-0.18401,-0.136986,-0.553397,-1.381108,-2.12799,-2.673618,-92.98308203346996,0.5518652669629871,1.0,43.874807
2.935004,3.144654,-0.10482,-2.47393,-2.47393,1.853249,2.201257,1.948287,1.177147,0.460376,-0.096438,-97.60380142140404,0.5506551155254871,-1.0,42.789375
1.302527,1.386555,-1.57563,-0.20965,-0.209648,1.289919,2.19328,2.151264,1.490549,0.767229,0.215689,-2.5598900633245667,0.454252665913961,0.0,42.699668
-2.901788,0.243513,-3.084418,3.529414,3.529412,-1.891232,-1.262172,-1.264878,-1.7502,-2.445614,-2.970777,-95.40778959412982,0.5369354557800325,1.0,44.206715
0.490601,1.287819,-0.347502,-0.730522,-0.73052,-0.895337,-0.486505,-0.496045,-0.844232,-1.507765,-2.081627,-104.65195636527892,0.45960924836850653,-1.0,43.883776
-0.633821,1.042727,-1.104071,-0.020437,-0.020438,-0.875078,-0.529544,-0.383016,-0.633817,-1.279902,-1.919172,-715.9844396466694,0.43932285473100646,0.0,43.874807
-0.75356,0.081468,-1.56822,0.388465,0.388464,-0.688389,-0.86965,-0.704681,-0.891035,-1.503866,-2.118122,-49.954043090619464,0.503717729597078,0.0,44.045245
0.0,1.252776,-0.363712,0.794306,0.794306,-0.707219,-1.642761,-1.375366,-1.489194,-2.049711,-2.685395,-79.66597002251076,0.5174373893425326,1.0,44.395099
-0.299816,0.319808,-0.819508,1.091123,1.091123,-1.479111,-2.420546,-2.321272,-2.428541,-2.874273,-3.503229,-60.0013756128218,0.6130659183373918,1.0,44.879504
-1.14557,0.454276,-1.224576,1.199284,1.199285,-1.971165,-3.106856,-3.22207,-3.385346,-3.748767,-4.357102,-56.05068480552726,0.6762506417659633,1.0,45.417737
0.77689,1.294815,-1.175299,-0.849299,-0.849298,-0.617532,-2.019923,-2.262951,-2.361556,-2.673309,-3.283535,-127.34779471285592,0.6001201792086039,-1.0,45.032005
-0.495246,0.574485,-1.12916,0.557767,0.557766,-0.622027,-2.012678,-2.593766,-2.719888,-3.004753,-3.600765,-43.44641062078791,0.67744638662013,1.0,45.283178
0.139218,0.775654,-0.457438,-0.396198,-0.396198,0.087512,-1.089895,-2.096259,-2.171836,-2.41209,-2.975999,-177.9596475944313,0.6625165754371753,0.0,45.103767
0.259173,0.538278,-0.099679,-0.238662,-0.238661,0.378788,-0.677832,-1.656035,-1.836125,-2.069378,-2.541866,-214.85070412246966,0.5851759614423159,0.0,44.996122
-1.470588,0.0,-1.588237,1.674641,1.67464,-1.129411,-1.905882,-2.91634,-3.225489,-3.494901,-3.894117,-78.82547644573751,0.5981217005711039,1.0,45.749645
-0.099958,0.539786,-1.7393,-1.921569,-1.921567,0.735704,0.237904,-0.866322,-1.249501,-1.461017,-1.813276,-108.00070040436997,0.5220056445970779,-1.0,44.870535
-0.646332,0.302973,-1.131079,-1.019596,-1.019596,1.381541,1.353265,0.398574,-0.168651,-0.374871,-0.690094,-97.42887259311274,0.44387670340221863,-1.0,44.413037
0.914636,1.605693,-1.056913,-0.62613,-0.626131,1.581299,1.932924,1.247965,0.434957,0.296746,0.038616,-87.39754056048658,0.4255743818188853,-1.0,44.134953
0.916126,1.058632,-0.162862,-0.162606,-0.162606,1.323291,1.913683,1.391153,0.650449,0.458471,0.223943,-22.918948553281716,0.34824817440735933,0.0,44.063187
0.910037,1.820066,0.0,-1.567592,-1.56759,1.840746,3.065152,2.927268,2.263704,2.031026,1.802139,-84.70377529643831,0.33451410807857146,-1.0,43.372457
-0.307499,0.451007,-0.902007,0.889351,0.889348,0.434606,1.865521,2.002189,1.348916,1.095533,0.942329,-116.80106355573587,0.4118403154900974,1.0,43.758189
1.071725,1.648805,-0.741962,-0.533003,-0.533002,0.564714,2.007418,2.469084,1.976503,1.607584,1.475679,-37.67205685755541,0.3154378658785714,-1.0,43.524957
0.205598,0.678458,-0.657893,0.247319,0.247318,0.086349,1.418587,2.099782,1.831827,1.290298,1.22396,-181.4437191790055,0.3935524004900974,0.0,43.632602
0.900149,1.130419,-0.439604,-1.788649,-1.788649,1.343938,2.765333,3.643848,3.528364,3.064684,2.971878,-81.14022303905013,0.3615304191613095,-1.0,42.852168
0.800676,0.99031,-0.379267,-0.648945,-0.648945,1.630848,2.690688,3.875545,4.050781,3.671303,3.558788,-47.379876201952605,0.36032026772380954,-1.0,42.574081
-0.585413,0.334518,-0.710851,0.77961,0.77961,0.447413,1.438422,2.741649,3.132966,2.779004,2.660807,-133.90298082384706,0.4376464751353354,1.0,42.905993
-0.55924,0.207129,-0.828496,0.940826,0.940824,-0.588233,0.238196,1.480256,2.086788,1.869099,1.662527,-108.48475525690837,0.5211175922014069,1.0,43.309663
2.518679,2.60406,-0.683029,-2.961891,-2.355149,1.174415,2.219548,3.484289,4.300143,4.287354,3.951454,-85.39913225052473,0.4437913847898809,-1.0,42.289656
-1.116031,0.105283,-1.242367,1.36607,1.366069,-0.181982,0.563018,1.758611,2.659839,2.756939,2.493131,-116.50800745430865,0.5069761082184523,1.0,42.867362
-2.337714,0.271344,-2.421206,0.884392,0.884393,-0.746067,-0.347689,0.480679,1.508848,1.797185,1.591839,-113.69295035966576,0.5389980895472402,1.0,43.246478
-1.440924,0.02058,-2.03788,1.39846,1.398461,-1.683825,-1.700842,-1.060083,-0.025765,0.391077,0.188922,-91.07792650666383,0.6212590551758116,1.0,43.851263
0.123258,0.575183,-0.451933,0.205842,0.205841,-1.598192,-1.807966,-1.33486,-0.383794,0.175414,0.070515,-3.176019956900333,0.716887584170671,0.0,43.941527
