-0.506953,0.090992,-0.844925,0.799266,0.799267,-1.073704,-2.450281,-3.538282,-3.89315,-4.058755,-4.601153,-44.43634705664899,0.7737579116649546,1.0,33.340165
-0.544331,0.116636,-0.673931,0.298978,0.298976,-0.790568,-2.353554,-3.390361,-3.959308,-4.070505,-4.601696,66.38259198810644,0.8339350091292402,0.0,33.439844
-0.103307,0.258261,-0.309924,0.36288,0.362881,-0.702481,-2.239155,-3.290291,-4.049589,-4.170456,-4.674589,38.98990064134611,0.8678865699753942,0.0,33.561191
0.402595,0.779218,-0.051949,-0.568184,-0.568183,-0.038961,-1.307792,-2.299568,-3.272079,-3.457143,-3.888312,-165.28973431378122,0.77419857970688,-1.0,33.370502
-0.401136,0.219977,-0.55642,0.363635,0.363633,-0.152688,-1.200825,-2.236023,-3.337213,-3.637678,-3.986798,-18.382289869346845,0.7839370435028666,0.0,33.491848
-0.168521,0.181488,-0.674094,-0.181159,-0.181158,0.082967,-0.630022,-1.782905,-2.829918,-3.307232,-3.586119,-209.61784638943595,0.6902108386272097,0.0,33.431175
-0.247464,0.533997,-0.377704,-0.466684,-0.466684,0.453244,0.076844,-1.09577,-2.070851,-2.696534,-2.920898,-140.6198086621278,0.6804341602240802,0.0,33.275157
-0.258371,0.37462,-0.271292,0.820533,0.820531,-0.372049,-0.518024,-1.591529,-2.532622,-3.284333,-3.506441,-75.50829637615733,0.6804341602240802,1.0,33.54819
-0.348527,0.348518,-0.348527,0.077505,0.077506,-0.32787,-0.48664,-1.38032,-2.251195,-3.152705,-3.423691,158.06124889368115,0.7042448038394649,0.0,33.574192
0.325224,0.494337,-0.325224,-0.774491,-0.774491,0.343435,0.361647,-0.334767,-1.200081,-2.188633,-2.54586,-112.28897421259708,0.6110884951361681,-1.0,33.314163
-0.013063,0.757479,-0.404856,-0.390273,-0.390272,0.587699,0.70785,0.269035,-0.641896,-1.567716,-2.058247,-116.81340384183783,0.5770987196828714,0.0,33.184147
0.432336,0.668144,-0.537147,-0.313436,-0.313436,0.78606,0.915758,0.706579,-0.188002,-1.037603,-1.638065,-97.13853013244882,0.49168337664512657,0.0,33.080136
1.397757,1.57082,-0.173063,-1.585221,-1.585223,1.799787,2.232427,2.276357,1.506255,0.710861,0.019967,-88.92421523737445,0.45769360119182984,-1.0,32.555742
1.620523,1.674541,-0.783257,-1.424388,-1.424385,2.347061,3.311272,3.521941,2.967585,2.280077,1.49133,-80.53864924242015,0.4484486043539177,-1.0,32.092023
-0.402635,0.120784,-0.510005,0.621201,0.621198,1.081735,2.301705,2.720888,2.386928,1.759763,0.938129,-146.7428271903203,0.4484486043539177,1.0,32.291378
0.525677,0.525677,-0.377407,-0.429473,-0.429471,0.876129,2.345329,2.917732,2.833264,2.211616,1.470996,-20.544701391099586,0.35472239947826084,0.0,32.152696
-0.737764,0.026824,-0.979213,0.485242,0.485241,-0.088532,1.551978,2.187345,2.311198,1.738428,1.089647,-152.682408527368,0.42459974613139034,0.0,32.308714
-1.019054,0.383801,-1.270514,1.354789,1.354789,-1.307565,-0.050286,0.655554,0.933699,0.470623,-0.114254,-107.05708062360644,0.517756054834687,1.0,32.746429
0.51841,0.611457,-0.292438,-0.436732,-0.436732,-0.560949,0.090387,0.940225,1.283394,0.969822,0.469667,-71.12786715357133,0.4832728124233158,0.0,32.603415
0.357811,0.357811,-0.530083,0.305724,0.305723,-0.612242,-0.401534,0.471777,0.917708,0.7559,0.296848,-98.25922120519196,0.5764291211266124,0.0,32.703091
0.013325,0.253133,-0.319742,-0.530083,-0.530084,0.149218,-0.071937,0.822459,1.330941,1.342931,0.880634,-111.67270245705437,0.5763909065194696,-1.0,32.529737
0.307769,0.655691,-0.093669,-0.439642,-0.439641,0.639632,0.155223,1.084792,1.615815,1.779738,1.351084,-92.01010782249925,0.4817305666438127,0.0,32.386723
1.231361,1.860721,-0.109446,-2.194576,-2.194575,2.221923,2.124783,2.958915,3.598309,3.920104,3.591925,-90.42057941108601,0.4477407911905159,-1.0,31.675972
-0.828354,0.135794,-1.466596,0.752501,0.752501,1.026615,1.306356,1.843203,2.596417,2.981534,2.796037,-120.22283315031477,0.48079643164381264,1.0,31.914334
0.122889,0.546151,-0.259414,-0.543184,-0.543185,0.972148,1.68624,2.069001,2.880943,3.375755,3.336978,-48.66087370314535,0.41091908499068314,-1.0,31.74098
-1.635172,0.0,-1.755794,1.870567,1.870566,-1.002548,-0.124649,0.019658,0.822276,1.35317,1.461377,-104.90048852578197,0.49486861146321065,1.0,32.334716
0.955841,1.050079,-0.107703,-0.442303,-0.442302,-0.683899,0.282714,0.280023,1.101914,1.64836,1.882967,-73.46483383895166,0.42499126481008115,0.0,32.191699
-1.435399,0.172787,-1.448692,1.292406,1.292405,-1.379583,-1.039338,-0.988832,-0.332266,0.234454,0.562205,-94.84808605852714,0.5196516046857381,1.0,32.607746
1.419766,1.500127,-0.053578,-0.770859,-0.770857,-0.340215,-0.346913,-0.165199,0.253812,0.887752,1.255464,-100.74710523836002,0.485130147667224,-1.0,32.356387
-0.292545,0.066493,-1.143618,0.723269,0.72327,-0.534572,-1.097073,-0.820919,-0.577124,0.052663,0.478727,-70.07405076536124,0.5782864563705208,1.0,32.590411
-0.107111,0.589095,-0.294552,-0.678185,3e-06,-0.37766,-1.078458,-0.731384,-0.668218,-0.050531,0.40204,5231336.25090326,0.5792588059776635,0.0,32.590412
-1.254287,0.343282,-1.37312,1.405805,1.405803,-1.240187,-2.249557,-1.958313,-2.050044,-1.46357,-1.029313,-80.10106215474481,0.6408635054000238,1.0,33.048569
0.039436,0.144567,-0.880534,0.462105,0.462105,-1.33692,-2.239774,-2.31795,-2.403377,-1.958611,-1.520691,-54.215302376119844,0.6656082840154085,0.0,33.201288
-0.026328,0.579093,-0.276396,-0.144556,-0.144555,-0.713351,-1.724546,-2.065969,-2.102037,-1.867464,-1.399967,-246.2299181645384,0.6325526435621117,0.0,33.153294
0.673359,0.673359,-0.105617,-0.315879,-0.315881,-0.121465,-1.017472,-1.685942,-1.677258,-1.588646,-1.132231,-138.29350286570448,0.5724137607049689,0.0,33.048569
0.172054,0.238221,-0.952888,-0.237655,-0.237653,0.346744,-0.588983,-1.362711,-1.319084,-1.380188,-0.943332,-162.79563834404695,0.5617029473018395,0.0,32.970028
1.499937,1.767778,-0.066955,-1.177872,-1.177873,1.256195,0.715604,-0.14715,-0.101004,-0.265921,0.166389,-103.91546639483977,0.4918256006487099,-1.0,32.581683
0.013337,0.480386,-0.106753,0.361596,0.361596,0.584465,0.380791,-0.298239,-0.468109,-0.607671,-0.281017,-83.51616555944304,0.4923572822139273,0.0,32.699497
-0.414602,0.093619,-0.80246,-0.226855,-0.226854,0.489503,0.691456,0.073734,-0.238448,-0.316299,-0.151234,-86.5634144253564,0.43124604974964165,0.0,32.625317
-0.119877,0.372934,-1.17209,0.414611,0.414611,-0.101228,0.327647,-0.131983,-0.641587,-0.670603,-0.619833,-115.48351104099392,0.43271186631485903,0.0,32.760585
-1.44092,0.183399,-1.44092,1.678202,1.678203,-1.545713,-1.112127,-1.585042,-2.164325,-2.171021,-2.247476,-93.59081305757036,0.5263998565833732,1.0,33.310374
-0.61382,0.130597,-1.149273,0.301289,0.301288,-1.345174,-1.300771,-1.637421,-2.304961,-2.332946,-2.508124,-57.03404440893473,0.5972495528436453,0.0,33.410734
-1.355678,0.0,-1.419619,2.115714,2.115715,-2.557876,-3.077123,-3.380345,-3.971258,-4.195731,-4.375442,-83.62764190926804,0.6821332143161728,1.0,34.11761
-1.039027,0.101371,-1.153061,0.933618,0.933618,-2.407499,-3.601114,-3.871429,-4.49335,-4.869019,-5.033047,-47.83762431895849,0.743737913738533,1.0,34.436138
-0.341088,0.252649,-0.568475,0.304113,0.304114,-1.672567,-3.46135,-3.78643,-4.377618,-4.944626,-5.103895,63.491846169951565,0.7529446959693024,0.0,34.540863
0.726577,0.879544,-0.318674,-0.896926,-0.896926,-0.244739,-2.219246,-2.596132,-3.235202,-3.885529,-4.042658,-144.73623794943592,0.7286023707887003,-1.0,34.231057
-0.166353,0.179141,-0.396681,-0.382403,-0.382404,0.542545,-1.398594,-2.016637,-2.583918,-3.315584,-3.499189,-186.91762234828838,0.64368049470903,0.0,34.100156
0.102584,0.294942,-0.346248,-0.217529,-0.217527,0.70787,-0.793798,-1.641452,-2.163146,-2.82855,-3.163466,-203.92301566031384,0.5830099302866698,0.0,34.025979
0.705304,0.71813,-0.205185,0.0,0.0,0.466784,-0.382154,-1.470468,-1.917805,-2.580311,-3.024105,2034.1417313578459,0.5219369124295269,0.0,34.025979
0.568039,0.632582,-0.400203,-0.666843,-0.666843,0.7023,0.593856,-0.660986,-1.080557,-1.682745,-2.264998,-105.72602010444014,0.45255303273447195,-1.0,33.799079
0.508873,0.822022,-0.156579,-1.058611,-1.058612,1.307415,1.709293,0.495826,0.105037,-0.498452,-1.128434,-92.04122660907969,0.39144180027018627,-1.0,33.441278
-0.8411,0.401135,-1.21636,0.835073,0.835073,0.243274,0.958854,-0.111282,-0.624352,-1.141127,-1.815396,-104.63605162284162,0.39148001487732914,1.0,33.720537
0.810663,1.202928,-0.366117,-1.035192,-1.035191,0.899579,1.791315,1.067814,0.440634,-0.015503,-0.61901,-91.94029093343843,0.38133909764655993,-1.0,33.371465
0.476247,1.248554,-1.197065,1.582112,1.582112,-0.746559,0.047624,-0.255719,-1.013647,-1.390658,-1.971645,-95.24999862503898,0.4507229773416148,1.0,33.899439
0.258261,0.309915,-0.800622,-0.321792,-0.321793,-0.431302,0.148502,0.269455,-0.584325,-0.93027,-1.453013,-106.31192844247494,0.41770555149546107,0.0,33.790353
-0.038692,0.064468,-1.353969,0.142047,0.142046,-0.337847,-0.109608,0.231247,-0.597036,-0.923278,-1.444678,-78.99688712608928,0.4880235661905159,0.0,33.838351
0.311564,0.415421,-0.311564,-0.67054,-0.670541,0.270029,0.419322,0.947687,0.227188,-0.187456,-0.638562,-94.94333503741264,0.46417470796798854,-1.0,33.611451
-0.429233,0.156091,-0.663364,-0.194732,-0.194731,0.569724,0.47217,1.03105,0.548913,0.048392,-0.351466,-103.68096800501644,0.43983238278738646,0.0,33.545999
0.313068,0.378285,-0.730506,-0.286151,-0.28615,0.589612,0.588308,1.124442,0.960731,0.370984,0.043477,-71.6656579188144,0.3451720429117295,0.0,33.450007
-0.090885,0.259678,-0.376518,0.469597,0.469596,0.010391,0.061028,0.466551,0.61478,-0.031675,-0.323288,-90.05867212002144,0.43926248661502626,0.0,33.607087
-1.458467,0.076101,-1.458467,2.376008,2.376008,-1.980976,-1.980974,-1.831322,-1.561189,-2.184905,-2.460788,-93.20914977514327,0.4631113448375538,1.0,34.405594
-1.199849,0.287459,-1.387327,1.471153,1.471153,-2.657171,-3.060869,-3.099614,-2.773405,-3.336085,-3.69704,-78.23681690736178,0.5567993351060678,1.0,34.911753
-1.664209,0.061631,-1.910753,1.387328,1.387326,-2.943789,-3.815337,-4.16749,-3.923202,-4.354045,-4.808105,-69.14607223978253,0.5811798748938126,1.0,35.396093
-0.12377,0.655939,-0.507431,-0.394477,-0.394476,-1.534657,-3.049508,-3.555284,-3.426364,-3.676736,-4.232264,-214.37090699342033,0.5802457398938127,0.0,35.256464
-0.049378,0.296257,-0.518462,0.2599,0.259898,-0.804839,-2.860142,-3.513147,-3.562524,-3.633626,-4.263672,94.16872480354859,0.6647651625387004,0.0,35.348095
1.228844,1.567398,-0.288405,-1.555366,-1.555365,0.98809,-1.049529,-1.728734,-1.957365,-1.940061,-2.575966,-123.30235164342292,0.6302437055201863,-1.0,34.798303
-0.791785,0.197941,-1.014475,1.354234,1.354236,-0.158358,-1.901524,-2.748981,-3.101573,-3.039468,-3.623657,-65.24560781802933,0.6555583803079311,1.0,35.269554
0.458833,0.75645,-0.024797,-0.235065,-0.235064,-0.042161,-1.204116,-2.175926,-2.708333,-2.689484,-3.160962,-214.2090727033646,0.5618321754322742,0.0,35.186648
1.341355,1.516869,-0.025068,-1.078872,-1.078875,0.789776,0.263263,-0.935183,-1.535032,-1.585552,-1.895861,-108.34846092950686,0.501161611009914,-1.0,34.807028
0.188538,0.553044,-0.251379,-0.263256,-0.263254,0.691304,0.847163,-0.496059,-1.143159,-1.305678,-1.449217,-93.05129042140328,0.4166421883650263,0.0,34.715397
0.290261,0.681475,-0.51741,-0.402212,-0.402211,0.969208,1.303636,0.047957,-0.579882,-0.867237,-0.929242,-96.31311762460345,0.4161105067998089,0.0,34.575768
0.469607,0.53306,-0.228455,-0.567891,-0.567892,1.028046,1.727375,0.768285,0.083766,-0.268563,-0.269494,-87.85229428737613,0.3554017277703057,-1.0,34.379415
0.02545,0.229008,-0.636132,-50.120576,-0.24115,0.75318,1.652673,1.157762,0.460561,0.004073,-0.011025,-102.41183630001031,0.34469091436717625,0.0,34.296509
0.558652,0.736407,-0.330119,0.203567,0.203566,0.292024,1.187148,1.130013,0.324401,-0.159474,-0.220926,-131.8717861943752,0.35536351316316284,0.0,34.366325
0.177891,0.508262,-0.30495,-0.076188,-0.076188,0.149941,0.970779,1.349433,0.480945,-0.020325,-0.164332,49.771293349370154,0.32137373770986616,0.0,34.340142
-0.379259,0.202281,-0.606822,0.508262,0.508262,-0.391908,0.378003,0.857987,0.070798,-0.401515,-0.641801,-109.23773453467457,0.3830166517393693,0.0,34.51468
0.328867,0.505947,-0.657726,-0.050569,-0.05057,-0.273209,0.204909,0.828909,0.249812,-0.261065,-0.553164,35.513252262695076,0.3490650908932154,0.0,34.497226
0.17735,0.304026,-0.532057,-0.151778,-0.151777,-0.035474,0.141875,0.798071,0.53268,0.015198,-0.361459,-58.5129553011471,0.3398583086624462,0.0,34.444867
0.382073,1.095265,-0.076409,-0.532057,-0.532056,0.438106,0.518341,1.14366,1.188872,0.592463,0.194433,-83.39074155229325,0.30684088281629235,-1.0,34.261601
0.954344,1.238071,-0.206348,-1.248085,-1.248085,1.408303,1.528241,2.123633,2.501288,1.868969,1.464189,-87.62347260115075,0.29706420441316284,-1.0,33.833987
1.836788,1.915505,-0.236161,-1.702345,-1.702347,2.408815,2.890316,3.583484,4.103908,3.563368,3.203008,-79.77813576699104,0.21218054294063543,-1.0,33.258015
-1.039774,0.207949,-1.039774,0.944634,0.944635,0.899401,1.687026,2.277096,2.930203,2.589547,2.222509,-126.37072276196481,0.30533685164393204,1.0,33.572182
1.021753,1.021753,-0.13099,-0.779836,-0.779836,1.01127,2.190206,2.705445,3.426125,3.367571,3.019829,-58.21288673281441,0.24422561917964639,-1.0,33.310374
0.368418,0.842105,-0.605263,-0.445371,-0.445372,0.800001,2.28421,2.834211,3.573027,3.795264,3.40658,-19.521311865064828,0.24272158800728616,0.0,33.162019
1.575013,1.575013,-0.213556,-1.421055,-1.421053,1.553658,3.254139,3.903721,4.659638,5.179393,4.785105,-67.37018278293064,0.24268337340014332,-1.0,32.690769
0.646209,1.319338,-0.02692,-0.854245,-0.854244,1.906301,3.494885,4.353797,5.193188,5.839527,5.541196,-42.730396074995156,0.24171102379300044,-1.0,32.41151
0.026733,0.481283,-0.668449,0.700062,0.70006,0.625663,2.205878,3.272722,4.058818,4.825129,4.708105,-149.98565163742114,0.3271263668307453,1.0,32.63841
0.64378,0.831548,-0.160939,-0.320864,-0.320864,0.472106,1.947428,3.243923,3.986055,4.810626,4.941438,-14.222206223128183,0.30184990665014333,0.0,32.533685
-0.399885,0.293258,-1.066374,0.61695,0.616951,-0.405221,0.855776,2.278508,3.031863,3.859776,4.225101,-146.40125821524762,0.32663289987267075,1.0,32.734402
-0.969864,0.393177,-1.179557,1.706222,1.70622,-1.714289,-0.998693,0.352989,1.089773,1.870507,2.445169,-105.51076553959147,0.3969509145677257,1.0,33.292923
1.266488,1.583108,-0.422164,-0.655308,-0.655307,-0.664911,-0.401059,0.72471,1.529679,2.334033,2.986804,-80.66589199456875,0.3872124507717391,-1.0,33.074752
0.796599,0.849708,-0.185874,-0.633251,-0.63325,0.106214,0.018588,1.035583,1.946363,2.693575,3.435565,-85.78778470342152,0.3872124507717391,-1.0,32.865306
-0.370662,0.158862,-0.555994,0.292087,0.292089,0.074132,-0.378608,0.441266,1.446914,2.124436,2.888094,-99.57935837369024,0.4813411090821787,0.0,32.961302
0.639153,0.74568,-0.106527,-0.582476,0.093297,0.137043,-0.522983,0.091109,1.144082,1.809196,2.563408,-102.18604764492575,0.5158243514935498,0.0,32.992054
-1.616683,0.365069,-1.929588,2.13049,2.130489,-1.713236,-2.300099,-2.024347,-1.06157,-0.435731,0.260348,-88.57315910490516,0.5998120925732202,1.0,33.694946
1.128017,1.128017,-0.288565,-0.599737,-0.599737,-0.870545,-1.38776,-1.38646,-0.617162,0.035666,0.735352,-119.19930087209221,0.5066175692627806,-1.0,33.492865
-0.495432,0.078235,-0.834417,0.603355,0.603355,-0.972619,-1.665614,-1.953592,-1.332248,-0.645539,-0.024566,-87.68524571192962,0.5309981090505256,1.0,33.694946
-0.621435,0.983949,-0.828586,0.704044,0.704043,-1.092698,-1.940949,-2.51689,-2.097602,-1.383096,-0.846749,-74.74121661522535,0.6164134520882705,1.0,33.932173
0.363448,0.752858,-0.285566,-0.258931,-0.258928,-0.332299,-1.358441,-2.129425,-1.905095,-1.188782,-0.684165,-187.650921212212,0.6164134520882705,0.0,33.844313
-0.646998,0.595238,-0.672873,0.311524,0.311524,-0.491719,-1.471309,-2.186144,-2.192686,-1.541643,-1.067771,-18.040961889545123,0.6417281268760152,0.0,33.949746
1.840655,1.866955,-0.39442,-1.578675,-1.578677,1.057062,0.210557,-0.417238,-0.600548,-0.09416,0.403183,-106.54646888632458,0.5577786004034878,-1.0,33.413789
-0.813216,0.314803,-0.813216,0.236655,0.236657,0.697797,0.161333,-0.482273,-0.847069,-0.449985,0.0779,-101.81741908174418,0.5825233790188723,0.0,33.492865
1.406579,1.565817,-0.053079,-1.154247,-1.154246,1.374732,1.374731,0.795123,0.279939,0.550752,1.126695,-92.60664898373382,0.557740385796345,-1.0,33.106275
0.052969,1.138774,-0.052956,0.212309,0.21231,0.757416,1.215572,0.670428,0.069678,0.206905,0.792909,-162.37140833600375,0.5678813030271141,0.0,33.176563
-0.652571,0.104404,-1.070214,1.456576,1.456573,-0.861398,-0.247982,-0.702195,-1.223039,-1.252427,-0.721511,-101.82110300965034,0.6023645454384854,1.0,33.659804
0.632739,0.764569,-0.079088,-0.991911,-0.99191,0.079092,0.70129,0.342864,-0.096251,-0.254975,0.154207,-91.67182343318778,0.6023645454384854,-1.0,33.325929
-0.573218,0.573207,-0.599268,1.186399,1.186398,-0.958834,-0.471603,-0.664412,-1.107044,-1.406784,-1.096787,-99.64723569215647,0.613037144234472,1.0,33.721307
0.573816,0.912882,-0.599893,-0.104224,-0.104222,-0.511216,-0.440794,-0.417321,-0.832808,-1.259299,-1.068677,-185.70090642383667,0.5882923656190874,0.0,33.686162
0.2092,0.732212,-0.261514,-0.260819,-0.260822,-1e-06,-0.253664,-0.036615,-0.444918,-0.949147,-0.875774,-101.5298396951523,0.4950978423086478,0.0,33.598301
0.339152,0.573955,-0.365257,0.235356,0.235357,-0.22437,-0.568749,-0.274812,-0.621599,-1.064539,-1.124023,-54.30320878421946,0.5882923656190874,0.0,33.677377
-0.233281,0.05183,-0.855371,0.652231,0.65223,-0.533956,-1.070506,-0.841545,-1.144284,-1.530346,-1.701904,-79.16413183522063,0.5888622617914475,1.0,33.897031
-0.103683,0.259196,-0.36289,0.0,0.0,-0.430275,-0.951272,-0.801801,-0.992099,-1.381823,-1.66996,2034.1417313578459,0.5049127353189201,0.0,33.897031
-0.155604,0.70021,-0.259341,-0.051843,-0.051842,-0.264521,-0.67168,-0.76072,-0.805241,-1.171781,-1.562965,-286.4816041496203,0.5049127353189201,0.0,33.879458
1.470207,1.680231,-0.105017,-1.218882,-1.21888,0.887374,0.640589,0.388553,0.489628,0.135183,-0.318003,-92.7888673820532,0.42002907384639265,-1.0,33.466508
0.236158,0.446072,-0.236161,0.05251,0.052506,0.718973,0.535294,0.243156,0.405405,0.105469,-0.291341,-164.40629382809473,0.5132235971568321,0.0,33.48408
0.078467,0.418517,-0.313887,0.314875,0.314875,0.219726,0.2982,-0.036617,0.104633,-0.147449,-0.487411,-95.18628662018129,0.5831009438099617,0.0,33.589513
-0.104907,0.31471,-0.314721,-0.261572,-0.26157,0.246523,0.495672,0.227292,0.338314,0.190398,-0.140543,-98.7163054186426,0.5132235971568321,0.0,33.501653
0.738781,0.844324,-1.213728,-0.603197,-0.603197,0.506593,0.989443,0.874227,0.852239,0.839045,0.542128,-83.80572046701378,0.4277700395119445,-1.0,33.299572
0.847904,1.08638,-0.105991,-0.422164,-0.422165,0.747216,1.285107,1.298355,1.176468,1.286695,1.011063,-60.8538645450099,0.4030252608965599,0.0,33.158993
-0.211422,0.607822,-1.004231,0.264966,0.264966,0.338269,0.887952,0.947854,0.803385,0.965118,0.739506,-140.02997136478695,0.49768560077221685,0.0,33.246853
1.417107,1.443842,0.0,-1.162785,-1.162787,1.074866,1.759357,2.040997,1.905079,2.075933,1.902915,-86.36252329012127,0.4724091405916149,-1.0,32.860263
0.376038,0.671501,-0.725224,-0.454551,-0.454549,1.052917,1.861404,2.301014,2.250875,2.421704,2.352494,-55.11376424475549,0.4025317939384853,0.0,32.710897
0.956017,1.01065,-0.191205,-1.665321,-1.665323,2.059547,3.053811,3.718476,3.836385,3.93663,4.00346,-77.98954918087786,0.3409270945161251,-1.0,32.166155
-0.759227,0.433839,-0.759227,0.737503,0.737505,0.845986,1.971258,2.713304,2.956887,2.99783,3.181488,-139.65280983752393,0.4025317939384853,1.0,32.403382
-0.242653,0.269612,-0.64708,0.569412,0.569413,-0.129414,1.118901,1.908872,2.209492,2.247507,2.484048,-140.6071844671497,0.46270889140277116,1.0,32.587891
0.215977,0.593944,-0.701949,-0.134805,-0.134805,-0.188987,0.934124,1.769257,2.227321,2.278616,2.525196,59.48544926220498,0.4612430748375538,0.0,32.543961
-0.053792,0.618612,-0.699306,0.377967,0.377969,-0.591716,0.298547,1.135018,1.681011,1.792361,2.034247,-150.36352870062396,0.4957645318560678,0.0,32.666967
-0.482186,0.616124,-0.482186,0.403448,0.403444,-0.605413,-0.257168,0.508972,1.137154,1.345833,1.509061,-114.89447622704203,0.5797522729357382,0.0,32.79876
1.348436,1.537217,-0.215755,-0.669703,-0.669702,0.172598,0.237322,1.005032,1.662619,1.955769,2.064003,-85.91807273010483,0.5466966324824414,-1.0,32.579106
0.489532,0.598319,-0.380742,-0.836036,-0.836033,0.84308,0.791407,1.613635,2.307588,2.647811,2.754963,-89.10186623878631,0.5131475250710702,-1.0,32.306734
-1.336184,0.160347,-1.496518,1.76774,1.76774,-0.7055,-0.95403,-0.295736,0.375473,0.810268,0.915737,-98.05189916025387,0.5466966324824414,1.0,32.877833
1.525049,1.824613,-0.871457,-1.870649,-1.870649,0.936817,0.795205,1.348945,2.035673,2.551196,2.712416,-91.43239343930976,0.4758469362221691,-1.0,32.262804
0.797582,2.062706,0.0,-0.980392,-0.980395,1.402641,1.724423,2.070041,2.7434,3.348736,3.608362,-75.84207477022368,0.4661084724261825,-1.0,31.946501
-0.661345,0.633781,-0.661345,-0.192519,-0.192519,1.162854,1.75806,2.000551,2.69358,3.33315,3.673189,45.73347806631405,0.382158945953655,0.0,31.884998
0.582037,0.582037,-0.249446,-0.578669,-0.578667,1.369175,2.070395,2.269027,3.009973,3.68514,4.07058,-42.43984576577177,0.31224338469338264,-1.0,31.70049
-0.359516,1.106197,-0.497788,0.221724,0.221722,0.448012,1.60122,1.814162,2.495855,3.188056,3.677179,-213.62222788993054,0.40593137496189674,0.0,31.770777
0.499864,0.971961,-0.388778,-0.414829,-0.414828,0.472097,1.699535,2.012411,2.628444,3.332415,3.889668,-50.794433834440994,0.39575224312398466,0.0,31.638983
-1.454839,0.13725,-1.564642,1.166348,1.166349,-0.647818,0.279989,0.803368,1.243481,1.90722,2.517157,-118.29105587271097,0.40593137496189674,1.0,32.008004
-0.191463,0.246173,-0.793219,0.356851,0.356851,-0.853394,-0.218821,0.386577,0.722099,1.37746,1.999452,-123.10654287265639,0.4670043928190396,0.0,32.122225
-1.047272,0.134262,-1.154675,1.859959,1.859958,-2.040821,-1.914612,-1.419624,-1.197641,-0.567136,0.039381,-92.58630489428671,0.5524197358567844,1.0,32.719685
-0.053691,0.053691,-1.073831,0.026847,0.026849,-1.48188,-1.986577,-1.408501,-1.244295,-0.69906,-0.106488,459.19979507274127,0.6223352971170568,0.0,32.72847
-0.160463,0.213966,-0.454662,0.375836,0.375835,-1.112593,-2.174375,-1.740212,-1.592668,-1.150036,-0.586606,-45.90227923674205,0.6839399965394171,0.0,32.851475
-1.001848,0.052731,-1.160026,1.444239,1.44424,-1.729501,-3.153177,-3.033658,-2.819667,-2.554178,-2.057298,-76.70929675020699,0.7179297719927137,1.0,33.325929
0.588868,1.124192,-0.347968,-1.502766,-1.502767,0.198072,-1.389187,-1.504284,-1.272752,-1.108138,-0.628123,-116.43653004838225,0.7173598758203534,-1.0,32.825118
0.05345,0.988784,-0.213784,0.160592,0.160593,0.133622,-1.1892,-1.546406,-1.386954,-1.311593,-0.848917,-6.453901803266696,0.7179297719927137,0.0,32.877833
-1.331203,0.026621,-2.023434,0.37414,1.062832,-0.619203,-1.790005,-2.511687,-2.321199,-2.305273,-1.927984,-75.39621329194875,0.7422720971733157,1.0,33.227269
-0.763763,0.0,-1.237822,1.091587,1.091585,-1.252602,-2.26965,-3.300958,-3.23854,-3.255496,-2.978199,-75.24713760530078,0.776755339584687,1.0,33.589973
0.052745,0.158233,-0.685649,-0.131691,-0.131691,-0.991338,-1.682379,-2.855624,-2.999608,-2.963422,-2.825801,-298.1179450483926,0.7151506401623268,0.0,33.545738
1.391121,1.498122,-0.133759,-1.424043,-1.424041,0.585872,0.023949,-1.213759,-1.524401,-1.481221,-1.431179,-109.19375495610319,0.6540394076980409,-1.0,33.068033
0.430684,0.915209,-0.026926,-0.6153,-0.615301,1.200535,0.687291,-0.366027,-0.82986,-0.837607,-0.859703,-97.39165821676296,0.5608830989947443,-1.0,32.864565
-0.294827,0.509244,-0.616454,0.430684,0.430686,0.632536,0.339622,-0.543781,-1.235708,-1.206846,-1.270126,-71.75201754999182,0.646336656639632,0.0,33.006108
-0.107012,0.160508,-0.214024,0.187617,0.187617,0.128409,0.217209,-0.441925,-1.298906,-1.343337,-1.419013,-44.988339928586306,0.6555434388704012,0.0,33.068033
-0.71599,0.079562,-0.848581,0.88282,0.882819,-0.859184,-0.649583,-1.042975,-1.950783,-2.139385,-2.162404,-86.80077128575722,0.6656843561011705,1.0,33.359964
0.15941,0.371945,-0.34538,-0.185627,-0.185627,-0.53666,-0.322792,-0.623531,-1.556258,-1.871028,-1.890893,-98.23018517827632,0.581734829628643,0.0,33.298039
-0.607501,0.343373,-0.739564,0.58449,0.584488,-0.739567,-0.718437,-1.047139,-1.860759,-2.299613,-2.370949,-90.58523969082849,0.6428460620929287,1.0,33.492662
0.664187,0.77046,-0.371942,-0.581093,-0.581091,0.015942,-0.116895,-0.354737,-1.057815,-1.678088,-1.724832,-115.16585597014145,0.6185037369123267,-1.0,33.298039
0.265965,0.505327,-0.186168,-0.106273,-0.106274,0.239365,-0.109037,-0.166318,-0.708486,-1.45325,-1.560585,-181.6939462501041,0.5937207436897992,0.0,33.262652
-0.371747,0.292087,-0.424854,0.15958,0.159578,0.053106,-0.337226,-0.327417,-0.670419,-1.445864,-1.665698,-24.39971674696197,0.6282039861011705,0.0,33.315732
0.773336,0.853333,-0.319997,-0.424854,-0.424853,0.405333,0.120001,0.168001,-0.088062,-0.869922,-1.186346,-114.28222662575934,0.5335818608326564,0.0,33.174189
