-0.015385,0.24611,-1.353646,-0.989951,-0.98995,0.910628,1.51515,1.575139,0.961388,0.688507,0.310462,-89.8957387527318,0.5282527352478039,-1.0,56.232866
0.742796,0.8666,-0.232129,-0.599906,-0.599907,1.02445,1.928193,2.094292,1.597025,1.294333,0.99195,-73.30056775218783,0.4507614198243524,-1.0,55.895521
0.062112,0.496893,-0.155278,-0.340453,-0.340453,1.062113,1.944098,2.27329,1.976706,1.608694,1.357659,-36.007524513208786,0.380778768735349,0.0,55.705223
0.170147,0.680578,-0.077346,0.388199,0.388199,0.337201,1.286929,1.734466,1.566897,1.235574,0.994585,-137.5857132013523,0.45101123001151816,0.0,55.92147
-0.277564,0.354671,-0.524281,0.309352,0.309353,-0.222047,0.735547,1.243899,1.264459,0.902393,0.712416,-115.73716687354703,0.5269507739236062,0.0,56.094465
-1.168267,0.212409,-1.456542,1.634551,1.634548,-1.553636,-1.010471,-0.431905,-0.247311,-0.644519,-0.830935,-95.92619834127086,0.5480615585163663,1.0,57.011356
-0.331927,0.196145,-1.071212,0.561364,0.561365,-1.602291,-1.55401,-0.95051,-0.747584,-1.078453,-1.302552,-83.21267407153142,0.6057038629941165,1.0,57.331398
-0.272315,0.075649,-1.074129,-0.271577,-0.271575,-0.819968,-1.178514,-0.725161,-0.472766,-0.680784,-0.973775,-143.80910160170367,0.5917206660994409,0.0,57.1757
-0.362535,0.181273,-0.392742,0.151284,0.151283,-0.501507,-1.256792,-0.890226,-0.611022,-0.749239,-1.029199,7.754660389473699,0.6487320837536615,0.0,57.262197
-1.229385,0.149934,-1.544226,0.755287,0.755287,-0.692651,-1.841075,-1.603193,-1.346322,-1.373908,-1.695647,-69.07374358247293,0.7052036933564118,1.0,57.694691
0.15034,0.661458,-0.255561,-0.269865,-0.269865,-0.240528,-1.348462,-1.358984,-1.068846,-0.977746,-1.336435,-175.2360721801088,0.6361419269552427,0.0,57.538993
0.668594,0.926911,-0.212734,-1.067347,-1.067347,0.692904,-0.103325,-0.336317,-0.009113,0.107587,-0.194495,-110.85674323187081,0.5661592758662393,-1.0,56.924852
0.290466,0.290466,-0.382205,-0.607801,-0.607801,1.097684,0.661972,0.275183,0.515971,0.681237,0.488708,-93.49384967442757,0.47607780364436875,-1.0,56.578862
-0.258867,0.030461,-0.593877,0.397484,0.397484,0.536015,0.418762,-0.127909,0.066244,0.260092,0.132484,-107.16980135705481,0.5099100114847458,0.0,56.803754
-0.587525,0.180782,-0.783362,1.081162,1.081163,-0.635732,-0.424824,-1.123829,-1.00557,-0.823738,-0.854671,-92.22780563373487,0.5864804422203631,1.0,57.417895
0.301199,0.4518,-0.301212,0.030137,0.030137,-0.701811,-0.381029,-1.01406,-1.060997,-0.852412,-0.782633,219.07244320012177,0.6199315734243765,0.0,57.435199
0.330022,0.360033,-0.540055,0.391569,0.391568,-0.834087,-0.712578,-1.196125,-1.413896,-1.194124,-1.113116,-74.87676443206146,0.6537637812647534,0.0,57.660097
-0.150329,0.360801,-0.58629,-0.210031,-0.210031,-0.291638,-0.440466,-0.775703,-1.121462,-0.987367,-0.880933,-143.91081735031813,0.6317321119841591,0.0,57.538993
-0.73398,0.32954,-0.928704,0.360801,0.360802,-0.32355,-0.714504,-0.921714,-1.399794,-1.318757,-1.201322,-54.29805442635184,0.6882037215869092,0.0,57.746595
0.119871,0.269703,-0.404551,-0.029964,-0.029965,-0.185791,-0.678751,-0.703224,-1.289328,-1.268801,-1.163217,-655.6610157548041,0.6659222421191491,0.0,57.729291
0.918008,0.980247,-0.715724,-3.700931,-3.700931,2.987401,2.788242,2.942797,2.446714,2.371874,2.525808,-95.2978005407123,0.5896016215706974,-1.0,55.59277
0.265836,0.375295,-0.500391,-0.497893,-0.497894,2.655197,3.011727,3.21501,2.906957,2.742142,2.936669,-42.44808481943249,0.5200000471180578,0.0,55.315977
0.502438,0.785057,-0.486729,-0.406571,-0.40657,2.185587,3.162193,3.3841,3.271315,3.054798,3.207727,-18.52594415250472,0.4307081931348236,0.0,55.091079
0.0,0.724181,-0.362089,-0.266916,-0.266916,1.438915,3.09981,3.379512,3.458752,3.191436,3.335432,45.912536763222136,0.35438757258637205,0.0,54.944032
0.428096,0.840333,-0.237834,-0.708438,-0.708439,0.998889,3.310608,3.733418,4.055811,3.763438,3.896729,-38.02910691810291,0.34078545232806007,-1.0,54.554787
0.749244,0.908655,0.0,-0.539084,-0.539084,1.055317,3.28551,3.892874,4.366332,4.180456,4.246773,-10.489034111266767,0.2835242244866735,-1.0,54.260691
-0.175495,0.127629,-0.558389,-0.079707,-0.079706,0.730695,2.732928,3.642842,4.162411,4.139757,4.141672,490.75002327460066,0.28251226102678045,0.0,54.217442
-0.14254,0.395946,-0.26924,0.733885,0.733886,-0.177383,1.449161,2.648084,3.169148,3.301236,3.264176,-129.87143248058806,0.33952367868100125,1.0,54.615336
0.09509,0.301114,-0.158475,-0.063353,-0.063352,-0.247226,0.933439,2.441628,2.988907,3.268464,3.190704,240.7282492147047,0.3178730860367705,0.0,54.580736
0.0792,0.174245,-0.475208,0.047548,0.047548,-0.275624,0.313635,2.049736,2.657212,3.110404,3.008076,-501.54556435299776,0.37371380881599126,0.0,54.606688
-0.252723,0.3317,-0.252723,0.285126,0.285126,-0.37593,-0.123206,1.434209,2.111827,2.652974,2.625701,-157.5644897541872,0.430725226470212,0.0,54.762386
-0.221099,0.67909,-0.426407,0.015794,0.015792,-0.189513,-0.238471,1.06654,1.899084,2.449779,2.541061,-818.0042113290083,0.5202668906406119,0.0,54.771034
0.331647,0.584332,-0.457993,0.0,0.0,-0.132658,-0.296904,0.729628,1.734049,2.274163,2.484207,-100.53100169745136,0.4994059162350175,0.0,54.771034
-0.063548,0.301878,-0.206543,-0.600128,0.214951,-0.234627,-0.520826,0.166467,1.341397,1.881832,2.201674,-127.91893275352051,0.5771470418456348,0.0,54.888765
0.799361,0.799361,-0.175859,-0.619638,-0.619637,0.366133,0.098302,0.402283,1.710263,2.286369,2.744441,-86.64027057363926,0.5195047373678846,-1.0,54.548654
0.031991,0.255918,-0.191935,-0.04796,-0.047961,0.326294,0.19435,0.319593,1.491957,2.114147,2.64158,36.972025126212806,0.5188738505443552,0.0,54.522492
-0.461859,0.302594,-0.573341,0.431863,0.431862,-0.109891,-0.137781,-0.179724,0.790539,1.516762,2.04356,-104.42556158518626,0.5523249817483685,0.0,54.757954
0.112394,0.867054,-0.096336,-0.812234,-0.812235,0.539501,0.624346,0.542208,1.318935,2.181208,2.703501,-88.13971075515956,0.49468267727061843,-1.0,54.313191
-0.463106,0.191637,-0.750554,0.545922,0.545923,-0.108591,0.083302,-0.044509,0.481605,1.465699,1.983958,-107.36680570253364,0.5173452333747423,0.0,54.609699
-0.079427,0.270052,-0.349485,0.526991,0.526991,-0.505164,-0.388392,-0.526887,-0.303065,0.750142,1.279485,-97.55372351172541,0.5948365487981937,0.0,54.897487
-0.300876,0.269197,-0.395883,0.317714,0.317714,-0.620747,-0.647667,-0.743726,-0.666103,0.259407,0.8094,-95.20217446028751,0.6163284100273176,0.0,55.071904
-0.985296,0.172043,-1.45449,1.250985,1.250985,-1.488894,-1.697683,-1.785538,-1.853511,-1.115569,-0.505712,-88.93735111352795,0.6735896378687043,1.0,55.760845
-0.046624,0.357482,-0.357468,0.625582,0.625584,-1.460985,-2.070248,-2.218583,-2.372914,-1.832223,-1.152136,-68.34739528962228,0.7643019969141039,1.0,56.109676
0.218544,0.889789,-0.171709,-0.435185,-0.435187,-0.580703,-1.467372,-1.637875,-1.863725,-1.53783,-0.776066,-131.18301228135041,0.67501014293087,0.0,55.865494
-0.264918,0.264918,-0.576592,0.171714,0.171716,-0.37089,-1.383824,-1.6451,-1.906273,-1.832979,-1.032912,6.946206497152105,0.7322713707722566,0.0,55.961424
-0.372263,0.046532,-0.449823,0.467513,0.467511,-0.425008,-1.540254,-1.929582,-2.188223,-2.244944,-1.565307,-58.28391847378975,0.7462545676669321,0.0,56.22305
-0.633405,0.231723,-0.710653,0.403291,0.403292,-0.58088,-1.636032,-2.125243,-2.383376,-2.557257,-2.032159,-48.194136845439544,0.7803365856944748,0.0,56.449793
-1.348035,0.42892,-1.455265,0.849677,0.849677,-1.130514,-2.005208,-2.697099,-3.002572,-3.249062,-2.893247,-69.03076716864904,0.7943197825891505,1.0,56.929434
-0.122402,0.336599,-0.474293,0.122552,0.122552,-0.853734,-1.705938,-2.569361,-2.909149,-3.223263,-3.055815,73.69421725685051,0.815180756994745,0.0,56.999202
-0.382321,0.259977,-0.550543,0.045897,0.045897,-0.526072,-1.377886,-2.324514,-2.74162,-3.094364,-3.141437,279.3447044213213,0.8378433130988688,0.0,57.025363
0.2297,0.704439,-0.030634,-0.13763,-0.13763,-0.134766,-0.912716,-1.906079,-2.415778,-2.772128,-2.928685,-229.43604477313352,0.8025906001963261,0.0,56.946879
-0.471265,0.03041,-0.501675,0.735063,0.735062,-0.544236,-1.356034,-2.318839,-2.901716,-3.262091,-3.517923,-67.04291411639456,0.8234515746019204,1.0,57.365474
-0.242394,0.272686,-0.60597,0.349655,0.349656,-0.669598,-1.446754,-2.282486,-2.997277,-3.394131,-3.710791,-32.03065065712236,0.8379745795480666,0.0,57.566056
0.030331,0.151675,-0.500534,-0.121197,-0.121196,-0.376156,-1.043531,-1.829214,-2.652815,-3.074072,-3.445984,-259.10758575026483,0.7490638022011961,0.0,57.496288
-0.257496,0.0,-0.742196,0.136504,0.136503,-0.32111,-0.898207,-1.65303,-2.522716,-2.999991,-3.402759,11.18811051347993,0.7635868071473424,0.0,57.574772
-0.1055,0.226077,-0.467215,0.49985,0.499851,-0.500375,-1.107759,-1.820646,-2.718913,-3.268122,-3.675704,-61.029778423294275,0.7771889274056544,0.0,57.86256
-0.719203,0.014987,-0.794125,0.587792,0.587791,-0.794124,-1.384474,-2.114671,-2.991457,-3.59754,-4.010342,-60.2628295196865,0.79117212430033,1.0,58.202671
0.030054,0.390628,-0.345547,-0.269703,-0.269704,-0.360576,-0.925478,-1.627601,-2.407599,-3.111175,-3.553762,-185.24400692599923,0.788989465965437,0.0,58.045696
-0.165802,0.271331,-0.301473,-0.330532,-0.330531,0.09346,-0.449196,-1.072249,-1.803583,-2.584861,-3.045336,-148.49596384707954,0.7114981505419855,0.0,57.853837
-0.16629,0.090698,-0.68028,-0.286394,-0.286396,0.420253,-0.048378,-0.588563,-1.27967,-2.087379,-2.588811,-139.70471595663992,0.6345466431700046,0.0,57.688146
0.428461,0.520282,-0.153019,-1.209379,-1.209377,1.343535,1.182862,0.718186,0.097171,-0.71553,-1.266002,-101.21397496505605,0.6122651637022444,-1.0,56.990479
0.524293,0.77101,-0.092517,-0.765111,-0.76511,1.542019,1.819584,1.507068,0.939091,0.177025,-0.399639,-90.43135077705261,0.5353136563302634,-1.0,56.554439
0.046045,0.414422,-0.291639,0.462612,0.462611,0.641592,1.218721,1.026346,0.536451,-0.108062,-0.7383,-114.78882761966887,0.536865427841627,0.0,56.816066
-0.489445,0.183547,-1.131842,0.353024,0.353023,-0.006114,0.778528,0.672993,0.28373,-0.290605,-0.963083,-120.25222320111433,0.5513884327877733,0.0,57.01664
0.445742,0.676302,0.0,-0.489445,-0.489445,0.150632,1.126654,1.13434,0.845376,0.329544,-0.347369,-80.52721859287573,0.538036122716627,0.0,56.737575
-1.303229,0.606154,-1.303229,1.42945,1.42945,-1.066827,-0.353083,-0.221244,-0.460673,-0.912257,-1.576499,-98.0616949806055,0.5950475403708477,1.0,57.54861
-0.256023,0.376506,-0.572297,0.621312,0.621313,-1.210848,-1.019583,-0.775105,-0.949552,-1.375908,-2.003016,-85.61650016286414,0.6516778813887049,1.0,57.906167
-0.16614,0.151033,-0.241649,-0.286149,-0.286149,-0.60716,-0.788401,-0.470221,-0.595076,-0.979912,-1.523938,-147.0265637669783,0.6506659179288119,0.0,57.740469
0.075578,0.317459,-0.22676,-0.090616,-0.090618,-0.284205,-0.727138,-0.357776,-0.445203,-0.763721,-1.256742,-281.4645163045092,0.6162028232649055,0.0,57.688146
-0.690378,0.165092,-0.795436,0.725616,0.725619,-0.53129,-1.370252,-1.014557,-1.069336,-1.33093,-1.783979,-73.13585397436897,0.6291740566996881,1.0,58.106742
-0.015113,0.407974,-0.226656,-0.675367,-0.675367,0.202477,-0.574193,-0.35862,-0.330162,-0.556665,-0.963536,-115.89659856271092,0.5522225493277071,-1.0,57.714308
-0.270636,0.496157,-0.360855,0.498643,0.498642,-0.261618,-0.817926,-0.876063,-0.769813,-0.94302,-1.32612,-64.25359998724889,0.6291740566996881,0.0,58.002096
-0.029993,0.28499,-0.254984,0.240559,0.24056,-0.36298,-0.827958,-1.102944,-0.958452,-1.097344,-1.446427,-45.17632398723094,0.6626251879037014,0.0,58.141626
0.195867,0.602673,-0.226009,-0.44997,-0.449972,0.153681,-0.23053,-0.65291,-0.47763,-0.589427,-0.884942,-113.3066897628535,0.5920116499911687,0.0,57.880005
0.816946,0.892593,-0.015132,-0.406818,-0.406816,0.402423,0.334344,-0.252142,-0.065052,-0.140392,-0.382752,-114.70597610926535,0.5786593399200224,0.0,57.64454
-0.045453,0.378788,-0.348489,-0.151283,-0.151284,0.500001,0.487879,-0.035354,0.059847,0.053332,-0.154546,-141.9380152430754,0.5635054481503468,0.0,57.557333
-0.857272,0.375996,-1.082871,0.742421,0.742421,-0.246651,-0.239131,-0.607608,-0.696344,-0.641298,-0.802124,-91.03147933740043,0.5646761430253467,1.0,57.984651
-0.463871,0.134664,-0.628457,0.511361,0.511361,-0.706272,-0.653901,-0.945687,-1.18136,-1.097715,-1.229492,-73.61713375976147,0.6213064840432039,0.0,58.281162
-0.089682,0.134503,-0.283968,0.11971,0.119709,-0.663583,-0.6591,-0.911678,-1.256918,-1.157382,-1.27037,8.828516833707159,0.6557695787071103,0.0,58.35093
1.456751,1.517451,-0.045522,-1.509493,-1.509494,0.798179,0.752655,0.691956,0.237479,0.350225,0.268586,-97.43350695365487,0.5664777247238761,-1.0,57.470126
-0.165117,0.525365,-0.525377,1.092566,1.092566,-0.105074,-0.270191,-0.333236,-0.750528,-0.718106,-0.749028,-94.28961580786512,0.6225682576902627,1.0,58.098025
-0.405888,0.270595,-0.526156,-0.150114,-0.150114,0.054126,-0.118755,-0.171371,-0.475792,-0.582076,-0.562733,-149.67921845695423,0.6084263293804801,0.0,58.010812
0.288133,0.606603,-0.394301,-0.871911,-0.87191,0.664239,0.649073,0.679403,0.459505,0.254774,0.308357,-100.45015009508155,0.5939033244343338,-1.0,57.50501
-0.928287,0.598894,-0.928287,1.289049,1.289049,-0.652793,-0.568948,-0.538006,-0.713432,-0.994163,-0.925291,-95.6881021522299,0.5939033244343338,1.0,58.246278
-0.209579,0.673648,-0.299409,0.014975,0.014974,-0.398206,-0.479044,-0.535931,-0.598057,-0.970064,-0.901202,168.23196910624375,0.6143832222035647,0.0,58.255
-0.863741,0.446754,-1.236042,0.523951,0.52395,-0.759494,-0.826508,-0.958055,-1.029785,-1.379004,-1.378011,-86.62057398869234,0.6295371139732403,0.0,58.560227
-1.238019,1.10538,-1.3854,1.042436,1.042438,-1.3913,-1.649222,-1.848191,-1.943991,-2.219599,-2.340946,-77.90793498596867,0.685377836752461,1.0,59.170681
-0.552723,0.465455,-0.741821,1.326458,1.326458,-1.864726,-2.657453,-2.931393,-3.042908,-3.290181,-3.513212,-78.37896322351615,0.7062388111580555,1.0,59.955555
-0.261744,0.596195,-0.29082,0.029087,0.029087,-1.317431,-2.415292,-2.726959,-2.880611,-3.121124,-3.423484,954.0257679014686,0.796161551964819,0.0,59.972994
0.469758,0.48443,-0.822086,-0.945171,-0.94517,0.011739,-1.158254,-1.6011,-1.844543,-2.017033,-2.405563,-129.25536790441208,0.7820196236550364,-1.0,59.406147
0.308913,0.353042,-0.485438,-0.20552,-0.205519,0.461896,-0.754638,-1.20428,-1.510007,-1.698151,-2.075615,-182.0800596398525,0.6909261879732729,0.0,59.284056
-0.249703,0.616918,-0.381907,0.147101,0.1471,0.381902,-0.671271,-1.193695,-1.539368,-1.743833,-2.061303,12.685433820937567,0.6915570747968023,0.0,59.371263
-0.176475,0.588238,-0.911769,-0.117512,-0.117511,0.279413,-0.25147,-0.962744,-1.325735,-1.522941,-1.806373,-207.8888594590793,0.614986644061185,0.0,59.301495
-0.915562,0.130801,-1.322476,1.191174,1.191172,-0.8894,-1.132099,-1.944481,-2.30998,-2.527535,-2.796101,-83.2031895078881,0.6484377752651984,1.0,60.007878
-0.087408,0.670162,-0.480771,-0.247056,-0.247054,-0.492423,-0.619172,-1.435508,-1.883011,-2.168996,-2.381506,-135.26219723971076,0.5709464598417467,0.0,59.859626
-1.197176,0.014415,-1.283716,1.005249,1.005249,-1.093324,-1.293815,-2.155875,-2.619359,-2.960914,-3.192463,-81.69959703448907,0.6065802493806532,1.0,60.461364
0.557017,0.557017,-0.249191,-1.60104,-0.831493,-0.068102,-0.334782,-1.118913,-1.638244,-2.016749,-2.266662,-122.76087586071462,0.6054095545056533,-1.0,59.958632
0.427415,1.090638,-0.265291,-0.542367,-0.542367,0.588179,0.1547,-0.341744,-0.988471,-1.382357,-1.627886,-123.12937075902529,0.5697757649667468,-1.0,59.633436
-0.725826,0.148125,-0.948006,-0.501099,-0.5011,0.867826,0.551513,0.28244,-0.406933,-0.787634,-1.039965,-114.21055393629644,0.47906340592134683,-1.0,59.334613
-0.029644,0.251925,-0.637226,-0.044436,-0.044436,0.726731,0.579707,0.445414,-0.207695,-0.631321,-0.928443,-253.36724526080823,0.457571544692223,0.0,59.308247
0.552243,0.641791,-0.507457,-0.711326,-0.711328,0.913435,1.23275,1.201952,0.574179,0.170858,-0.152324,-87.47509367575415,0.36827969070898886,-1.0,58.886371
-0.251886,0.251898,-0.666761,0.73134,0.731341,-0.035557,0.488626,0.483643,-0.045916,-0.466565,-0.803356,-106.06572959636966,0.42529110836320966,1.0,59.317031
0.177309,0.443267,-0.723992,0.281526,0.281526,-0.366429,0.237204,0.148703,-0.160174,-0.665105,-1.006612,-126.08469317306388,0.4404450001328853,0.0,59.484024
-0.819789,0.1464,-1.039379,0.930848,0.930848,-1.051088,-0.682275,-0.767744,-0.931767,-1.468852,-1.799794,-92.36544324981654,0.5315384358146489,1.0,60.03773
0.734754,1.131516,-0.029396,-0.38061,-0.380611,-0.505515,-0.311245,-0.343683,-0.42333,-0.935962,-1.303962,-117.21568650143053,0.5163845440449732,0.0,59.80922
-0.219301,0.146196,-0.526317,0.514326,0.514325,-0.605265,-0.878656,-0.761267,-0.803393,-1.30854,-1.667065,-72.91048627519268,0.584815423622613,0.0,60.116834
-0.364697,0.481392,-0.568926,0.2193,0.219301,-0.513497,-1.047414,-0.881335,-0.930994,-1.375924,-1.756979,-27.80363899247321,0.661925662409701,0.0,60.248671
-0.866174,0.563024,-0.996095,1.050319,1.050319,-1.088489,-1.870934,-1.738565,-1.884676,-2.179185,-2.635748,-75.17247144117857,0.7177663851889218,1.0,60.881474
0.028781,0.374201,-0.403002,0.30317,0.303171,-1.050665,-1.883999,-1.920043,-2.091737,-2.29015,-2.78183,-16.570612298903296,0.7512175163929351,0.0,61.066049
-0.258621,0.21552,-0.287351,0.172704,0.172705,-0.775859,-1.748561,-1.946166,-2.116241,-2.267898,-2.747746,36.92874017020326,0.7657405213390813,0.0,61.171513
0.60598,0.620401,-0.144278,-0.416667,-0.416668,-0.098107,-1.004181,-1.486074,-1.572684,-1.704247,-2.186599,-140.21541203713727,0.7102808751962242,0.0,60.916631
0.333761,0.478877,-0.899729,-0.577109,-0.577108,0.586266,-0.223485,-0.847487,-0.902798,-1.041588,-1.478253,-124.80277591231545,0.695757870250078,-1.0,60.565076
0.861308,1.459854,-0.058396,-0.594985,-0.594985,0.963505,0.493432,-0.190753,-0.234642,-0.432722,-0.739081,-111.747044263281,0.6263150272125451,-1.0,60.204723
-0.087333,0.50947,-0.087333,0.291966,0.291965,0.442508,0.257648,-0.365836,-0.494219,-0.695582,-0.910224,-71.9863232555629,0.6474258118053053,0.0,60.3805
-0.685034,0.189472,-0.743336,-0.130999,-0.130998,0.285671,0.470776,-0.125348,-0.327067,-0.505939,-0.667128,-128.84467308263953,0.5897835073275551,0.0,60.301403
-0.565708,0.275595,-0.928342,0.480981,0.480982,-0.301715,0.068172,-0.415824,-0.793447,-0.895889,-1.030871,-92.01331320618624,0.5915850890260845,0.0,60.591442
-0.931903,0.243725,-1.146958,1.174932,1.17493,-1.218638,-0.921863,-1.356271,-1.835841,-1.920704,-2.064222,-89.4657578753341,0.6057270173358672,1.0,61.303349
-0.114944,0.316095,-0.704019,-0.215057,-0.215055,-0.689654,-0.660917,-0.959768,-1.498561,-1.587044,-1.786893,-155.45067205526146,0.5852471195666363,0.0,61.171513
-0.990667,0.0,-1.202952,1.522997,1.522995,-1.624684,-1.984153,-2.223798,-2.753329,-2.92843,-3.1459,-81.87715233720886,0.6621986269386173,1.0,62.103152
-0.593564,0.042395,-1.074056,0.14152,0.141521,-1.156021,-1.958736,-2.106653,-2.65899,-2.91566,-3.13351,119.70208955074675,0.7182891599050039,0.0,62.191041
-0.480503,0.183715,-0.480503,0.0,0.0,-0.641607,-1.753817,-1.884305,-2.393303,-2.804411,-2.9777,-100.53100169745136,0.6282076876831333,0.0,62.191041
0.470289,0.541549,-0.156762,-0.83381,-0.83381,0.313528,-0.74818,-0.905417,-1.381641,-1.876012,-2.037538,-123.39326117605918,0.5943754798427563,-1.0,61.672486
-0.455709,0.384502,-0.868698,0.07126,0.07126,0.418684,-0.573912,-0.885789,-1.271007,-1.810881,-1.976865,119.33451054104204,0.59475655647912,0.0,61.716434
0.200027,0.628664,-0.428627,-0.327546,-0.327546,0.557225,-0.062863,-0.511499,-0.826543,-1.346475,-1.573109,-118.19254182426613,0.5048338156723564,0.0,61.514284
0.415058,0.601113,-0.214687,-0.171446,-0.171446,0.475165,0.289105,-0.314874,-0.52598,-1.040221,-1.319978,-142.7944220835475,0.504202928848827,0.0,61.40882
-0.541847,0.213891,-0.755738,0.372111,0.372111,-0.076996,0.086986,-0.606488,-0.77142,-1.228571,-1.62222,-91.24949937596523,0.5386660235127334,0.0,61.637329
0.157482,0.38655,-0.15748,-0.399257,-0.399256,0.231927,0.502508,-0.118346,-0.280599,-0.697492,-1.150081,-100.2309684546398,0.46843356223656424,0.0,61.391238
-0.596515,0.127817,-0.79535,0.801727,0.801725,-0.511296,-0.181796,-0.731908,-0.992761,-1.332201,-1.815087,-92.06064107078667,0.5372455184505677,1.0,61.883427
-0.014217,0.2843,-0.27007,-0.085224,-0.085222,-0.324092,-0.140723,-0.490877,-0.84648,-1.132052,-1.596776,-210.31425102751348,0.5224727033172557,0.0,61.830689
0.426553,0.725144,-1.080623,-0.028424,-0.028426,-0.164939,-0.17347,-0.299541,-0.766388,-0.974265,-1.433719,-379.16831237251967,0.4443505010702747,0.0,61.813113
-0.298379,0.085259,-0.824089,0.071086,0.071087,-0.164815,-0.298376,-0.233963,-0.760864,-0.932078,-1.343653,1.8794297971742706,0.49981014721313183,0.0,61.857054
-0.085199,0.071007,-0.454416,0.056836,0.056836,-0.059639,-0.319509,-0.227205,-0.710022,-0.882133,-1.261002,73.264394865675,0.5905225062585318,0.0,61.892211
0.114354,0.514581,-0.428809,-0.653222,-0.653221,0.468838,0.298742,0.463123,0.047171,-0.190965,-0.503144,-99.82576948825749,0.5145829623464439,-1.0,61.487918
0.331705,0.807623,-0.576859,-0.886225,-0.886225,1.07586,1.101821,1.234501,0.98789,0.693399,0.436021,-94.1062288833415,0.4925512930658494,-1.0,60.942997
0.508792,0.508792,-0.479724,-0.793186,-0.793187,1.436252,1.753159,1.852981,1.808401,1.451372,1.274893,-79.39185951884038,0.43607968346309917,-1.0,60.459605
-1.763876,0.213363,-1.792321,2.195089,2.19509,-0.765297,-0.408256,-0.378384,-0.281655,-0.671413,-0.810341,-97.83236969418925,0.5256213476334992,1.0,61.786748
-0.70205,0.393147,-0.772259,1.308674,1.308674,-1.822523,-1.502389,-1.566978,-1.466584,-1.82477,-1.966678,-88.38869215362342,0.5822516886513563,1.0,62.595335
-2.311107,0.235259,-2.42181,1.460265,1.460265,-2.59895,-2.663994,-2.795464,-2.700667,-3.029618,-3.239693,-81.24453263555216,0.6027315864205871,1.0,63.509393
-1.09966,0.261171,-1.237116,0.678104,0.678103,-2.317523,-2.98969,-3.19725,-3.21237,-3.460068,-3.74158,-52.200459237578436,0.6253941425247109,1.0,63.940052
-0.577485,0.164987,-0.659979,-0.027487,-0.027487,-1.207206,-2.63303,-2.908478,-3.050327,-3.206933,-3.571661,-1387.739991193355,0.6042833579319508,0.0,63.922477
0.538673,0.704423,-1.809401,-0.453734,-0.453736,-0.176795,-1.910222,-2.256907,-2.495167,-2.574587,-2.989872,-181.1989774951659,0.5906812376736387,0.0,63.632438
0.431752,0.640667,-0.487474,-0.828728,-0.828727,0.81894,-0.898331,-1.259056,-1.566856,-1.646243,-2.045036,-139.24510308734915,0.5568490298332617,-1.0,63.105099
-0.548925,0.041168,-0.93317,1.490251,1.49025,-0.494032,-1.954167,-2.483878,-2.830386,-2.91094,-3.283476,-78.32574957945207,0.5795115859373856,1.0,64.045523
0.52428,0.648446,-0.027599,-0.5352,-0.535199,-0.033113,-0.993379,-1.763248,-2.135765,-2.288083,-2.589223,-137.83548858007737,0.5088980480248527,-1.0,63.702752
0.470322,0.65016,-0.124504,-0.262144,-0.262144,0.1079,-0.248996,-1.324296,-1.711164,-1.946605,-2.163509,-136.68467666049847,0.41843549916661854,0.0,63.535759
-0.661436,0.179133,-0.716545,0.387327,0.387327,-0.231498,-0.321067,-1.503834,-1.922281,-2.225161,-2.374258,-75.91681883936478,0.4324186960612942,0.0,63.78185
0.388133,0.499031,-0.249515,-0.592533,-0.592532,0.457447,0.400613,-0.757783,-1.178955,-1.533128,-1.681913,-110.41264725531789,0.4314067326014011,-1.0,63.403922
-0.166359,0.041601,-0.610003,-0.013865,-0.013865,0.26619,0.396512,-0.543458,-1.046023,-1.413554,-1.551361,-874.853703306092,0.4298549610900375,0.0,63.395131
-0.111118,0.236152,-0.291706,-0.194093,-0.194092,0.325046,0.486182,-0.10464,-0.739683,-1.110707,-1.298325,-176.78665116757526,0.4150821459567255,0.0,63.272086
-0.138426,0.083063,-0.789037,0.34727,0.34727,-0.03599,0.070601,-0.131963,-0.950993,-1.321702,-1.57161,-84.25192737071853,0.42906534285140113,0.0,63.491811
-0.83999,0.082618,-1.019011,0.526031,0.526032,-0.54531,-0.422752,-0.441571,-1.315068,-1.700912,-2.001289,-81.06337330789216,0.48515587581778774,0.0,63.825798
-1.549334,0.040771,-1.603697,1.321948,1.321948,-1.451485,-1.480024,-1.526684,-2.387879,-2.780649,-3.125398,-85.77930285619635,0.5409965985970084,1.0,64.669542
0.245266,0.354276,-0.367892,-0.258226,-0.258225,-0.852977,-1.154108,-1.169096,-1.901484,-2.366534,-2.730617,-151.8668094004756,0.4644261678613911,0.0,64.502549
-0.081829,0.218186,-0.613671,-0.081751,-0.081752,-0.406384,-0.957319,-1.035503,-1.549163,-2.124099,-2.499207,-281.08100116973816,0.45107385779024495,0.0,64.449817
0.397207,0.643749,-0.013699,-0.436383,-0.436383,0.241062,-0.424603,-0.576179,-0.828656,-1.548284,-1.928506,-127.57516762136056,0.43810262435546227,0.0,64.168569
-0.178347,0.260671,-0.58993,-0.164365,-0.164366,0.480178,-0.216764,-0.367675,-0.487719,-1.248455,-1.640827,-180.88150112413572,0.4365508528440986,0.0,64.063098
0.39911,0.454162,-0.220209,-0.315537,-0.315537,0.545001,0.170653,0.026603,-0.073635,-0.812556,-1.200574,-120.53166838881229,0.35998042210848136,0.0,63.860955
