-2.168519,0.0,-2.354393,4.129026,4.129031,-4.213133,-4.411398,-4.370092,-3.651295,-4.083118,-3.616157,-94.89558883920395,0.6286588827498254,1.0,13.51168
-0.99132,0.495663,-1.115236,0.0,0.0,-2.627012,-4.175959,-4.328788,-3.379799,-3.826645,-3.564036,-90.80684993087222,0.6209458792707883,0.0,13.51168
-0.914634,1.097561,-0.914634,1.610911,1.610903,-2.79268,-5.11585,-5.430891,-4.679874,-5.168393,-5.004862,-40.61126585197147,0.709392421959433,1.0,13.72934
0.061658,0.554871,-1.23304,-1.097567,-1.097562,-0.86313,-3.840934,-3.89642,-3.57891,-3.92412,-3.937315,-168.01288021437682,0.6119434933855884,-1.0,13.578652
-1.084337,0.301205,-1.204819,2.342793,2.342795,-1.807234,-5.210848,-5.538156,-5.704822,-5.725058,-6.025125,-68.35905072960021,0.6196564968646258,1.0,13.896772
1.601972,2.279729,-0.246451,-2.228916,-2.228921,0.542206,-2.101047,-3.113575,-3.539739,-3.24002,-3.75547,-117.57107555157553,0.5214646350526861,-1.0,13.587024
-2.752837,1.615805,-2.812681,2.95748,2.957484,-1.663673,-3.806101,-5.517651,-6.11011,-5.673245,-6.19998,-75.76146710319524,0.612759234082017,1.0,13.988858
1.150115,2.11865,-0.66586,-1.137038,-1.137033,-0.387416,-1.943106,-3.999199,-4.685236,-4.375308,-4.945612,-125.99359972586451,0.5181583618488589,-1.0,13.8298
-0.360788,1.022249,-1.803963,0.665854,0.665852,-0.553215,-1.930246,-4.325515,-4.837642,-4.875524,-5.336204,-30.38910682744103,0.6093801534198565,1.0,13.921886
0.367885,1.348878,-1.103617,-1.924233,-1.924236,1.042309,0.4905,-2.002858,-2.63335,-3.014097,-3.200277,-114.60061448418595,0.5480123835805708,-1.0,13.653996
-0.486322,1.458966,-0.79028,0.858381,0.858379,0.449843,-0.176298,-2.123612,-3.194534,-3.773865,-3.703427,-52.63944050621743,0.6154616755060366,1.0,13.771199
1.479655,1.664618,-1.048089,-1.398188,-1.398186,1.270042,1.288537,-0.176732,-1.680021,-2.364977,-2.141384,-105.20196546081175,0.5242398839350391,-1.0,13.578652
0.366972,0.978593,-0.795113,0.801486,0.801486,0.256878,0.452597,-0.530074,-2.186546,-2.903977,-2.774721,-72.62037727681904,0.5847919130778962,1.0,13.687483
-2.360403,0.748411,-3.223961,6.238538,6.238539,-4.77836,-4.784117,-5.664948,-7.49569,-8.069092,-8.23643,-89.7872771132994,0.6223589382886453,1.0,14.541382
-0.34782,0.521739,-0.811588,-0.690852,-0.690856,-3.026084,-3.744926,-4.332366,-6.263767,-6.95652,-7.420288,-179.1135377973798,0.5923593016402667,-1.0,14.440922
1.615805,1.795338,-0.059832,-3.130441,-3.130437,0.418915,-0.347093,-1.013362,-2.630158,-3.676837,-4.322757,-107.29542830457363,0.5317344650390763,-1.0,13.988858
0.686635,2.059925,-0.31211,-4.129258,-4.129258,4.494381,3.514355,3.200164,1.925715,0.536826,-0.205995,-97.98214517521862,0.4976856219487753,-1.0,13.411222
0.738468,1.661538,-0.553846,1.435705,1.435708,2.892305,1.883072,1.677944,0.78461,-0.689236,-1.440005,-99.17780817814594,0.5249100097148008,1.0,13.603768
-0.89982,0.119982,-1.859622,2.584615,2.584615,-0.539895,-0.659871,-0.703863,-1.412722,-2.997005,-3.597285,-90.01774816367768,0.5855348463159914,1.0,13.955373
0.976205,1.037218,-0.976199,-1.67967,-1.679668,0.109825,1.08603,0.907058,0.543014,-1.054301,-1.710392,-105.80574225964205,0.514494564811744,-1.0,13.720969
-0.122013,0.244057,-1.708347,0.0,0.0,-0.280657,1.049422,0.972138,0.61928,-0.639414,-1.543624,-90.80684993087222,0.4267909553611947,0.0,13.720969
-0.242712,0.06068,-1.334951,0.549121,0.549116,-0.266989,0.655341,0.327671,0.172937,-0.788835,-1.93568,-142.63382895970474,0.5214646350526861,0.0,13.796313
1.892744,2.145117,-0.630915,-3.822816,-3.822811,3.192426,4.340691,4.033645,3.981068,3.300942,2.046262,-89.62839709243535,0.4943130547449939,-1.0,13.268906
0.124539,0.809477,-0.560392,1.324915,1.324917,1.083437,2.160648,2.436696,2.571607,2.082191,0.753424,-97.45658663862064,0.5896568602162472,1.0,13.444708
-0.368092,1.042945,-0.429442,1.494396,1.494395,-0.515336,0.073621,0.924337,0.969326,0.775461,-0.509202,-95.9242455969664,0.5924321090986001,1.0,13.645625
0.745335,1.118019,-0.496894,-1.226988,-1.226987,0.360244,0.937884,2.033121,2.183224,2.017385,1.018627,-84.32955925216619,0.5213918275943528,-1.0,13.478195
-1.049383,0.740735,-1.049383,0.621124,0.621114,-0.604938,0.425925,1.395061,1.39506,1.402467,0.670779,-108.76797893865655,0.5847191056195629,1.0,13.56191
0.752351,1.880878,-0.188088,-1.543216,-1.543212,1.078371,1.811913,2.817138,2.805643,2.878997,2.390804,-77.12126125623102,0.5547922764295177,-1.0,13.352621
2.173913,2.621477,-0.895141,-1.943574,-1.943573,2.544758,3.171356,4.117647,4.526854,4.769821,4.443733,-71.10135512970595,0.48660005126595657,-1.0,13.093103
0.766773,1.277955,-0.191693,0.063939,0.063934,1.648567,2.632592,3.369547,4.249206,4.460068,4.408949,-457.15261487477903,0.5820166641955433,0.0,13.101474
1.574803,1.64042,-0.262467,-2.619808,-2.619804,3.254593,4.639108,5.507437,6.656824,7.010499,7.020997,-83.61808217752308,0.5207217018145909,-1.0,12.758241
2.001334,2.001334,-0.066711,-1.64042,-1.640422,3.362243,5.390263,6.808987,8.025353,8.336227,8.550146,-56.397701975876664,0.42327277324074647,-1.0,12.548952
1.221996,1.493551,-0.067889,-1.73449,-1.734487,3.530209,6.490156,8.006337,9.382214,9.76239,10.088255,-49.353846863070785,0.3884081894540169,-1.0,12.331292
0.408163,2.176871,0.0,-0.203666,-0.203669,2.462586,5.782316,7.333336,8.697282,9.461227,9.968257,342.3891565984568,0.31811084118786476,0.0,12.306177
2.905405,3.040541,-0.810811,0.680272,0.680276,0.62162,4.054053,5.891891,7.135134,8.313512,8.819818,-211.55895357872652,0.4127845208793563,1.0,12.389893
-0.067024,1.541555,-0.670241,0.810811,0.810814,-0.616626,2.426269,4.383374,5.673588,7.032167,7.651916,-173.52913230207636,0.47685473214266155,1.0,12.490352
-3.771213,0.0,-4.085481,6.635389,6.635385,-5.644249,-4.12948,-2.350724,-0.936519,0.294154,0.785668,-98.17359073346896,0.5137516315736488,1.0,13.319135
-0.125707,0.565682,-1.131364,0.0,0.0,-4.160905,-4.154621,-2.325582,-1.04337,0.183531,0.657866,-90.80684993087222,0.47970278848334785,0.0,13.319135
-0.310746,1.305152,-0.310746,1.131364,1.131365,-3.505283,-4.947174,-3.405844,-2.330642,-1.25544,-0.580072,-63.06526346207307,0.5471520804088137,1.0,13.469823
0.122474,1.041029,-0.918555,1.49161,1.491608,-3.049601,-5.927741,-4.813227,-3.784446,-2.932027,-2.037151,-54.61281545284103,0.6355986230974583,1.0,13.67074
-1.315784,1.196178,-1.495215,2.388236,2.388239,-3.157892,-7.23684,-6.786282,-5.930022,-5.193777,-4.268339,-61.91854326994055,0.705823163905277,1.0,13.99723
-0.358423,0.537634,-1.254474,0.119623,0.119617,-2.281957,-6.302267,-6.682594,-5.964752,-5.135003,-4.279169,653.6223102070829,0.7358228005536556,0.0,14.013973
1.655432,2.084617,-0.367866,-2.568704,-2.568701,0.784799,-2.863269,-4.075205,-3.344569,-2.619246,-1.763738,-125.93701953213872,0.6724227150701122,-1.0,13.653996
-2.731597,0.831354,-2.85035,3.249546,3.249547,-1.49644,-4.649644,-6.619162,-6.154989,-5.643706,-4.960413,-82.37197276358363,0.6760137046488938,1.0,14.097689
1.518834,2.430146,-0.850541,-2.256538,-2.25654,0.935605,-1.439848,-4.135271,-3.939847,-3.448353,-2.926279,-119.35183227949597,0.6731656483082075,-1.0,13.779569
0.852613,1.827034,-0.730822,-0.243007,-0.243005,0.816074,-0.286239,-3.422657,-3.608406,-3.205848,-2.748682,-255.92179006011278,0.6021981742622935,0.0,13.746084
-1.625533,0.963269,-1.866358,1.157132,1.15713,-0.493685,-1.005424,-3.877188,-4.587603,-4.281763,-3.74273,-61.31447290330866,0.6390222662349474,1.0,13.905144
0.178672,0.476474,-1.191191,1.083684,1.083685,-0.988689,-1.542591,-4.089742,-5.360339,-5.083984,-4.667466,-62.61816868678976,0.6669895872390683,1.0,14.055832
-0.411517,0.470312,-0.587889,1.310298,1.310296,-2.069369,-2.275131,-4.424846,-6.181657,-6.088182,-5.833822,-63.533533391003175,0.6705077693595165,1.0,14.240005
0.65242,1.423482,-0.415184,-0.881828,-0.881826,-0.72361,-1.091347,-2.75999,-4.988144,-5.119817,-4.90313,-161.01206936713405,0.642613255813729,-1.0,14.114433
-1.33103,0.636562,-1.388889,2.491103,2.491103,-2.141205,-3.171302,-4.212968,-6.707181,-7.152783,-7.04283,-83.05428819953165,0.650253451834433,1.0,14.466038
-2.091583,0.452227,-3.052578,2.372685,2.372681,-3.188241,-4.878464,-5.762203,-8.106276,-8.967781,-8.969288,-66.12637226995109,0.7477023804082774,1.0,14.809271
-1.939047,0.498615,-2.216061,2.035037,3.025112,-4.456007,-6.620679,-7.682426,-9.845659,-11.141405,-11.207802,-64.69623336266724,0.8110296584334875,1.0,15.257268
-1.151947,0.274279,-1.535924,0.997236,0.99723,-3.881603,-6.691439,-7.754816,-9.728898,-11.417507,-11.659519,4.901899491318388,0.814620648012269,1.0,15.409418
0.94392,1.054975,0.0,-1.206802,-1.206801,-1.250482,-4.603173,-5.948035,-7.695541,-9.777878,-10.23492,-167.58101502583028,0.7261012978652911,-1.0,15.223457
0.953449,1.06562,-0.616943,-0.999445,-0.999444,0.549635,-2.760807,-4.523439,-5.907448,-8.253156,-8.976361,-163.95487213752676,0.6355496320740551,-1.0,15.071307
-1.438854,0.276707,-1.549524,1.346046,1.346048,-0.177091,-3.156005,-5.241495,-6.517175,-8.758029,-9.811637,-34.65856611485215,0.7240689822210334,1.0,15.274174
0.670022,0.94919,-0.16751,-0.885445,-0.885449,0.558349,-1.575402,-3.741047,-5.081007,-7.201078,-8.612616,-164.0126248505436,0.6328471906500356,-1.0,15.138929
-0.708066,0.762522,-0.708066,2.512568,2.512569,-1.764709,-3.163447,-5.489653,-6.747157,-8.647404,-10.331393,-71.75507586073834,0.6635897605365095,1.0,15.519305
-1.346983,0.215523,-1.50861,1.089314,1.089321,-2.230603,-3.203696,-5.696952,-7.109002,-8.790806,-10.748006,-42.56751392355834,0.691484274082297,1.0,15.68836
-0.485175,0.269547,-1.401607,-0.053879,-0.053881,-1.401615,-2.377357,-4.823905,-6.522354,-7.927969,-10.078785,-1091.2893317836654,0.6009326082910613,0.0,15.679907
0.428954,0.750676,-0.482579,0.539089,0.539085,-1.308311,-2.294906,-4.547953,-6.468382,-7.801194,-9.881035,15.396088259303957,0.6623003781303469,0.0,15.764435
-0.636273,0.106034,-1.590679,1.126011,1.126009,-1.39979,-2.953344,-4.822042,-6.792243,-8.169711,-10.129525,-32.43467626446917,0.7298224775141462,1.0,15.941944
1.549151,1.762821,-0.534177,-0.742322,-0.742319,-0.277775,-1.965809,-3.443046,-5.549809,-6.887935,-8.716445,-187.08961787560597,0.6684547076748604,-1.0,15.823604
-1.747881,0.370773,-2.012707,0.854701,0.854698,-0.783894,-2.3358,-3.490835,-5.667451,-7.103515,-8.744582,-17.4243690885813,0.7290795442760509,1.0,15.958848
0.158473,0.369783,-0.898045,0.264836,0.264837,-0.644481,-2.012679,-3.106182,-5.211971,-6.847954,-8.254264,102.14956699986227,0.7394949891791079,0.0,16.001113
-0.318466,0.0,-1.273885,-0.475436,-0.475436,0.031845,-1.135882,-2.176222,-4.124974,-5.922945,-7.270536,-174.90850916745768,0.6509756390321297,0.0,15.925038
1.334045,1.921025,-0.320171,-0.530786,-0.530787,0.437565,-0.165421,-1.408751,-3.050039,-4.8688,-6.245139,-154.50500246303872,0.6203058766039893,-1.0,15.84051
-2.313354,0.157723,-2.418512,1.49413,1.494131,-0.725553,-1.288119,-2.583247,-3.905911,-5.776761,-7.084745,-71.66330595905016,0.6543547196942903,1.0,16.077188
-0.626627,0.208883,-1.148825,0.683491,0.68349,-1.117493,-1.650131,-2.847694,-3.918031,-5.821476,-7.197322,-35.9119312666053,0.6815791074603159,1.0,16.187074
-1.775462,0.261102,-2.454308,0.0,0.0,-0.887728,-1.336815,-2.388164,-3.386423,-5.218281,-6.746377,-90.80684993087222,0.6475302643700149,0.0,16.187074
0.791969,1.583944,-0.211199,-1.096601,-1.096603,0.316788,-0.089759,-0.99965,-1.94034,-3.641586,-5.296916,-125.51622610918271,0.5764899828657676,-1.0,16.009566
0.0,0.106162,-0.477707,-0.527988,-0.527984,0.955414,0.429935,-0.145082,-1.210192,-2.660627,-4.318884,-127.89595595960571,0.4860111245328651,-1.0,15.925038
-1.568212,0.156827,-1.777303,1.539273,1.539274,-0.460008,-0.878199,-1.390484,-2.472553,-3.65877,-5.342129,-81.79262768584094,0.5473788943721508,1.0,16.170168
0.996329,1.048768,-0.471945,-0.313638,-0.313639,-0.23073,-0.466703,-0.901942,-1.887783,-2.858116,-4.560448,-187.67192185939672,0.536963449469094,0.0,16.119452
-0.157651,0.525476,-0.57804,-0.209748,-0.209753,-0.147137,-0.204941,-0.525488,-1.366266,-2.251184,-3.875027,-168.01501864969023,0.4416196439978406,0.0,16.085641
-0.37037,0.15873,-1.058196,-0.683137,-0.683137,0.497357,0.513231,0.246917,-0.468251,-1.286769,-2.781813,-101.49364983665913,0.34620303106825384,-1.0,15.975754
1.443084,1.603426,-0.106884,-1.005296,-1.005292,1.378945,1.517909,1.211477,0.756284,-0.143235,-1.423753,-94.46531634320375,0.3433549747275676,-1.0,15.815151
0.905706,1.545013,-0.106553,0.320689,0.320692,0.67128,1.060198,0.905696,0.543416,-0.347367,-1.397284,-98.540785458821,0.40668225275277775,0.0,15.865869
0.533333,0.96,-0.266661,-0.106553,-0.106556,0.437332,0.954666,0.96711,0.701332,-0.083201,-0.927301,-121.87486646727208,0.3760124903246372,0.0,15.848963
-0.105152,0.42061,-0.525762,1.44,1.44,-0.99895,-0.546793,-0.434631,-0.604628,-1.251315,-1.99965,-94.92113045015026,0.41006133341493817,1.0,16.077188
-0.314955,0.52494,-0.524924,0.157723,0.157727,-0.997374,-0.645668,-0.517934,-0.656167,-1.201049,-1.886263,-27.432090234443827,0.5005401917478406,0.0,16.102546
-0.834202,0.104281,-1.407716,0.68242,0.68242,-1.178313,-1.141818,-1.039281,-1.246094,-1.605843,-2.354887,-78.38544238152349,0.561835154128793,1.0,16.212433
-0.25987,0.36382,-0.831601,0.312826,0.312822,-0.99792,-1.392931,-1.271656,-1.418919,-1.729729,-2.484407,-38.349822603127876,0.6231301165097455,0.0,16.263149
0.940931,1.150031,-0.104537,-0.571731,-0.571728,-0.031361,-0.794561,-0.710922,-0.786719,-1.045476,-1.728521,-135.94318550454133,0.6223871832716502,-1.0,16.170168
0.582632,0.688565,-0.582622,-1.306848,-1.306851,1.144073,0.439624,0.50848,0.513777,0.334751,-0.241873,-106.05659443786367,0.552089835005498,-1.0,15.958848
-0.209748,0.052438,-0.891453,1.006361,1.006363,0.157313,-0.471947,-0.447476,-0.427374,-0.576824,-1.061005,-82.11440474959784,0.6398662519143808,1.0,16.119452
-0.052804,0.791969,-0.739187,-0.681694,-0.681698,0.591338,0.332627,0.271029,0.308868,0.12249,-0.200636,-96.66359862562497,0.5445224464431274,-1.0,16.009566
1.332623,1.385928,-0.319824,-0.950375,-0.950369,1.044773,1.289976,1.101632,1.202023,1.091682,0.828,-87.76766584339974,0.4770003470593282,-1.0,15.857416
-0.789053,0.105213,-1.104687,1.332623,1.332619,-0.41031,0.094688,-0.248991,-0.165702,-0.210415,-0.419077,-101.98071134456822,0.5110491901496291,1.0,16.068735
-0.518677,0.207464,-0.881743,1.42031,1.420311,-1.390044,-1.172204,-1.559479,-1.530088,-1.535274,-1.687418,-92.5023943312985,0.5450980332399302,1.0,16.296961
0.05152,0.463679,-0.463679,0.674269,0.674267,-1.700151,-1.648633,-2.043618,-2.068519,-2.077278,-2.215351,-66.83713693539661,0.6363926322692612,1.0,16.406846
0.206297,0.412584,-1.083027,-0.103045,-0.103042,-1.134601,-1.438882,-1.70878,-1.825679,-1.842182,-2.023376,-382.36339970762407,0.6084253112651403,0.0,16.38994
-1.242874,0.31073,-1.605381,-0.412584,0.468263,-0.855388,-1.77465,-1.92365,-2.193214,-2.205061,-2.349847,-43.22233153000751,0.6383521404551856,0.0,16.466688
0.623706,0.675681,-0.519756,-0.362501,-0.362502,-0.082342,-1.27294,-1.340082,-1.749744,-1.795647,-1.903527,-163.12263185760216,0.6014552410241982,0.0,16.406996
-0.262192,0.471945,-0.471945,-0.883576,-0.883574,0.765413,-0.206402,-0.384802,-0.819659,-0.901766,-0.975564,-122.78202816395583,0.5742308532581727,-1.0,16.262028
-0.208763,0.156581,-0.887265,0.471945,0.471946,0.208765,-0.540927,-0.756335,-1.174446,-1.286664,-1.356302,-69.36056823201845,0.5770789095988589,0.0,16.338776
0.68242,1.049874,-0.209969,-0.574118,-0.574119,0.608927,0.178294,-0.169915,-0.4715,-0.637882,-0.703708,-98.83807055662216,0.48173510412760556,-1.0,16.244972
0.156899,0.366109,-0.470711,0.367465,0.367461,0.041838,0.085833,-0.518433,-0.701328,-0.968667,-1.020742,-98.17434025383703,0.5193021293383546,0.0,16.304666
0.896152,0.896152,-0.368998,-0.784529,-0.784524,0.548236,0.944012,0.270908,0.185169,-0.17143,-0.240213,-96.03298284659819,0.509629617673393,-1.0,16.176752
0.530509,0.689655,-0.636605,-0.632573,-0.632574,0.954906,1.44818,0.957167,0.822089,0.461288,0.371499,-77.15054782145802,0.41495593798190167,-1.0,16.074422
0.977199,1.031493,-0.542888,-2.281167,-2.281171,2.508145,3.371337,3.139194,3.050029,2.738228,2.650543,-85.97830928914192,0.41136494840312016,-1.0,15.707737
-1.012254,0.426212,-1.172088,1.900109,1.900115,0.298346,1.204045,1.214574,1.06405,0.87023,0.753338,-103.32540257617163,0.5067815613327068,1.0,16.006202
-0.262748,0.315286,-0.57804,1.385194,1.385188,-1.166581,-0.325803,-0.016076,-0.327605,-0.418681,-0.611355,-100.32872493134082,0.5075244945708021,1.0,16.227918
-0.105047,0.735289,-0.630257,0.052549,0.052551,-1.144961,-0.483197,0.000271,-0.359547,-0.375525,-0.639539,-107.93652344129208,0.5688194569517545,0.0,16.236446
-0.20909,0.313654,-0.470455,0.472679,0.472677,-1.317296,-0.920014,-0.463551,-0.719702,-0.786344,-1.060487,-99.4751884722582,0.5793077093131446,0.0,16.313192
-1.990807,0.357325,-2.552323,2.404605,2.404606,-2.440019,-3.027054,-2.68164,-2.875551,-2.971659,-3.238126,-88.17913089959383,0.6766838304286557,1.0,16.70546
-0.808499,0.505296,-1.061147,1.020934,1.020936,-2.395154,-3.633153,-3.47314,-3.600399,-3.794961,-4.006478,-60.23103302114392,0.7448760555922167,1.0,16.876012
-1.438487,0.198418,-1.48809,1.869626,1.869624,-3.065475,-4.885911,-4.963623,-4.981616,-5.344614,-5.51122,-61.42552398063142,0.8354277213834526,1.0,17.19153
0.297025,0.49504,-0.940599,0.198418,0.198417,-2.108914,-4.465349,-4.834986,-4.833967,-5.286961,-5.43193,227.78972724265412,0.87232462081444,0.0,17.225641
-0.643241,0.742217,-0.742207,0.049495,0.049496,-1.088564,-3.839678,-4.506015,-4.609143,-5.037819,-5.254938,1024.818910368015,0.8792218835970487,0.0,17.234167
-0.249128,0.697554,-0.44843,-0.692721,-0.692723,0.079723,-2.346784,-3.537617,-3.73692,-4.142781,-4.396893,-172.6428961192114,0.8150788648754098,-1.0,17.114782
0.44843,1.24564,-0.149472,0.0,0.0,0.358745,-1.699052,-3.198802,-3.525161,-3.884474,-4.221148,-90.80684993087222,0.7246000065425076,0.0,17.114782
0.503783,0.554151,-0.80604,-1.096163,-1.096158,1.158686,-0.196478,-1.880776,-2.319903,-2.566428,-3.028863,-121.92359832530818,0.6571507146170417,-1.0,16.927177
0.050556,0.657224,-0.404449,-0.35264,-0.352646,1.092009,0.530836,-1.260535,-1.837717,-2.032199,-2.547886,-145.51081588486198,0.5930805033537363,0.0,16.867484
-0.349122,0.299262,-0.648374,1.365005,1.365011,-0.428926,-0.364088,-2.191187,-2.915211,-3.164124,-3.638171,-83.40384760094317,0.6237502657818768,1.0,17.097727
0.399202,0.498992,-0.149706,-0.049865,-0.049872,-0.409182,-0.089822,-1.603461,-2.647207,-2.95609,-3.400935,-428.41331282513465,0.5291493935487187,0.0,17.0892
0.049975,4.947526,-1.1994,-0.149706,-0.149703,-0.319838,0.169915,-1.042811,-2.261369,-2.652673,-3.050201,-171.49808591685576,0.43103033919511224,0.0,17.063617
-0.651634,0.100241,-1.203017,-0.299845,-0.299849,0.0802,0.365914,-0.437762,-1.7594,-2.23158,-2.532312,-139.6319673917742,0.3962385628667161,0.0,17.012452
0.0,0.298949,-0.597902,0.601499,0.601501,-0.229196,-0.298952,-0.690913,-2.072743,-2.650721,-2.911344,-72.67238977768564,0.4637606622505152,1.0,17.114782
0.049955,0.449555,-0.599401,-0.249128,-0.249124,-0.009992,-0.144857,-0.146522,-1.535966,-2.217784,-2.517514,-162.07793273868393,0.4365362744844896,0.0,17.072145
0.0501,0.300606,-0.801603,-0.299705,-0.299705,0.210423,0.100203,0.277223,-0.854206,-1.763525,-2.104207,-139.6899027465769,0.40174449815609337,0.0,17.020979
-0.455927,0.354605,-0.607898,-1.102199,-1.102205,1.0537,1.048635,1.377915,0.496456,-0.528873,-0.925361,-90.4605970796311,0.3139680812472106,-1.0,16.833373
0.615705,1.128779,-0.15393,-1.266464,-1.266466,1.877889,2.160086,2.449123,1.903545,0.82299,0.376266,-82.26850549968987,0.283968444598832,-1.0,16.620184
-0.520839,0.364578,-0.677089,-1.487937,-1.487932,2.51041,3.401035,3.649299,3.484368,2.393744,1.88541,-75.48415970544671,0.2463286119297495,-1.0,16.372887
2.027753,2.081105,-0.213442,-2.395838,-2.395839,3.660618,5.240127,5.670579,5.92049,4.883671,4.327641,-76.6862555772305,0.23658329280645451,-1.0,15.980619
0.052604,0.736454,-0.157812,1.440768,1.44077,1.188846,3.203575,3.797999,4.263543,3.518146,2.819566,-132.2802735599775,0.26380768057248016,1.0,16.210863
-1.502586,0.103632,-1.761658,1.525508,1.525508,-0.787562,1.284976,1.972369,2.569951,2.072541,1.317792,-118.66379249766747,0.35922429350206686,1.0,16.458161
1.588988,1.588988,-0.105922,-2.176166,-2.176167,0.773309,2.971401,3.898308,4.512715,4.311444,3.529311,-78.65617753212103,0.3494789743787719,-1.0,16.100004
0.42328,1.216926,-0.26455,0.105938,0.105932,0.349209,2.243389,3.477958,4.058204,4.171432,3.407411,-499.82491867114686,0.41774400700066633,0.0,16.117059
-1.60289,0.103418,-2.171665,2.328042,2.328049,-1.313344,-0.434336,0.879004,1.465871,1.844878,1.13926,-105.42165580950041,0.5124176866921577,1.0,16.492272
0.680628,1.256545,-0.314131,-1.240951,-1.240951,0.020939,0.366489,1.818496,2.486908,3.021986,2.528793,-87.83114383222039,0.5019294343307675,-1.0,16.287611
0.156745,0.574718,-0.888192,0.209419,0.209417,-0.355274,-0.156736,1.302686,2.029785,2.67085,2.378966,-87.96713218956786,0.5993055554462787,0.0,16.32172
0.361565,1.446271,-0.568187,1.149436,1.149432,-0.991738,-1.358473,-0.051655,0.7438,1.338841,1.272381,-97.5730814680434,0.6020808043286316,1.0,16.509327
-0.052444,0.262197,-0.681694,-1.497939,-1.497935,0.692187,0.073413,1.118685,2.089669,2.642893,2.817688,-87.11334071973141,0.5407858419476793,-1.0,16.262028
-1.791197,0.307057,-2.200614,2.464609,2.464607,-1.525079,-1.924261,-1.477315,-0.496421,0.036844,0.414531,-92.74028001902887,0.6381619630631904,1.0,16.662823
1.645239,1.850889,-0.154247,-0.460594,-0.460594,-0.709513,-1.244218,-1.196232,-0.187663,0.372234,0.855182,-135.52879221778733,0.574091751799885,0.0,16.586075
-0.968405,0.458705,-1.12131,0.874036,0.874034,-1.080529,-1.9368,-2.093103,-1.151887,-0.589195,-0.047571,-85.41919931293094,0.6040913884482635,1.0,16.731043
-0.455005,0.455005,-0.910015,0.815494,0.815496,-1.456017,-2.275027,-2.787329,-1.994441,-1.407485,-0.920124,-61.97834554052994,0.694570246781166,1.0,16.867484
0.510725,0.71501,-0.71501,-1.011127,-1.011123,0.071502,-0.92952,-1.664966,-1.11849,-0.441268,-0.013621,-126.15467724915683,0.6271209548557001,-1.0,16.696933
-1.111106,0.757586,-1.717172,1.12359,1.12359,-0.777773,-1.797975,-2.400669,-2.272723,-1.597976,-1.193599,-76.88880375471452,0.6278638880937953,1.0,16.884538
-0.252914,0.050587,-1.264542,-0.15151,-0.151511,-0.30349,-1.310065,-1.99629,-2.172483,-1.503288,-1.09425,-290.1570935385506,0.5938150450034944,0.0,16.858956
0.968883,0.968883,-0.203983,-0.809302,-0.809303,0.499742,-0.265174,-1.091284,-1.407449,-0.781238,-0.365464,-114.16359871127709,0.5263657530780285,-1.0,16.722516
1.137534,1.292658,-0.465357,-1.376854,-1.37685,1.447775,1.116855,0.44812,-0.069805,0.477764,0.937606,-100.35874148049562,0.49157397674963227,-1.0,16.492272
-0.879917,0.828157,-0.931682,-0.103413,-0.103418,1.283647,1.350936,0.697036,0.064703,0.426504,0.962736,10.636710932593118,0.39690029705814084,0.0,16.475216
-0.103896,0.415584,-1.194805,-0.362319,-0.362314,1.080519,1.56883,1.032034,0.561038,0.631687,1.19134,-54.98005871818737,0.3293781976743416,0.0,16.415524
0.475939,0.687472,-0.898995,-1.766234,-1.766237,1.988368,3.109468,2.781599,2.342677,2.218933,2.811565,-85.11005438618454,0.3021538099083159,-1.0,16.125587
0.157156,0.733368,-0.419068,0.951877,0.951879,0.481928,1.859613,1.795007,1.322682,1.118911,1.681509,-128.8837899485213,0.30905107269092463,1.0,16.279083
-0.473435,1.367701,-0.526039,-0.419068,-0.419065,0.557599,1.883217,2.100647,1.78327,1.443449,1.944588,-36.65636814460691,0.3062030163502384,0.0,16.210863
1.182796,1.290323,-0.268823,-2.15676,-2.156757,1.999997,3.602147,4.182792,3.946233,3.550534,3.928311,-78.07554624956886,0.2789786285842128,-1.0,15.861234
0.815212,1.467391,-0.434783,-1.075269,-1.075276,2.184786,3.967395,4.902177,4.820656,4.602177,4.764496,-54.99615265370938,0.26923330946091784,-1.0,15.690682
-0.578953,1.368421,-1.526321,3.26087,3.260872,-0.947367,0.278949,1.43158,1.484212,1.296843,1.28772,-106.14166806519727,0.3374255346244789,1.0,16.202335
0.370773,1.324153,-0.052956,-0.631584,-0.631582,-0.540251,0.529664,1.814976,2.060386,1.851699,1.779665,-59.87426609412274,0.3102011468584533,-1.0,16.100004
0.0,1.108174,-0.52771,0.370773,0.37077,-0.97098,-0.047497,1.146874,1.575195,1.490234,1.308704,-122.70906292104857,0.40561775978803993,0.0,16.159698
-0.679922,0.366109,-0.889121,0.897098,0.897096,-1.307534,-1.040797,0.087167,0.685145,0.63389,0.394001,-110.33543339180034,0.40569056724637326,1.0,16.304666
-0.104275,0.573519,-0.625657,0.313802,0.313806,-0.80292,-1.386861,-0.441432,0.27633,0.285714,0.156413,-109.75283829123472,0.5031394958202177,0.0,16.355831
-0.312821,0.156408,-2.241919,0.0,0.0,-0.615224,-1.24609,-0.646507,0.205944,0.302398,0.185957,-90.80684993087222,0.5003642469378647,0.0,16.355831
-0.519481,0.727268,-1.194805,0.364964,0.364965,-0.592208,-1.522079,-1.132469,-0.254547,-0.039481,-0.187014,-29.534133770787655,0.5977403680533759,0.0,16.415524
