0.710988,0.92428,-0.319936,-0.141999,-0.141997,0.170637,0.287951,0.443182,0.181302,-0.135086,0.110204,-90.86984528470143,0.524949105322185,0.0,20.519877
1.074495,1.540115,-0.465612,-0.74653,-0.74653,0.773636,0.834525,1.122251,0.922275,0.585957,0.826167,-91.51705337394482,0.4918088105894649,-1.0,20.36669
0.179215,0.716846,-0.609319,-0.071633,-0.071637,0.501793,0.666668,1.058543,0.982079,0.716847,0.847074,-27.176601409969976,0.47822229185674464,0.0,20.3521
-1.089638,0.527237,-1.230232,1.97133,1.97133,-1.181021,-1.191567,-0.897483,-0.88401,-1.099475,-1.106037,-95.50476294938777,0.5062848995958751,1.0,20.753307
-1.007298,0.347336,-1.45884,1.195079,1.195082,-1.917336,-2.094482,-1.940493,-1.901707,-2.139637,-2.270469,-87.99670192046302,0.5198714183285953,1.0,21.001326
0.349521,0.699049,-0.279622,-0.625217,-0.625218,-0.9647,-1.237334,-1.251314,-1.172671,-1.392525,-1.669584,-121.69188147952896,0.4966629453285953,-1.0,20.870022
0.105415,0.913563,-0.773011,-0.524299,-0.524297,-0.063244,-0.600842,-0.740219,-0.61314,-0.806746,-1.112672,-112.84702870262588,0.41212442058946486,-1.0,20.760601
0.461153,0.815889,-0.851366,-0.948693,-0.948696,1.09968,0.283787,0.120608,0.289107,0.174527,-0.082775,-101.40006843570626,0.3985427029336678,-1.0,20.563646
-0.431492,0.467465,-1.078745,-1.348003,-1.348,2.020859,1.556997,1.395184,1.542613,1.521756,1.317273,-95.8915885247123,0.386155621940078,-1.0,20.286448
1.427,1.500183,-0.219539,-1.725994,-1.725995,2.744237,3.033296,3.005243,3.15953,3.219903,3.030856,-88.30196339358203,0.37622380020735785,-1.0,19.936305
-0.252343,0.612833,-0.648886,1.500183,1.500183,0.598413,1.369863,1.439557,1.533885,1.661138,1.516461,-112.9399344865533,0.3898055178631549,1.0,20.235386
0.035791,0.393694,-0.715823,0.720984,0.72098,-0.493915,0.651397,0.668098,0.706872,0.890479,0.783822,-128.48321014833112,0.39973733959587515,1.0,20.381279
1.804671,2.972399,-0.601557,1.145308,1.145311,-1.571125,-0.360933,-0.500117,-0.488322,-0.28167,-0.323189,-103.03417704571146,0.48935355132859526,1.0,20.614708
0.640573,0.71174,-0.355872,-0.566171,-0.566169,-0.804272,0.081849,0.071173,0.060496,0.234873,0.26097,-88.77034119542826,0.4525633606727981,-1.0,20.497994
-0.390896,0.284293,-0.675188,0.142345,0.142346,-0.369579,-0.291399,-0.078179,-0.062188,0.078181,0.145701,-99.22828234877133,0.5359024476727982,0.0,20.527172
-0.140158,0.805883,-0.455505,1.421471,1.421467,-1.205327,-1.713386,-1.382856,-1.354242,-1.290822,-1.191313,-84.24357954364166,0.6279691175894649,1.0,20.818959
-0.693241,0.17331,-0.797224,1.086191,1.086193,-1.636048,-2.634315,-2.227613,-2.289428,-2.302946,-2.182553,-61.97161678612823,0.7125076423285953,1.0,21.045093
-1.158042,0.919612,-1.566761,1.767768,1.767766,-2.595368,-3.927113,-3.59446,-3.819824,-3.892372,-3.780655,-75.08244024248059,0.7224394640613154,1.0,21.417121
-2.429281,0.099837,-2.49584,2.350129,2.350134,-3.534109,-5.387686,-5.453132,-5.700498,-5.852911,-5.813643,-75.39032752390783,0.7311718480549052,1.0,21.920452
-1.953755,0.84663,-2.051446,2.19634,2.196337,-3.933569,-6.320414,-7.06827,-7.313575,-7.527187,-7.569735,-67.01728661527787,0.7667674020484949,1.0,22.401899
0.065332,0.784054,-0.326694,-0.32562,-0.32562,-2.267237,-5.076776,-6.32909,-6.605687,-6.873574,-7.016229,-326.1700696495493,0.7531808833157747,0.0,22.328954
0.81646,1.012407,-0.849118,0.032669,0.032666,-1.143044,-4.232528,-5.889397,-6.195297,-6.578707,-6.815807,2188.8622746789783,0.7812434910549051,0.0,22.336248
-0.097498,0.227494,-0.422493,0.489873,0.489876,-0.708483,-3.883654,-5.78919,-6.186221,-6.723433,-7.031742,50.586230198596255,0.8093108998709586,0.0,22.445668
-0.097723,0.977195,-0.260586,-0.227491,-0.227492,-0.058635,-2.817593,-4.9468,-5.605866,-6.169384,-6.548321,-405.20060715961307,0.7528301817940357,0.0,22.394606
-0.492284,0.262553,-0.787657,-0.749192,0.660717,-0.589824,-2.561438,-4.799942,-5.883599,-6.431537,-6.85184,-6.452979779036747,0.7615625657876255,1.0,22.542571
-0.196467,0.098229,-1.80092,0.229741,0.229739,-0.582753,-1.999007,-4.322116,-5.717739,-6.27875,-6.7367,110.74963713251391,0.7615673668645486,0.0,22.59436
-0.423312,0.032563,-0.716376,0.55664,0.556643,-0.795167,-1.804255,-4.165474,-5.808418,-6.38322,-6.930165,-31.14421172991562,0.7664263026806021,1.0,22.72013
0.293542,0.587084,-0.065235,-0.16281,-0.162812,-0.424006,-1.085989,-3.401269,-5.187617,-5.819491,-6.487293,-345.30077608116096,0.7564944809478819,0.0,22.683139
-0.098451,0.328195,-0.328185,-0.619703,-0.619703,0.328193,-0.193218,-2.194255,-4.095985,-4.914722,-5.599693,-156.5932766313418,0.6768052898709586,-1.0,22.542571
1.093439,1.225974,-0.198804,-0.951753,-0.95175,1.100063,0.732734,-0.716749,-2.638861,-3.763378,-4.427024,-122.81001253114574,0.5971160987940356,-1.0,22.328022
-0.693301,0.462195,-0.924401,0.364483,0.364479,0.567842,0.402817,-0.604154,-2.507365,-3.838092,-4.493041,-32.374080852942356,0.6671785345267558,0.0,22.409403
-0.358887,0.097879,-1.109302,1.188508,1.188506,-0.652526,-0.626745,-1.292193,-3.146532,-4.629728,-5.275384,-77.73037586102268,0.6671833356036789,1.0,22.67574
0.36292,0.560874,-0.296932,-1.109302,-1.109296,0.230947,0.47839,0.114453,-1.656621,-3.228039,-3.904806,-108.5219894403433,0.5739124268709587,-1.0,22.424199
0.0,0.428908,-0.428898,0.0,0.0,0.125372,0.491587,0.264216,-1.227128,-2.84671,-3.656429,-2537.554537918019,0.4905685387940356,0.0,22.424199
0.132761,1.228015,-0.730166,-0.593863,-0.593867,0.690345,0.979094,0.830051,-0.241401,-1.843759,-2.888,-97.19830525354,0.4818361548004459,-1.0,22.291029
-1.303778,0.228162,-1.499351,1.825427,1.825429,-0.860499,-0.78553,-0.869159,-1.615869,-3.169442,-4.360491,-90.14602615786806,0.548243893533166,1.0,22.697936
0.392802,0.589201,-0.392795,-0.423732,-0.423735,-0.504089,-0.415709,-0.369005,-0.85284,-2.364417,-3.681973,-144.14814632536948,0.5213807235331661,0.0,22.601757
-0.840339,0.1616,-0.904981,1.276602,1.2766,-1.351003,-1.580479,-1.495368,-1.780809,-3.197471,-4.557258,-77.86097986899601,0.5545210182658862,1.0,22.890291
-1.464039,0.254615,-1.62317,1.551387,1.551391,-2.151498,-2.78167,-2.756208,-2.996301,-4.203548,-5.591021,-79.42636652118752,0.5545210182658862,1.0,23.245409
0.223143,1.434488,-0.255021,-0.159131,-0.159132,-1.204976,-2.247374,-2.409949,-2.667935,-3.588745,-4.970585,-318.44958584908,0.5177260265331661,0.0,23.208418
0.835469,2.185083,-0.160672,-0.79694,-0.796939,-0.128538,-1.195377,-1.501718,-1.7352,-2.431233,-3.803518,-132.7662985952546,0.48966341879403563,-1.0,23.023461
1.249603,1.634092,-0.192243,0.289197,0.289196,0.006412,-1.300862,-1.678946,-1.855329,-2.358328,-3.689868,13.548384740609961,0.5829295264498328,0.0,23.090044
-1.067172,0.251099,-1.883242,2.082672,2.082673,-1.456373,-2.828001,-3.433776,-3.618962,-3.984893,-5.23671,-79.46747153799697,0.6148703834434225,1.0,23.570934
-0.283108,0.377474,-0.534759,-0.219711,-0.219711,-1.006607,-2.148477,-2.944325,-3.167666,-3.501575,-4.599862,-308.38190673647784,0.610016248704292,0.0,23.519146
1.601538,2.242156,-0.608578,-1.793023,-1.793024,0.704681,-0.012807,-0.950241,-1.279624,-1.619292,-2.487153,-112.81829971848441,0.5291324209651616,-1.0,23.097442
0.95969,1.34357,-0.41587,0.128126,0.128127,0.665387,0.044787,-0.870121,-1.290787,-1.607148,-2.279266,-10.165271200465261,0.5291324209651616,0.0,23.127036
-0.478466,0.223285,-0.925043,0.287908,0.28791,0.465709,0.012759,-1.005849,-1.472091,-1.741754,-2.251025,-42.33739433207358,0.6088168109651616,0.0,23.193621
-0.725787,0.157775,-0.946677,1.084533,1.084531,-0.719472,-0.823605,-1.77764,-2.36668,-2.625437,-3.01143,-72.7212806592477,0.6885060020420847,1.0,23.445163
0.764825,1.147231,-0.478008,-0.978233,-0.978232,2e-06,0.143407,-0.579985,-1.257168,-1.521986,-1.867296,-121.4998999785674,0.6320300850420847,-1.0,23.215815
-0.663714,0.47409,-0.979769,0.828553,0.828552,-0.556255,-0.594181,-1.078799,-1.83786,-2.183309,-2.530401,-84.6188574125958,0.6356895831190077,1.0,23.40817
0.66858,0.795925,-0.827762,-0.726925,-0.726926,0.267432,0.226044,-0.19951,-0.940782,-1.356255,-1.686284,-110.85547700604373,0.6257625624632106,-1.0,23.23801
0.837093,1.06246,-0.160976,-1.114298,-1.114295,1.210561,1.307149,1.034559,0.24147,-0.199612,-0.485186,-104.22187964915747,0.5901718095465439,-1.0,22.97907
-0.32134,0.482002,-0.706944,0.193181,0.19318,0.649095,0.874032,0.878317,0.178338,-0.332909,-0.593406,-95.63003627443274,0.5901718095465439,0.0,23.023461
-0.128208,0.160253,-0.897439,0.257069,0.257068,0.275638,0.426279,0.572647,0.0641,-0.494874,-0.748934,-97.10229552234883,0.617034979546544,0.0,23.082647
-0.382162,0.19108,-0.828029,0.641022,0.641023,-0.515923,-0.156051,-0.06157,-0.371018,-0.973248,-1.282378,-99.03710145792618,0.6438981495465439,1.0,23.230612
0.095785,1.436782,-0.415067,-0.254777,-0.254776,-0.319285,0.118135,0.23627,-0.014368,-0.588762,-0.947212,-114.4062939703509,0.620689676546544,0.0,23.171426
-0.2574,0.2574,-0.450447,-0.766284,-0.766284,0.463322,0.804376,0.982411,0.842986,0.234234,-0.142643,-83.32074443046781,0.5286182055529542,-1.0,22.993867
-0.256739,0.449291,-0.417198,0.2574,0.257399,0.231067,0.375482,0.573386,0.619385,0.086009,-0.345527,-123.31301050975671,0.6131567302920846,0.0,23.053053
-0.225806,0.741935,-0.258065,-0.513479,-0.513476,0.619354,0.770966,0.922579,1.070967,0.691612,0.225805,-98.69724738063026,0.608297794476031,-1.0,22.934681
-0.417875,0.482157,-0.546448,0.354842,0.354838,0.077145,0.244294,0.542162,0.671809,0.461588,-0.02893,-99.74022387532504,0.608297794476031,0.0,23.016062
-0.22372,0.191751,-0.958776,0.578592,0.578596,-0.517741,-0.370729,-0.029833,0.119842,-0.038355,-0.497501,-94.57283045662193,0.6131519292151615,1.0,23.149232
-0.253482,0.285174,-0.760453,0.862889,0.862888,-1.064636,-1.064635,-0.840724,-0.681239,-0.765523,-1.252638,-94.54930656902641,0.618006063954292,1.0,23.348984
0.834135,1.315367,-0.19249,-1.235738,-1.235737,0.179659,0.189283,0.288737,0.450752,0.505613,0.074857,-97.91623303866177,0.6143513669542919,-1.0,23.060452
0.645789,0.871815,-0.581201,-0.641646,-0.641648,0.807237,0.762032,0.848136,0.967069,1.096549,0.792168,-90.41638809878779,0.5862839581382385,-1.0,22.912485
-0.163132,0.717785,-0.424144,-1.033255,-1.033258,1.559546,1.569334,1.685702,1.928225,2.058079,1.901037,-86.0028047587301,0.5298032400613154,-1.0,22.67574
0.625817,0.790511,-0.032941,-0.946163,-0.946161,1.916993,2.223318,2.426436,2.753621,2.932804,2.83926,-81.73429879752197,0.5198762194055183,-1.0,22.461191
0.494886,0.989779,0.0,-0.164697,-0.164693,1.26031,2.137909,2.430442,2.751568,2.983834,2.982515,33.937242437787454,0.4266053106727983,0.0,22.424199
-0.428481,0.626239,-0.758072,0.098981,0.098978,0.613051,1.766645,2.157768,2.427488,2.681608,2.814766,-346.7072939659497,0.4365323313285953,0.0,22.446394
-0.065945,0.692387,-0.395651,-0.03296,-0.032959,0.224199,1.579293,2.000218,2.288162,2.522913,2.72887,847.3936096185104,0.3531884432516722,0.0,22.438996
-0.230719,0.692152,-0.428481,0.032971,0.032969,-0.013183,1.292024,1.733685,2.040211,2.373105,2.58185,-790.7452818767811,0.44525991424526196,0.0,22.446394
-0.883791,0.949267,-0.981993,0.692152,0.692151,-0.576101,0.353522,0.866343,1.19804,1.576436,1.814516,-118.71695801505159,0.524949105322185,1.0,22.601757
-0.162394,0.45469,-0.454696,0.785604,0.785603,-1.0393,-0.678793,0.01732,0.365378,0.711918,0.975424,-100.31483530404896,0.5950115410549052,1.0,22.779317
0.922567,1.252059,-0.428339,-1.429039,-1.429038,0.401978,0.490939,1.289402,1.693576,1.995388,2.273477,-95.36050020958417,0.5862791570613154,-1.0,22.453792
-0.657246,0.098584,-0.85442,0.263591,0.263595,0.203744,0.049291,0.898234,1.299702,1.602364,1.855623,-119.51261880422858,0.6427550740613155,0.0,22.512979
-0.38999,0.584989,-0.519984,1.117318,1.117315,-0.623984,-1.017224,-0.290325,0.077999,0.366592,0.6814,-97.41839385599953,0.6514874580549053,1.0,22.76452
-0.968989,0.516802,-1.098185,0.617481,0.617483,-0.96899,-1.430876,-0.973297,-0.594313,-0.307491,0.031226,-88.95142877621748,0.716695759048495,1.0,22.905087
0.064282,0.739309,-0.450022,0.484503,0.484499,-1.24076,-1.648988,-1.547199,-1.068789,-0.781743,-0.476804,-71.98652963171705,0.7447631678645485,0.0,23.016062
0.420988,0.906739,0.0,-0.739319,-0.739314,-0.161916,-0.741579,-0.876511,-0.377266,-0.073833,0.17703,-104.65573337665015,0.6783554291318282,-1.0,22.845901
-0.325514,0.065107,-1.399733,-0.518135,-0.518137,0.546877,-0.097654,-0.414494,0.096032,0.384118,0.627173,-93.80121978164367,0.6182248151318283,-1.0,22.727528
1.084097,1.149803,0.0,-0.911452,-0.911454,1.254926,0.854138,0.45554,0.9067,1.181339,1.421374,-100.22857199113041,0.6182200140549052,-1.0,22.520377
-0.357607,0.585179,-0.845254,1.051245,1.051248,0.07152,-0.126789,-0.502818,-0.229195,0.055916,0.295838,-92.2643182807073,0.6414284870549052,1.0,22.757122
-0.451325,0.064478,-0.838169,0.845254,0.845256,-0.825277,-0.889752,-1.184186,-1.152486,-0.790461,-0.549111,-89.73179774948031,0.6414332881318282,1.0,22.949478
-0.319898,0.383874,-0.543826,0.773694,0.773691,-1.343569,-1.359565,-1.746641,-1.896993,-1.539347,-1.297718,-85.65393971197925,0.6646465622087513,1.0,23.127036
-0.063677,0.286533,-0.318373,0.479846,0.479845,-1.375356,-1.518624,-1.986627,-2.295446,-1.957337,-1.746788,-71.82705446374969,0.6782282798645485,0.0,23.23801
-0.820707,0.157828,-0.946973,0.859599,0.8596,-1.43308,-2.070707,-2.539983,-2.965593,-2.72096,-2.554714,-72.59398096385276,0.7395583316036789,1.0,23.437764
0.347774,0.47424,-0.221309,-0.157831,-0.157831,-0.727155,-1.704076,-2.158286,-2.611443,-2.524184,-2.368003,-252.90933005161227,0.7151504208645485,0.0,23.400772
0.384246,0.512325,-0.384243,-1.264619,0.096151,-0.417966,-1.624649,-2.068991,-2.491727,-2.605131,-2.400678,255.9277950482273,0.8084213295972685,0.0,23.423272
0.064041,0.256161,-0.512328,0.0,0.0,-0.165024,-1.378155,-1.79306,-2.2832,-2.543172,-2.347993,-2537.554537918019,0.7188051178645485,0.0,23.423272
-0.289017,0.481702,-0.385353,-0.288188,-0.288183,0.224356,-0.824133,-1.26866,-1.80452,-2.185588,-2.005665,-161.26452169326697,0.6255342091318282,0.0,23.35577
0.357146,0.551948,-0.324669,-1.091843,-1.091846,1.038963,0.521908,-0.08173,-0.578908,-1.032221,-0.911685,-101.71624261487739,0.5359179973991081,-1.0,23.100761
-0.25999,1.202467,-0.25999,-0.097399,-0.097399,0.857977,0.759063,0.06571,-0.378741,-0.828781,-0.82533,-74.59485103168736,0.4525789103991081,0.0,23.078261
0.129789,0.876055,-0.324468,0.162496,0.162495,0.428293,0.667536,-0.067874,-0.467584,-0.869998,-1.019854,-124.609905016795,0.4857144040549052,0.0,23.115762
0.88293,1.144539,-0.130801,-0.778715,-0.778715,0.791367,1.374204,0.742538,0.418641,-0.006654,-0.261153,-88.24717596079269,0.4733321241382385,-1.0,22.935756
1.286711,1.286711,-0.36291,-0.882933,-0.882931,1.141539,2.055205,1.641627,1.361614,0.935858,0.601036,-83.3918847032846,0.4168562071382385,-1.0,22.733249
0.165999,0.1992,-0.962819,-0.626849,-0.626848,1.328016,2.324032,2.303551,1.962544,1.598124,1.223089,-63.73500415050959,0.3812606531446488,-1.0,22.590746
-0.560501,0.065941,-1.186947,0.697208,0.697206,0.336301,1.328717,1.592623,1.222105,0.920439,0.564305,-125.0832208159186,0.43773657014464884,1.0,22.74825
0.330797,0.463119,-0.496196,-0.329707,-0.329709,0.277872,1.333115,1.84747,1.481348,1.235571,0.933585,-49.64708752786704,0.402141016151059,0.0,22.673247
0.594445,1.519151,-0.132104,0.165402,0.165406,-0.085869,0.852042,1.557087,1.284014,1.113654,0.805711,-190.9488509459847,0.4673493171446487,0.0,22.71075
-0.92348,0.131929,-1.649077,0.132097,0.132096,-0.211081,0.448548,1.277335,1.153305,1.020327,0.716957,-221.89520114875867,0.4797363981382385,0.0,22.74075
0.334336,0.869274,-0.200602,-1.352243,-1.352242,1.016382,1.527916,2.3671,2.520471,2.346023,2.095609,-83.303093092572,0.47853215932218496,-1.0,22.43324
-0.100204,0.534399,-0.200407,0.100304,0.100302,0.654642,1.148963,1.983965,2.350639,2.163429,1.971633,-258.7440121581079,0.5485945950549052,0.0,22.455741
-0.200264,0.834446,-0.267023,0.066794,0.066794,0.407215,0.794397,1.633293,2.175796,1.998164,1.857793,-280.41018820942014,0.6370065679715718,0.0,22.47074
2.289815,2.973339,-0.580998,-2.336445,-2.336443,2.112097,2.754613,3.615856,4.351043,4.274232,4.217406,-84.42391546351574,0.5669441322388517,-1.0,21.945724
-0.922761,0.273411,-1.674641,0.0,0.0,1.387559,2.395761,3.187513,4.056615,4.131734,4.131245,-2537.554537918019,0.5620851964227982,0.0,21.945724
1.829265,1.897019,-1.084007,0.888585,0.888588,0.230349,1.290647,1.989608,2.847218,3.145994,3.120185,-128.77784402327669,0.5852984704997213,1.0,22.140731
0.959558,1.439342,-0.27416,-1.151762,-1.151764,0.877313,2.076764,2.814712,3.69945,4.188572,4.16647,-67.50283072918185,0.4932318005830546,-1.0,21.885722
-1.050844,0.101698,-1.694915,1.096642,1.096642,-0.528813,0.722034,1.401129,2.281354,2.909469,2.902396,-117.16001369776741,0.5777751263991081,1.0,22.12573
1.389851,1.528832,0.0,-2.440675,-2.440679,1.62613,2.720639,3.520964,4.414523,5.198375,5.282142,-84.39897155261694,0.517644512399108,-1.0,21.585712
0.414791,1.20982,-2.488769,0.521192,0.521197,0.871068,1.707569,2.666205,3.491184,4.369071,4.578134,-162.87696204949557,0.5445124834760311,0.0,21.698216
2.202159,4.368227,-0.541523,-4.251638,-4.25164,4.036099,5.42599,6.642596,7.527072,8.49097,8.941929,-86.0734130749307,0.511372188743311,-1.0,20.775686
-2.911612,0.17331,-5.268631,4.151621,4.151622,-0.339688,0.845753,2.049681,2.908144,3.840553,4.426993,-105.30272300478126,0.5947160768202341,1.0,21.638214
3.694408,3.945484,-0.466281,-3.362222,-3.362223,1.965571,3.608326,5.038263,5.961266,6.972744,7.735219,-82.94924207791605,0.5050998650875139,-1.0,20.910689
-1.476797,0.843878,-2.215197,2.008616,2.008614,-0.281295,1.279886,2.538676,3.498592,4.473978,5.333133,-116.47874996972888,0.5703033650041806,1.0,21.330704
2.551389,2.551389,-0.779585,-0.773565,-0.773561,-0.007086,1.700923,2.841957,3.935153,4.874558,5.827938,-44.895274061699325,0.5138226469272574,-1.0,21.165698
-1.076012,0.138844,-1.631375,2.090716,2.090713,-1.284274,-0.628251,0.481318,1.579316,2.450541,3.37846,-104.69704160203547,0.5826856449208472,1.0,21.608212
-0.937829,0.416808,-1.180966,-0.069413,-0.069413,-1.257385,-0.694689,0.284818,1.382421,2.24661,3.171236,101.00292373027578,0.4942688709272575,0.0,21.593213
-0.788478,0.44566,-0.925609,1.319899,1.319901,-1.65924,-2.101475,-1.202149,-0.119987,0.688377,1.591816,-80.27815807116419,0.5751526986663879,1.0,21.878222
1.721722,2.073085,-0.913556,-2.434011,-2.434014,0.808156,0.228396,1.075199,2.052008,2.902324,3.801832,-92.14482268360858,0.5099443976727982,-1.0,21.345703
0.714544,2.250807,0.0,-1.651437,-1.651438,2.33655,1.575565,2.469932,3.349413,4.29868,5.169705,-89.74825504472014,0.4743488436792085,-1.0,20.993192
0.808432,0.808432,-0.632692,1.643448,1.643447,0.428821,0.196835,0.562389,1.421792,2.377504,3.193906,-107.2283346605054,0.4975621177561315,1.0,21.338204
-1.863351,0.0,-1.966874,1.862914,1.862917,-1.276744,-1.590753,-1.322752,-0.598689,0.31884,1.100759,-96.16770790998596,0.5676245534888517,1.0,21.735717
-1.902817,0.237853,-2.174648,1.552795,1.552794,-2.609583,-2.568807,-2.847434,-2.20863,-1.323819,-0.60256,-90.8069030582281,0.5920372653049052,1.0,22.073228
1.204408,1.995871,-0.37852,-1.257224,-1.257224,-0.956638,-1.114931,-1.546222,-0.997931,-0.235371,0.488648,-101.99179353261809,0.5651692942279821,-1.0,21.795718
-0.550971,0.585393,-2.03168,-0.068816,-0.068816,-0.165292,-0.764466,-1.453171,-0.967633,-0.342978,0.412073,-164.5403401245269,0.5074891384119286,0.0,21.780719
0.307587,0.7177,-0.341763,0.757572,0.757574,-0.36227,-1.356802,-1.838689,-1.756665,-1.181135,-0.440876,-78.08396136516349,0.5775467730677257,1.0,21.945724
-1.046597,0.607691,-1.28292,1.230352,1.230349,-1.141122,-2.275491,-2.85843,-2.876436,-2.425389,-1.730813,-64.41471680384137,0.6659587459843924,1.0,22.215733
4.845509,4.985955,-1.685393,-3.848754,-3.848754,2.148879,1.393962,1.170414,0.832165,1.272475,1.997896,-99.09126453866017,0.5763425342516721,-1.0,21.360704
1.131942,1.521051,-0.070746,-0.73736,-0.737354,2.348778,2.07994,1.88185,1.490977,1.884681,2.518568,-74.78267725690951,0.5162119202516722,-1.0,21.2032
0.035651,1.140827,-0.106948,-0.778214,-0.778217,2.445637,2.901965,2.640527,2.130129,2.511234,3.052886,-51.8838439534014,0.43532329143561876,-1.0,21.038193
0.395261,0.574919,-1.113906,-0.78431,-0.784312,2.227813,3.492636,3.217154,2.960835,3.078694,3.6184,-52.94991764887497,0.4304691566964883,-1.0,20.873188
-0.213292,0.0,-1.066474,1.07797,1.077971,0.07821,2.086743,1.959951,1.734806,1.830079,2.298855,-126.63568673132242,0.49180400951254183,1.0,21.098195
0.035765,0.608011,-0.214589,-0.604337,-0.604336,0.314736,2.18169,2.291371,2.367671,2.228901,2.682407,-43.451122496582485,0.4316733955125418,-1.0,20.970691
0.944074,1.161946,-0.254183,-1.502139,-1.502139,1.314446,3.188086,3.628657,3.765428,3.607839,4.04018,-66.75674652061633,0.36527045785674467,-1.0,20.655682
-2.080344,0.143476,-2.116205,1.234561,1.234561,-0.04304,1.513632,2.338597,2.439027,2.19369,2.606412,-117.37941045452365,0.4229458125958751,1.0,20.910689
-0.889047,0.426739,-1.351355,0.860839,0.860837,-0.689903,0.241818,1.386911,1.442032,1.381221,1.564721,-114.8412254656796,0.4918088105894649,1.0,21.090696
-0.283086,0.849257,-1.910832,0.497863,0.497864,-1.08988,-0.736023,0.714791,0.845718,0.79547,0.953055,-115.69436735315965,0.5494889664055184,0.0,21.195699
-1.12124,0.38542,-1.226349,0.990803,0.990805,-1.653823,-1.688863,-0.481201,-0.254035,-0.100916,-0.149502,-91.93786883621938,0.6328328544824415,1.0,21.405707
-0.414654,0.0,-1.38217,1.401542,1.401537,-2.045611,-2.816172,-1.884359,-1.549759,-1.412579,-1.511173,-88.72388587967804,0.6659683481382386,1.0,21.705716
-0.139955,0.314906,-0.94472,-1.243956,-1.243953,-0.321902,-1.406578,-0.755774,-0.206438,-0.120364,-0.311407,-105.60682455580356,0.6415604373991082,-1.0,21.435707
-0.277296,1.143847,-0.623917,0.944717,0.944718,-0.7487,-1.975738,-1.77932,-1.071059,-1.049568,-1.111498,-77.29549251074428,0.7028904891382386,1.0,21.638214
2.190816,2.438166,-0.106004,-1.906416,-1.906419,1.208486,-0.010596,-0.181385,0.731453,0.804245,0.745588,-103.11907221830998,0.641555636322185,-1.0,21.225699
0.612613,1.153153,-1.045049,-1.943459,-1.94346,2.645046,1.895498,1.621623,2.425227,2.597479,2.726729,-91.96395870907395,0.5726974394055183,-1.0,20.813186
-0.287253,0.35907,-1.220826,0.36036,0.360363,1.493715,1.640933,1.156193,1.840215,2.141471,2.287252,-135.54243594993645,0.6046334953221849,0.0,20.888189
-0.988006,0.282287,-1.199718,1.759425,1.759425,-0.430488,0.045872,-0.524583,-0.044107,0.424841,0.532816,-100.63581646306807,0.6326961030613153,1.0,21.255701
0.348797,1.151029,-0.488312,1.164432,1.164431,-1.702128,-0.913846,-1.474247,-1.297523,-0.700383,-0.640623,-98.84755310390294,0.6450831840549052,1.0,21.503209
0.840638,1.891422,-0.140102,-0.418559,-0.418556,-1.113835,-0.395796,-0.962054,-1.070052,-0.343257,-0.251021,-108.3591031106101,0.6327009041382384,0.0,21.413206
0.346744,0.416085,-1.282944,1.015765,1.015761,-1.352287,-1.293342,-1.754506,-2.002426,-1.427183,-1.292185,-88.04650426517365,0.6658363977940356,1.0,21.630713
0.736325,1.683029,-0.070126,-1.10957,-1.109566,0.224401,-0.333103,-0.423097,-0.859049,-0.396917,-0.177656,-109.29297159926983,0.6327009041382384,-1.0,21.390706
1.704542,2.450284,0.0,-1.262272,-1.262277,1.377843,0.791905,0.916196,0.427914,0.751423,1.11861,-106.9851680789164,0.6082881923221849,-1.0,21.120696
-0.918403,0.247262,-2.684564,0.532667,0.532672,0.586366,0.067114,0.426234,-0.019427,0.083364,0.56635,-82.64606227411628,0.611947690399108,0.0,21.2332
-1.095016,0.105973,-1.448248,0.0,1.542325,-0.804636,-1.297435,-0.986283,-1.430778,-1.558328,-0.988212,-92.75381851144695,0.6255294080549052,1.0,21.560685
-0.527983,0.070398,-1.654344,0.353236,0.353236,-1.148128,-1.264186,-1.263586,-1.623794,-1.853785,-1.403954,-89.88519832407408,0.6267336468709587,0.0,21.636845
0.843878,1.019687,-0.45711,0.1056,0.105598,-1.004027,-1.012145,-1.381905,-1.495798,-1.873013,-1.528893,5.289102210298695,0.7188003167876253,0.0,21.659693
-1.131299,0.0,-1.336987,2.566804,2.566805,-2.495715,-3.057277,-3.615837,-3.667229,-4.116702,-3.92794,-89.36178178134404,0.7311873977812152,1.0,22.215655
0.382339,0.799444,-0.208554,-1.371272,-1.371267,-0.52138,-1.52333,-2.192773,-2.140689,-2.594143,-2.597499,-117.94263106491813,0.7188003167876253,-1.0,21.911019
-0.275957,0.827872,-1.241811,0.764685,0.764679,-0.807172,-1.969285,-2.677483,-2.683382,-3.155717,-3.357372,-45.92651045013661,0.7996889456036789,1.0,22.078568
-0.927835,0.068732,-1.374567,0.379441,0.379445,-0.707904,-2.099971,-2.639532,-2.880546,-3.306722,-3.60212,5.1506018869955525,0.8008883833428093,0.0,22.162344
0.685639,0.891327,-0.685639,0.24055,0.240548,-0.445662,-1.963566,-2.47481,-2.998833,-3.257879,-3.681534,24.865213455779482,0.8108202050755294,0.0,22.215655
0.585806,1.24052,-0.310131,-0.514227,-0.514223,-0.034461,-1.013097,-1.71562,-2.34685,-2.542335,-3.023327,-139.85682402330912,0.7262768792594761,-1.0,22.101417
