-0.093649,0.318415,-0.693012,-0.224255,-0.224255,-0.651809,-0.824125,-0.927764,-0.739839,-0.326653,0.160455,-104.6216800576261,0.6053570590688405,0.0,46.282532
-0.539838,0.428146,-0.539838,0.618097,0.618097,-0.819066,-1.353317,-1.435844,-1.359833,-1.050637,-0.547906,-67.72633029105613,0.6978966076123189,1.0,46.568603
0.146812,0.587262,-0.550565,1.43336,1.433358,-1.54157,-2.475687,-2.563165,-2.680312,-2.434946,-1.971008,-76.70422342441066,0.7718506067373188,1.0,47.236098
0.314345,0.443783,-0.573229,-0.752432,-0.752431,-0.447488,-1.590241,-1.670369,-1.899967,-1.656069,-1.257401,-131.4186226058751,0.7056864626938406,-1.0,46.880679
-0.092814,0.389833,-0.315571,-0.388319,-0.38832,0.074257,-0.935584,-1.157105,-1.410802,-1.257099,-0.918877,-144.55023376605658,0.6049349400253623,0.0,46.698632
-0.148309,0.889876,-0.333706,0.129942,0.129942,0.148317,-0.758247,-1.174142,-1.416386,-1.371892,-1.094423,-10.667005188825279,0.6144859695271738,0.0,46.759313
0.092558,0.462792,-0.33321,0.148315,0.148317,0.11107,-0.629398,-1.23041,-1.459646,-1.503889,-1.314947,-34.17254631203095,0.6504124035289855,0.0,46.828665
-0.205111,0.130524,-0.466157,-0.721953,-0.721953,0.518364,0.277827,-0.435083,-0.620924,-0.792097,-0.638949,-104.95186228800185,0.6226979436521738,-1.0,46.490584
0.186461,0.633974,-0.31699,0.0,0.0,0.350548,0.369194,-0.392818,-0.546339,-0.791351,-0.633977,-88.2832455203315,0.5565337996086955,0.0,46.490584
0.168792,0.412605,-0.262566,-0.578037,-0.578037,0.727683,0.917105,0.300075,0.07877,-0.169542,-0.07752,-80.97976780853116,0.4812407451068841,-1.0,46.221851
-1.05614,0.111169,-1.167317,1.219057,1.219058,-0.474339,-0.190848,-0.700392,-1.040395,-1.27182,-1.267991,-96.35989599644998,0.5483218254836955,1.0,46.785322
0.037114,0.148454,-0.538135,-0.148234,-0.148235,-0.374835,-0.011132,-0.384733,-0.837816,-1.052513,-1.117708,-130.6509387910335,0.5128175105253623,0.0,46.71597
-0.862862,0.403888,-1.028091,1.07627,1.07627,-1.127227,-1.079495,-1.221469,-1.759686,-1.94823,-2.122883,-88.1646905393671,0.5214516036938406,1.0,47.21876
0.110055,0.36684,-0.495231,0.091792,0.091792,-0.891416,-1.089508,-1.143311,-1.736978,-1.91416,-2.157618,29.505152618479965,0.5310026331956521,0.0,47.262103
0.111169,0.796741,-0.037058,-1.008802,-1.008802,0.359458,-0.063,-0.079058,-0.591071,-0.829352,-1.083321,-107.30514550047955,0.5214516036938406,-1.0,46.785322
0.821047,0.93301,-0.149285,-0.704097,-0.704097,0.929278,0.580333,0.654352,0.235118,-0.085091,-0.321578,-99.06078338442462,0.48686422506884053,-1.0,46.455908
0.356806,0.938967,-0.150238,-0.634447,-0.634447,1.333334,1.077935,1.238185,0.942723,0.549859,0.33615,-90.18800400629277,0.4518547274003623,-1.0,46.16117
0.603886,1.056797,-0.037745,-0.488259,-0.488261,1.271937,1.453103,1.546202,1.471031,1.041704,0.870602,-65.03624133928493,0.38519576606702893,0.0,45.935783
0.132802,0.834762,-0.075889,-0.528407,-0.528407,1.12313,1.817496,1.912354,1.96927,1.534437,1.398852,-61.76743577918785,0.3838567106902174,-1.0,45.693055
0.323075,0.70316,-1.045228,-0.170746,-0.170746,0.782975,1.858613,1.928295,2.059107,1.724063,1.559613,65.98687521397912,0.2904002258134058,0.0,45.615036
1.083595,1.683435,-0.019354,-1.786391,-1.786389,1.876934,3.268188,3.490712,3.75,3.527089,3.319143,-74.13722195650983,0.19736585998007247,-1.0,44.800174
0.936036,1.50156,-0.526523,-0.773996,-0.773997,1.903278,3.564745,3.941761,4.321376,4.237132,3.994412,-41.07273222274793,0.1887317668115942,-1.0,44.453422
1.776455,1.776455,-0.059876,-2.301094,-2.301094,3.149703,5.131741,5.920165,6.340324,6.489426,6.250171,-72.95612055907529,0.18781483047826086,-1.0,43.430507
-0.511304,0.13766,-2.477872,1.497006,1.497008,0.896756,2.859392,3.993447,4.45428,4.738646,4.52311,-128.83606116608385,0.2803543790217391,1.0,44.080665
3.843011,4.926419,-0.306619,-3.795477,-3.795478,3.364679,5.885121,7.496597,8.069301,8.495507,8.408971,-79.24898545526278,0.25355685547826085,-1.0,42.407593
-2.912239,0.177096,-4.230622,3.883896,3.883896,-0.838255,1.381344,3.06441,3.72196,4.236915,4.259478,-109.8409739480897,0.34659122131159414,1.0,44.05466
3.325759,3.408389,-0.206567,-4.742227,-4.053117,2.317123,4.743241,6.716831,7.564169,8.233358,8.406037,-80.65906776839398,0.31066478730978264,-1.0,42.269073
-1.76956,1.347279,-1.76956,2.726709,2.726708,-0.402803,1.383997,3.301226,4.355669,5.009097,5.35887,-114.91168547068631,0.38461878643478253,1.0,43.421627
0.703514,1.12563,-0.944726,0.040217,0.040217,-0.738232,0.824361,2.672974,3.962478,4.64997,5.11495,-924.0583072523519,0.4780752713115941,0.0,43.43909
-0.200078,0.200084,-1.38055,0.462312,0.462312,-0.630251,-0.092213,1.71998,3.188237,3.888028,4.421432,-124.04405981283895,0.5793216112699275,0.0,43.639914
-0.924497,1.078586,-1.54083,3.881549,3.88155,-3.778888,-3.707568,-2.245814,-0.827498,-0.119541,0.449952,-95.48629162113306,0.6148259262282609,1.0,45.333819
0.329781,1.222116,-0.756545,-0.712633,-0.712634,-1.870029,-2.892608,-1.714576,-0.305112,0.435796,1.055561,-151.1763310616791,0.6056970157699275,-1.0,45.010755
-2.471525,0.30894,-2.857694,0.465571,0.465571,-1.529255,-2.94682,-2.275523,-0.988079,-0.142,0.438666,-64.6316760169428,0.633411475646739,0.0,45.220312
-1.548751,0.841306,-1.567876,0.984742,0.984743,-1.51434,-3.546147,-3.23248,-2.128387,-1.188018,-0.629445,-46.9498714780607,0.725528905146739,1.0,45.665616
0.09581,0.862234,-0.210763,-0.210325,-0.210327,-0.459857,-2.648973,-3.035174,-2.055498,-1.037008,-0.50259,-270.91704036335705,0.6502358506449275,0.0,45.569569
-1.973311,0.0,-2.02969,1.954397,1.954399,-1.883104,-3.997368,-4.655729,-3.93257,-2.962056,-2.431352,-71.2170272521926,0.6861622846467391,1.0,46.46018
-0.655797,0.093684,-1.049275,0.300695,0.300696,-1.495222,-3.355818,-4.634489,-4.173502,-3.262935,-2.740222,102.80807796486263,0.7138767445235507,0.0,46.599884
1.290323,1.499053,-0.284634,-1.255383,-1.255385,0.102465,-1.563569,-3.047639,-2.946622,-2.137725,-1.538175,-115.45622982795621,0.6135473408985508,-1.0,46.014876
-0.207941,0.642722,-1.795843,0.379509,0.37951,-0.049154,-1.340269,-3.109816,-3.259816,-2.600604,-1.932162,-3.3000715143100585,0.714793680856884,0.0,46.189507
-0.1504,0.470013,-0.357208,0.548198,0.548198,-0.218084,-1.274675,-3.058844,-3.698145,-3.161143,-2.450985,-44.66097321296279,0.7243447103586955,0.0,46.442717
0.075731,0.586901,-0.776221,-0.695618,-0.695618,0.333208,-0.412722,-2.081282,-2.88051,-2.511959,-1.815775,-137.82622589063112,0.6499685921902173,-1.0,46.119653
-0.357208,0.357214,-0.620414,0.70049,0.700491,-0.43241,-0.797141,-2.163313,-3.341924,-3.165854,-2.518374,-59.67509675050543,0.7166275535235507,1.0,46.442717
1.044632,1.709396,0.0,-1.015223,-1.015223,0.569797,0.383662,-0.790128,-2.074227,-2.169606,-1.609026,-106.06165002822013,0.6245101240235508,-1.0,45.97122
0.422835,1.172401,-0.115314,-1.177593,-1.177593,1.433789,1.527966,0.684222,-0.758826,-1.027007,-0.571011,-93.32257763310204,0.5323926945235506,-1.0,45.429866
-0.386997,0.21285,-1.567339,-0.672687,-0.672685,1.536376,2.116871,1.585395,0.214297,-0.400225,-0.02034,-78.36486781202578,0.5051003536902173,-1.0,45.124266
-0.705836,0.267079,-1.087371,1.431885,1.431884,-0.049597,0.524612,0.214933,-1.01297,-1.721456,-1.481647,-101.52919311686068,0.5328148135670289,1.0,45.770393
-0.248989,1.034287,-0.287297,-0.400609,-0.400608,-0.022983,0.706762,0.702292,-0.25091,-1.226692,-1.127368,-72.89144630329332,0.4397804477336956,0.0,45.587033
1.051404,1.596571,-0.311526,-1.628037,-1.628038,1.129281,2.112537,2.313081,1.558603,0.534143,0.427867,-85.08670573240039,0.4051930691086956,-1.0,44.844859
-1.871868,0.019301,-1.929757,0.895637,0.895637,0.150521,0.997684,1.34311,0.856811,-0.255219,-0.496515,-122.4359180728649,0.4319905926521739,1.0,45.246506
0.387674,0.407054,-0.717191,-0.443844,-0.443844,0.562124,1.137817,1.717387,1.462492,0.423725,-0.095037,-51.63082618494834,0.40469825181884056,0.0,45.045682
-0.938701,1.130268,-1.187738,1.182402,1.182402,-0.69732,-0.162837,0.399742,0.303637,-0.616095,-1.205603,-102.30064234960824,0.47907436998731884,1.0,45.578303
-0.55227,0.0,-1.085506,0.593864,0.593864,-1.169297,-0.881733,-0.302161,-0.197102,-0.890494,-1.687384,-82.84301850807464,0.5794037736123189,1.0,45.848976
0.18993,0.949668,-0.189939,0.266624,0.266623,-0.942073,-1.145303,-0.573603,-0.380821,-0.932198,-1.764586,-89.06344603143245,0.5889548031141304,0.0,45.97122
-0.514778,0.324114,-0.781697,-0.379869,-0.379868,-0.32412,-0.688277,-0.251671,0.013343,-0.348525,-1.265103,-102.16790029362498,0.5612403432373189,0.0,45.79659
0.286858,1.204814,-0.229495,-0.305052,-0.305053,0.248613,-0.267739,-0.061199,0.328933,0.133102,-0.725762,-133.95153353721437,0.5603234069039855,0.0,45.656886
2.026502,2.474669,-0.058455,-1.855041,-1.855041,1.800469,1.402963,1.632892,2.041115,1.978956,1.206807,-92.54425905396295,0.46778385836050723,-1.0,44.809932
0.735885,1.889421,-0.676213,-2.026502,-2.026502,3.019096,3.11655,3.349246,3.844473,3.987273,3.424159,-86.37479756455733,0.4664448029836956,-1.0,43.901858
-1.22047,0.314961,-1.515748,1.034208,1.034209,1.236222,1.950789,2.048557,2.594489,2.844883,2.435696,-120.91435078394883,0.5010321816086956,1.0,44.355895
-1.717158,0.03858,-1.987272,2.027565,2.027564,-1.014859,-0.073319,-0.005148,0.452437,0.764804,0.533793,-102.76553254984626,0.5283245224420289,1.0,45.255239
0.634253,1.595237,-0.442053,0.385871,0.385871,-1.495289,-0.372859,-0.344671,-0.045164,0.365176,0.278687,-112.42635731133606,0.5369586156105072,0.0,45.429866
1.578636,2.163315,-0.038979,-1.383813,-1.383812,-0.116939,0.851683,0.909502,1.210288,1.625411,1.6462,-87.85952662475727,0.5274075861086955,-1.0,44.801202
-0.231078,0.905068,-1.174658,1.208339,1.208338,-0.673983,-0.464085,-0.331214,-0.119391,0.301175,0.457026,-97.78067493565007,0.628653926067029,1.0,45.342552
-0.096347,1.329476,-0.366094,-0.057766,-0.057767,-0.19268,-0.551062,-0.204241,-0.133914,0.297493,0.522155,-285.56734935605033,0.5931496111086956,0.0,45.316359
-0.153961,1.847573,-0.211703,0.115601,0.115603,-0.257889,-0.760198,-0.301512,-0.255964,0.109316,0.384271,126.07232449986783,0.6861839769420289,0.0,45.368746
-2.155823,0.189106,-2.363843,1.770597,1.770596,-1.67171,-2.37519,-1.873425,-1.877838,-1.655826,-1.31871,-81.17868912816832,0.6871009132753623,1.0,46.172043
0.094965,1.139597,-0.987656,-0.434945,-0.434945,-0.733146,-1.696109,-1.387784,-1.427353,-1.239129,-0.92308,-128.5703052755826,0.5867715096503623,0.0,45.97122
-0.018954,0.284364,-0.796205,0.18993,0.18993,-0.610425,-1.414217,-1.54439,-1.563032,-1.459715,-1.150078,-40.14095928218199,0.5949834837753623,0.0,46.058533
-1.15456,0.614521,-1.489756,1.80095,1.80095,-1.698325,-2.61825,-3.155804,-3.086593,-3.124768,-2.836748,-78.78619097438245,0.6880178496086956,1.0,46.888024
-1.131184,0.675057,-1.131184,2.067039,2.06704,-2.649152,-4.046708,-4.83002,-4.776502,-4.883782,-4.688319,-75.70987918937851,0.7157323094855074,1.0,47.857218
0.109645,0.127924,-0.603074,-0.164204,-0.164203,-1.816521,-3.397296,-4.377438,-4.333883,-4.505119,-4.438355,-424.2582193416734,0.7143932541086957,0.0,47.778635
-0.271743,2.155793,-0.362321,0.877193,0.877191,-1.746376,-3.532608,-4.740338,-4.894022,-5.134058,-5.125604,-26.608472127938377,0.7421077139855072,1.0,48.197745
0.036352,0.527083,-0.545254,-0.326089,-0.326088,-0.59978,-2.655397,-3.854355,-4.354779,-4.61941,-4.704349,-244.36928753395316,0.640861374027174,0.0,48.040578
-0.324558,0.018035,-1.496571,0.799707,0.799707,-0.753694,-2.785789,-4.056975,-4.860257,-5.080416,-5.291499,-32.922262414319036,0.7152374921956522,1.0,48.424762
0.018258,1.241329,-0.547643,-1.226109,-1.226108,0.467325,-1.064255,-2.506996,-3.466592,-3.686015,-3.94852,-132.27718731392622,0.6135690331938406,-1.0,47.831022
-1.699767,0.536769,-1.932364,2.026287,2.026287,-1.109322,-2.490605,-3.982822,-5.061727,-5.291106,-5.605056,-75.38764778235014,0.6412834930706521,1.0,48.800216
-0.960002,0.32,-0.977776,0.644124,0.644124,-1.36889,-2.474667,-4.011852,-5.231111,-5.609245,-5.982223,-37.668200142009155,0.6508345225724638,1.0,49.11455
-0.301575,0.90474,-0.567678,0.213332,0.21333,-1.099874,-2.04009,-3.691086,-4.892671,-5.536275,-5.93637,102.07588970241423,0.743868888405797,0.0,49.219326
-0.316226,0.878426,-0.474343,0.975695,0.975696,-1.542514,-2.420939,-4.033729,-5.274066,-6.148978,-6.519674,-51.7194153277988,0.7534199179076086,1.0,49.699557
0.176122,0.387462,-0.317015,-0.245957,-0.245958,-0.59528,-1.833391,-3.231183,-4.604613,-5.612538,-5.998002,-276.65418750550094,0.7257054580307971,0.0,49.577317
-0.088166,0.775883,-0.282137,-0.123283,-0.123282,-0.18339,-1.361312,-2.661493,-4.074236,-5.18427,-5.581025,-409.872059996381,0.6586243776539855,0.0,49.516197
-0.470631,0.122015,-1.342167,1.163816,1.163815,-0.941259,-2.117831,-3.232815,-4.649641,-5.853232,-6.366857,-51.83384427066311,0.7243664026539856,1.0,50.092474
-0.017302,0.259467,-0.62273,0.766955,0.766956,-1.197028,-2.380214,-3.385807,-4.866807,-6.048783,-6.773917,-39.62357219218545,0.7339174321557971,1.0,50.476661
1.22484,1.259837,-0.332464,-1.141669,-1.14167,0.024494,-0.957134,-1.867603,-3.308839,-4.519338,-5.434823,-123.9753823879168,0.6408830663224637,-1.0,49.900384
-0.246825,1.004937,-0.246825,-0.752408,-0.752407,0.761635,0.135752,-0.899156,-2.156208,-3.450637,-4.466974,-124.91850254189825,0.5669290671974637,-1.0,49.52493
-0.729148,0.906993,-0.978126,-0.863895,-0.863896,1.468969,1.068826,0.143459,-1.00569,-2.310509,-3.400911,-102.83094221967986,0.4738947013641305,-1.0,49.097086
-0.158285,0.580369,-0.562786,1.1204,1.120401,0.165319,0.056278,-0.771487,-1.732326,-3.002463,-4.146442,-86.95513251469347,0.5660121308641304,1.0,49.64717
-0.644373,0.191573,-1.428074,0.98487,0.984872,-0.947402,-0.736675,-1.460581,-2.284045,-3.566002,-4.66678,-77.03768843626978,0.6326710921974638,1.0,50.136131
-0.730431,0.0,-1.043475,0.139328,0.139327,-0.963478,-0.773913,-1.36116,-2.089565,-3.310609,-4.411014,35.52609939827822,0.6590464966974637,0.0,50.205984
-1.035552,0.034518,-1.536072,0.765216,0.765216,-1.294442,-1.327233,-1.746633,-2.562995,-3.632031,-4.785408,-78.2310382050917,0.6676805898659421,1.0,50.590168
-2.191504,0.134865,-2.478088,2.381776,2.381775,-2.548887,-3.182737,-3.646886,-4.442009,-5.439648,-6.590806,-80.96856887171694,0.7416345889909421,1.0,51.795112
0.826873,1.515936,-0.775196,-2.140932,-2.140932,-0.00689,-0.947457,-1.332183,-2.105942,-2.998792,-4.160205,-114.24107253912581,0.7152591844909421,-1.0,50.686214
0.344058,0.619303,-1.06658,0.137816,0.137817,0.099774,-1.028731,-1.26613,-1.973166,-2.762087,-3.936581,163.69606198781938,0.789213183615942,0.0,50.756068
-1.165546,0.084458,-1.385135,1.840702,1.8407,-1.135136,-2.471284,-2.793919,-3.429055,-4.147974,-5.261825,-74.78053423925562,0.8165055244492754,1.0,51.690335
-0.135843,0.152829,-0.89998,-0.523652,-0.523649,-0.29207,-1.589404,-2.043358,-2.571744,-3.366276,-4.370861,-165.0346494488873,0.7416345889909421,-1.0,51.419659
0.887577,1.026801,-0.400277,-2.428256,-2.428258,1.541944,1.073792,0.481496,-0.01044,-0.770621,-1.725256,-103.00001454454602,0.6408830663224637,-1.0,50.171057
0.740999,1.305572,-0.070573,-1.357464,-1.357464,2.455893,2.432956,1.78311,1.403493,0.699364,-0.135851,-91.28262567589537,0.547426581445652,-1.0,49.490003
-0.334918,0.810857,-0.828489,0.088215,0.088214,1.872026,2.221047,1.566485,1.345849,0.731183,0.009989,-381.97850884767723,0.573801985945652,0.0,49.53366
-0.349469,0.227155,-1.083346,0.881368,0.881368,0.293552,1.280796,0.68845,0.487507,-0.025162,-0.658163,-100.78751803679927,0.6745535086141304,1.0,49.970234
0.476527,1.111897,-0.494174,-0.995981,-0.995981,0.515354,2.073773,1.694316,1.487822,1.113307,0.450053,-90.67012732775497,0.5992604541123189,-1.0,49.47254
-0.510109,0.492529,-0.615652,0.33533,0.335331,-0.035179,1.298155,1.427149,1.160952,0.842922,0.239228,-164.72234893294834,0.6005995094891304,0.0,49.638437
0.017661,0.635595,-0.56497,-0.369391,-0.369391,0.321327,1.424788,1.777306,1.471575,1.24435,0.695621,-35.640279199241235,0.573801985945652,0.0,49.455077
-0.351556,0.773428,-0.351556,0.441384,0.441382,-0.063279,0.761119,1.267945,0.944807,0.836001,0.36269,-109.25004405148435,0.6399661299891304,0.0,49.673363
0.489081,1.310044,-0.436681,0.632802,0.632802,-0.684717,-0.213101,0.602037,0.318777,0.224978,-0.164192,-87.38057035647934,0.7057081549891304,1.0,49.987697
-1.426849,0.223485,-1.426849,1.606983,1.606983,-1.736288,-1.915074,-0.962693,-1.143198,-1.264566,-1.548905,-89.9133723224839,0.7066250913224636,1.0,50.790991
-0.237698,0.169776,-1.001699,1.254949,1.254949,-2.258068,-2.886251,-2.237694,-2.141769,-2.339562,-2.598758,-78.2180078176091,0.7421294062807972,1.0,51.428392
0.051182,0.921346,-0.255932,-0.492362,-0.492362,-1.102202,-2.076439,-1.69027,-1.508276,-1.771712,-1.982598,-157.73922131105724,0.7071199086123188,0.0,51.175178
1.35996,1.514892,-0.086072,-0.887222,-0.887221,0.196247,-0.965743,-0.814828,-0.568945,-0.873128,-1.006485,-115.47320045202886,0.6140855427789855,-1.0,50.721141
-0.137131,0.291392,-0.582791,0.430367,0.430367,0.140555,-1.199863,-1.338133,-0.923038,-1.216319,-1.349561,-51.41275137750783,0.7066250913224636,0.0,50.939428
-0.357263,0.391288,-0.646473,0.754198,0.754198,-0.401495,-1.578767,-2.089145,-1.593228,-1.815583,-1.974593,-58.48458305603768,0.7412124699474638,1.0,51.323612
-0.273458,1.179291,-0.427277,-0.459342,0.162631,-0.571501,-1.394524,-2.087827,-1.790749,-1.79526,-2.011145,87.77875431522875,0.7675878744474637,0.0,51.40708
0.707139,0.983096,-0.189722,-0.905825,-0.905827,0.245606,-0.20139,-1.00286,-0.867962,-0.795937,-1.059872,-111.75572131392246,0.6663415344891304,-1.0,50.941421
-0.274348,0.291499,-1.457474,0.586409,0.586409,-0.136238,-0.477433,-1.357979,-1.398656,-1.288104,-1.587016,-89.67007018725991,0.6676805898659421,1.0,51.240146
-0.378724,0.602512,-0.568087,-0.394376,-0.394374,0.297812,0.122414,-0.827937,-1.072158,-0.832055,-1.123061,-118.42108344384087,0.6585516794076087,0.0,51.038068
0.920144,1.302083,-0.3125,-0.843522,-0.843521,0.868057,0.937905,0.165234,-0.310818,0.012938,-0.210609,-105.06382948922645,0.6308372195307971,-1.0,50.607551
0.121421,0.815259,-0.225502,0.086813,0.086811,0.482217,0.696972,0.211691,-0.349859,-0.164123,-0.194869,-63.37627498408633,0.6663415344891304,0.0,50.651484
-0.207073,0.776533,-0.207073,0.52038,0.52038,-0.048319,0.124591,-0.115924,-0.725789,-0.66298,-0.628539,-96.72660969255601,0.6672584708224638,0.0,50.915064
0.051483,0.377556,-0.308907,0.552198,0.5522,-0.614382,-0.332466,-0.466152,-1.108599,-1.174117,-1.105233,-92.56779440465009,0.668175407155797,1.0,51.196217
0.899965,1.367257,-0.294216,-0.840915,-0.840916,0.121151,0.47854,0.480111,-0.191607,-0.408882,-0.229808,-98.78858905758094,0.6404609472789855,-1.0,50.7657
-1.385369,0.13516,-1.604996,2.440291,2.440289,-1.72664,-1.784083,-1.757916,-2.325761,-2.736314,-2.515835,-93.47288583068573,0.6490950404474637,1.0,52.00453
-0.336757,0.454624,-0.387269,0.337895,0.337897,-1.471628,-1.966661,-1.992696,-2.411127,-2.909839,-2.819519,-30.725455266291558,0.7503413804057971,0.0,52.180252
0.371686,0.591319,-0.236526,-0.336757,-0.33676,-0.719715,-1.430983,-1.555214,-1.836259,-2.388366,-2.406648,-180.27913965474443,0.7407903509039856,0.0,52.00453
-1.116856,0.016666,-1.416908,1.351585,1.351586,-1.470249,-2.467081,-2.616803,-2.857513,-3.449219,-3.584709,-72.00391577291394,0.7421294062807972,1.0,52.707416
0.200567,0.250707,-0.284142,-0.266711,-0.266712,-0.52148,-1.915429,-2.149983,-2.352409,-2.993432,-3.271289,-213.03295698772155,0.6408830663224637,0.0,52.566839
0.066968,0.35158,-0.167418,-0.167144,-0.167143,-0.174116,-1.394608,-1.839388,-2.028099,-2.601867,-3.042058,-244.3433916680347,0.5396367263641304,0.0,52.478977
-0.450077,0.0,-1.083517,0.435295,0.435296,-0.406737,-1.431908,-2.100353,-2.331386,-2.791093,-3.301878,-21.037921225560204,0.6317541558641304,0.0,52.707416
0.217538,0.301207,-0.117134,-0.383404,-0.383403,0.16734,-0.749663,-1.524986,-1.828812,-2.18458,-2.738277,-137.64422505191618,0.5382976709873188,0.0,52.505334
-0.59672,1.21001,-0.762478,0.953822,0.953821,-0.666337,-1.345934,-2.233275,-2.540801,-2.857248,-3.438845,-76.75579022790862,0.5660121308641304,1.0,53.006141
0.837381,1.071846,-0.401939,-1.027686,-1.027685,0.324905,0.001676,-1.037235,-1.383771,-1.659949,-2.277911,-115.1200785037957,0.5573780376956521,-1.0,52.461405
-0.117805,0.336589,-1.76708,-0.485682,-0.485683,0.710201,0.528444,-0.350048,-0.817904,-1.071534,-1.626408,-104.34683584997282,0.46434367186231884,0.0,52.206609
0.711861,0.762714,-0.220341,-0.706829,-0.70683,1.091525,1.177966,0.511864,-0.070339,-0.335725,-0.784711,-96.12078080395709,0.4366292119855072,-1.0,51.837597
-0.253466,0.62521,-0.439341,0.305085,0.305086,0.588036,0.868536,0.34471,-0.272897,-0.575735,-0.923605,-97.57463798476758,0.5105832111105072,0.0,51.995746
0.660567,1.13482,-0.101628,-0.236565,-0.236566,0.389565,0.946814,0.669601,0.024558,-0.251172,-0.547337,-89.41125051023678,0.436207092942029,0.0,51.872742
-0.572392,0.21885,-0.606062,0.609758,0.609758,-0.323235,0.262624,0.241299,-0.471383,-0.759936,-1.009481,-100.47157947802548,0.5019491179420289,1.0,52.18904
0.487397,0.840336,-0.168064,0.168347,0.168348,-0.463865,0.055462,0.107563,-0.478992,-0.853782,-1.081103,-130.3653009908556,0.5115001474438405,0.0,52.276899
-0.604637,0.117568,-0.890163,0.067229,0.067229,-0.349346,-0.087338,0.057103,-0.387137,-0.851195,-1.091254,-56.07147276680187,0.6049566323206521,0.0,52.312044
0.033419,0.434424,-0.551375,0.520653,0.520654,-0.641601,-0.589806,-0.387633,-0.744359,-1.239764,-1.514228,-84.19483145254141,0.6789106314456521,0.0,52.584409
-0.366601,0.033329,-0.599893,0.267335,0.267334,-0.583233,-0.908179,-0.651,-0.86402,-1.390432,-1.650126,-41.249738654531555,0.7710280609456521,0.0,52.724985
-1.121929,0.197985,-1.418909,0.999838,0.999837,-1.168125,-1.740638,-1.5487,-1.611946,-2.200298,-2.478965,-76.81370462490567,0.7974034654456521,1.0,53.252149
-0.426156,0.393381,-0.557286,0.659952,0.659953,-1.321093,-2.124239,-2.054305,-2.107848,-2.617928,-2.976558,-55.71915033686782,0.8644845458224637,1.0,53.603588
-0.164175,0.114924,-0.65671,-0.163904,-0.163905,-0.709244,-1.649975,-1.792808,-1.82236,-2.243966,-2.685929,-244.00801695619657,0.7891914913206521,0.0,53.515729
-1.042513,0.993649,-1.042513,0.788046,0.788047,-0.983873,-2.058966,-2.383666,-2.410814,-2.784165,-3.261659,-64.34188186378692,0.7978255844891304,1.0,53.937458
-0.471776,0.227753,-0.699528,0.130318,0.130318,-0.637711,-1.791119,-2.387074,-2.417441,-2.702458,-3.216747,143.8377417107815,0.833752018490942,0.0,54.007748
1.361322,1.42693,-0.328032,-0.813405,-0.813404,0.295224,-0.72823,-1.448803,-1.523703,-1.695263,-2.265598,-126.26424023022557,0.7584589639891304,-1.0,53.568447
0.24708,0.675342,-0.280016,-0.426443,-0.426443,0.625928,-0.103771,-0.885081,-1.021247,-1.174105,-1.676274,-139.22231349008064,0.684082845820652,0.0,53.340008
-1.353993,0.032628,-1.549757,0.971833,0.971833,-0.215333,-0.77814,-1.588906,-1.867046,-2.000651,-2.424142,-80.85158718021117,0.6849997821539854,1.0,53.858384
0.27705,0.342241,-1.271185,0.097883,0.097881,-0.322686,-0.629075,-1.448284,-1.832627,-1.95502,-2.334311,65.92814501058591,0.7200092798224638,0.0,53.911101
-0.62721,0.723707,-0.62721,1.336374,1.336376,-1.408814,-1.590544,-2.41128,-2.97845,-3.107109,-3.412674,-78.84856929655261,0.786668241155797,1.0,54.631556
0.742659,0.85567,-0.193734,-0.385978,-0.385978,-0.713593,-0.99451,-1.759766,-2.422504,-2.595413,-2.81455,-149.66376738500398,0.6932117562789855,0.0,54.42069
0.467517,0.644851,-0.531997,0.145302,0.145301,-0.432048,-0.973721,-1.630392,-2.353698,-2.588423,-2.802943,38.4012620579657,0.702762785780797,0.0,54.499764
-0.048486,0.161601,-0.290886,-0.241815,-0.241814,-0.003235,-0.576926,-1.139844,-1.884295,-2.230125,-2.433206,-190.65938116375716,0.6677532881123189,0.0,54.367976
-0.113471,0.340417,-0.113471,-0.307049,-0.30705,0.411737,-0.222076,-0.636515,-1.378666,-1.803856,-1.997621,-168.30540209605633,0.6331659094873188,0.0,54.201039
0.470628,0.649142,-0.63291,-0.113471,-0.11347,0.344045,-0.084387,-0.349453,-1.057285,-1.608568,-1.798116,-196.19622737661902,0.5319195695289854,0.0,54.139537
-0.613294,0.322791,-0.613294,0.551769,0.551769,-0.200128,-0.472885,-0.751021,-1.39364,-2.003227,-2.2224,-73.71184591635784,0.5410484799873188,1.0,54.438262
-0.355415,0.016152,-0.840066,-0.096832,-0.096833,-0.145398,-0.184171,-0.558969,-1.104203,-1.747983,-2.010772,-138.8312554645404,0.4661775445289855,0.0,54.385548
0.35604,0.469333,-0.097105,-0.177708,-0.177707,0.003235,0.072826,-0.286995,-0.746077,-1.39246,-1.739226,-114.57040248692083,0.4302511105271739,0.0,54.288901
-0.498234,0.032146,-0.691096,0.695905,0.695907,-0.51752,-0.480555,-0.887177,-1.241565,-1.878498,-2.286512,-88.24787075702713,0.4388852036956522,1.0,54.666701
0.906739,1.101038,-0.275256,-0.739317,-0.739317,0.268785,0.192683,-0.117658,-0.364311,-0.9715,-1.481539,-105.12631603070696,0.42975629323731884,-1.0,54.262541
