-0.06259,0.109529,-0.563294,0.093973,0.093947,-0.560152,-0.29102,-0.55076,-1.27678,-1.561555,-1.537564,-0.8197823862138388,0.3887422172639583,0.0,60.191669
-0.482037,0.435388,-0.559784,0.625877,0.625887,-0.932977,-0.864557,-0.951634,-1.710457,-2.070587,-2.067063,-1.329538141469074,0.4804855515107115,1.0,60.568401
0.359313,0.827994,-0.578039,-0.466484,-0.466479,-0.265591,-0.421815,-0.431187,-1.038122,-1.522265,-1.574757,-0.8053369356508361,0.38767051141547343,0.0,60.285862
-0.310989,0.062199,-0.979627,0.468671,0.468665,-0.360749,-0.853672,-0.835529,-1.242412,-1.821793,-1.980503,-1.1215389751655815,0.5074823327733378,0.0,60.568401
-0.571244,0.339665,-0.694761,0.715284,0.715284,-0.784312,-1.375631,-1.383349,-1.741539,-2.315878,-2.580404,-1.6129770421515714,0.5747704718141858,1.0,61.001637
-1.113828,0.564545,-1.342687,1.188828,1.188834,-1.452554,-2.242911,-2.331405,-2.631221,-3.27617,-3.583564,-2.4443625298137612,0.6411764584105895,1.0,61.726845
-0.303174,0.363799,-0.651811,0.656088,0.656071,-1.591623,-2.508706,-2.769935,-2.980889,-3.665289,-4.044249,-2.7775606320467126,0.6427803719459431,1.0,62.131817
-0.21296,0.167326,-0.760572,-0.348648,-0.348654,-0.721008,-1.80558,-2.268513,-2.468796,-3.058085,-3.548299,-2.178433567420409,0.5508211262687314,0.0,61.915192
0.337478,0.920385,-0.398837,-0.836623,-0.836594,0.386545,-0.659626,-1.332529,-1.53399,-1.983137,-2.558174,-1.1960654603283223,0.4835885073048063,-1.0,61.397213
0.461898,0.708248,-0.307925,-0.368162,-0.36816,0.812924,-0.123182,-0.828338,-1.039268,-1.448505,-2.020021,-0.6732185349408468,0.45552002019369525,0.0,61.171173
-2.054691,0.030212,-2.659015,1.909169,1.909184,-0.879313,-1.649824,-2.428391,-2.687745,-3.045804,-3.668254,-2.231863795719953,0.5097586561999112,1.0,62.339043
0.424369,0.515303,-1.030615,-0.317267,-0.317284,-0.560781,-1.083672,-1.869265,-2.228717,-2.50865,-3.160059,-1.6869663392259933,0.4431922782499723,0.0,62.141251
-0.330679,0.315646,-0.736507,0.83358,0.833569,-1.145333,-1.522616,-2.36284,-2.858105,-3.130613,-3.698576,-2.2616744196181915,0.49577148064391163,1.0,62.659241
1.132588,1.344005,0.0,-0.465952,-0.465939,-0.37149,-0.773189,-1.593688,-2.24329,-2.526739,-2.985009,-1.6597720185202969,0.40201876802730596,0.0,62.367287
-0.045477,0.166707,-0.757805,-0.362425,-0.362427,0.303122,-0.228865,-1.020523,-1.706589,-2.006679,-2.438628,-1.1661629896976091,0.37405515219280716,0.0,62.141251
-0.920724,0.905122,-1.201624,-2.879662,-2.879665,2.618602,2.501558,1.931955,1.242971,0.936948,0.558671,1.6649844408365935,0.32075418870795874,-1.0,60.351791
0.470441,0.956558,-1.097695,-0.483773,-0.483779,2.424344,2.65486,2.371024,1.754746,1.412579,1.12906,2.0535917693632073,0.31915027517260525,0.0,60.059822
1.625498,2.501992,-0.015933,-1.599498,-1.599497,2.884468,3.84702,3.901197,3.36016,2.971793,2.734662,3.326988980948851,0.22633523507736714,-1.0,59.099167
-0.663091,0.520995,-1.041996,0.940239,0.940242,1.016737,2.587627,2.831281,2.414744,1.964634,1.757182,2.0809502664323016,0.3182944807545787,1.0,59.654842
0.191876,0.767507,-0.063961,-1.263023,-1.263032,1.208832,3.514562,3.908973,3.620089,3.201797,3.021006,2.8881755402138016,0.19936481184115884,-1.0,58.901382
1.694914,1.694914,-0.032286,-0.943396,-0.943385,1.485063,3.815978,4.512238,4.448744,4.076185,3.920361,3.298579306679014,0.17057456363913864,-1.0,58.345715
-0.8324,0.480229,-1.392673,0.839387,1.338307,-0.170865,1.935079,2.793164,2.947431,2.654513,2.482597,1.5233266493723836,0.26416688490220896,1.0,59.12656
-0.477705,0.55733,-1.528661,0.52825,0.528243,-0.581124,0.857652,1.975278,2.335229,2.099296,1.889192,0.8260174775272671,0.3577036860883561,0.0,59.438892
0.784377,1.230395,-0.353731,3.535029,3.535047,-3.362943,-2.720396,-1.491036,-1.079905,-1.250724,-1.526316,-2.4269100828284507,0.45145639870496174,1.0,61.540085
0.5547,0.785827,-0.184904,-0.184551,-0.184568,-2.362093,-2.656876,-1.281173,-0.86241,-0.984038,-1.260867,-1.9983075109823696,0.42338791159385064,0.0,61.426502
0.703785,1.141694,-0.140759,-1.479203,-1.479208,-0.178283,-1.167906,0.000388,0.526174,0.524166,0.254112,-0.4702356169664193,0.331484185993562,-1.0,60.517876
-2.814547,0.030423,-2.860193,2.799506,2.7995,-1.904756,-3.513409,-2.715295,-2.204968,-2.107689,-2.348137,-2.817637005247407,0.3978346525130425,1.0,62.212074
2.655136,3.063623,-0.015716,-3.164462,-3.164431,1.56793,-0.170445,0.196472,0.852065,1.088456,0.874493,0.499853611568419,0.37083787125041623,-1.0,60.243416
-0.733118,1.294651,-0.951491,0.722701,0.72268,0.555297,-0.717968,-0.707945,0.069258,0.370428,0.218356,-0.09189580578073876,0.42429922608880005,1.0,60.678783
1.332066,1.538214,-0.079294,-1.63781,-1.6378,1.646044,1.066437,0.670979,1.610979,1.953426,1.86192,1.5749269320386678,0.3578932394923965,-1.0,59.684986
-0.094469,1.19666,-0.755785,0.713601,0.713598,0.790429,0.643993,-0.069034,0.705686,1.123512,1.135706,0.7023547117408399,0.38668348769441674,1.0,60.110897
0.192769,1.25301,-3.887547,-1.983936,-1.983936,1.712452,2.64578,1.824501,2.470556,2.952181,3.089434,2.4406368257349427,0.3850795741590632,-1.0,58.918335
-0.501539,1.666395,-0.85747,-0.706826,-0.706821,1.84112,3.2163,2.481278,2.844677,3.451668,3.721631,2.88967520790259,0.35711595832456433,-1.0,58.501888
0.967895,0.967895,-0.984031,0.291217,0.291213,0.861427,2.427805,2.072058,2.231162,2.965503,3.312731,2.1735009579848428,0.40969516071850376,0.0,58.672253
-2.600251,0.360276,-2.64724,2.984349,2.984341,-1.817036,-0.706448,-0.717936,-0.873518,-0.067805,0.286966,-0.7059349014857403,0.5033923532581863,1.0,60.423233
-1.385043,0.569398,-1.53894,1.785719,1.785722,-3.087104,-2.288397,-2.117577,-2.519059,-1.875434,-1.484636,-2.2761115435555883,0.5050517868704629,1.0,61.502224
1.067111,1.422824,-0.046407,-0.492458,-0.492463,-1.862044,-1.970302,-1.40736,-1.943526,-1.451378,-1.047872,-1.571108353116975,0.4524725844765235,0.0,61.199348
-0.79257,0.411517,-0.838291,1.469219,1.469243,-2.124689,-3.091006,-2.549423,-3.121854,-2.91445,-2.470827,-2.745530287507698,0.4794693657391498,1.0,62.098515
-1.216944,0.060096,-1.367182,1.447945,1.447936,-2.148438,-4.10607,-3.78606,-4.239254,-4.260098,-3.778149,-3.631560751836143,0.5732220783557554,1.0,62.997662
0.241467,0.664043,-1.131905,-0.450715,-0.450715,-0.974951,-3.188958,-3.21361,-3.501744,-3.790117,-3.26051,-2.669320112309407,0.5469470581840383,0.0,62.713722
-0.285674,0.030066,-0.526234,0.377302,0.377299,-0.887084,-3.101791,-3.319805,-3.498727,-3.986633,-3.591766,-2.5504902948403307,0.5478847307054057,0.0,62.95034
-0.805491,0.477327,-1.208231,0.796871,0.796865,-0.960612,-3.153336,-3.953853,-3.920791,-4.531841,-4.285079,-2.8990321057161443,0.5766749789074259,1.0,63.451969
-0.889809,0.474566,-1.245742,0.581741,0.581741,-0.993617,-2.880018,-4.135641,-4.133171,-4.788058,-4.777989,-3.108678528742201,0.6027896077256077,1.0,63.821095
0.073349,0.366784,-0.396134,1.08261,1.082615,-1.584511,-3.014969,-4.766241,-4.929584,-5.506633,-5.687017,-3.6351932277703596,0.7217192766390276,1.0,64.512032
-0.044019,0.35216,-0.83639,-0.014674,-0.014665,-1.015416,-2.368314,-4.25435,-4.677193,-5.145426,-5.551156,-3.2124442581438633,0.628022084099345,0.0,64.502571
0.26498,0.529959,-0.794937,-0.32282,-0.322823,-0.276759,-1.617844,-3.51048,-4.074787,-4.468135,-5.040865,-2.592139098394616,0.536944990866578,0.0,64.294342
0.0,0.451245,-0.611351,1.133515,1.133521,-0.91121,-2.132463,-3.96604,-4.933775,-5.176135,-5.850745,-3.2350950427506735,0.6560350511335332,1.0,65.023132
0.174575,0.523713,-0.37823,0.058226,0.05821,-0.58771,-1.734061,-3.349812,-4.618846,-4.885649,-5.60007,-2.8729780964460403,0.6567568122244423,0.0,65.060982
0.881056,1.11601,-0.455209,-0.931045,-0.931016,0.328914,-0.584452,-1.843386,-3.429534,-3.810887,-4.464676,-1.7176570689864141,0.563886252052281,-1.0,64.455254
-0.858676,0.058217,-1.484496,0.895743,0.895697,-0.398755,-1.110441,-2.242251,-3.875687,-4.443,-4.998524,-2.332350430064522,0.5893346398564769,1.0,65.032578
-0.405854,0.492831,-0.768226,0.407508,0.407533,-0.495725,-1.152341,-2.251533,-3.868676,-4.538049,-5.029233,-2.4737728983668625,0.6428515147717838,0.0,65.297607
0.072997,0.583945,-0.364964,-0.710245,-0.71026,0.157672,-0.232105,-1.178576,-2.724805,-3.693419,-4.056437,-1.6058054348118662,0.6140612665697636,-1.0,64.833824
-0.807145,0.34593,-1.037753,1.284667,1.284694,-0.928232,-1.216497,-2.069769,-3.413096,-4.584615,-4.95725,-2.5600189123590154,0.7066867532609613,1.0,65.66674
0.739669,0.783178,-0.21754,-0.619775,-0.619792,-0.063814,-0.485852,-1.227936,-2.306012,-3.708767,-4.174517,-1.7857490597318821,0.6156651801051172,-1.0,65.259743
-0.607031,0.650379,-0.664834,0.348086,0.348071,-0.271706,-0.680722,-1.288227,-2.25826,-3.688381,-4.300223,-1.9303589905439993,0.6410580478323898,0.0,65.486893
-4.250037,0.372564,-5.022767,4.740568,4.740584,-3.825035,-4.54947,-5.207672,-6.165309,-7.552918,-8.239271,-5.715001588856552,0.7328569021560661,1.0,68.591354
0.710695,0.97547,-0.167228,-0.979714,-0.979721,-1.96488,-3.178649,-3.831285,-4.74219,-6.108133,-7.051276,-4.28767741104636,0.6130450807982019,-1.0,67.91935
-0.957274,0.013865,-1.63707,0.445931,0.445939,-1.65095,-3.145121,-3.828156,-4.71629,-5.955052,-7.074087,-4.225825131619572,0.6147045144104784,0.0,68.222229
0.455238,0.551802,-0.496622,0.568807,0.568787,-1.2305,-3.087307,-3.973861,-4.846165,-5.907553,-7.214308,-4.212073374593848,0.7075750745826396,1.0,68.610268
-0.452491,0.027419,-0.850133,0.606983,0.607001,-0.800771,-3.09338,-4.116276,-4.962977,-5.976688,-7.323002,-4.255147701180884,0.7609315581444112,1.0,69.026733
0.0,0.467092,-0.192333,-0.191964,-0.191976,-0.522044,-2.384936,-3.486733,-4.348801,-5.366659,-6.719776,-3.5216356593237665,0.7336897034008214,0.0,68.894218
-0.898208,0.095264,-0.97986,0.947935,0.94793,-0.988018,-2.623834,-3.959344,-4.808779,-5.775163,-7.086268,-3.839239575232258,0.7337452234777445,1.0,69.547287
0.08122,0.893456,-0.324903,0.530757,0.530777,-1.026141,-2.530132,-4.003438,-4.875463,-5.825375,-7.03263,-3.968007802090752,0.7863799459486072,0.0,69.916428
-0.622714,0.406112,-1.25897,0.0,0.0,-0.652506,-1.864096,-3.482705,-4.488974,-5.429544,-6.496553,-3.5460495551651183,0.7321413099423909,0.0,69.916428
-0.457425,0.605404,-0.470872,0.622714,0.622713,-0.890629,-1.779907,-3.575951,-4.66434,-5.580523,-6.604783,-3.6906493662050353,0.758255938760573,1.0,70.351807
-0.841792,0.267243,-0.935325,0.686121,0.686117,-1.018165,-2.132545,-3.711914,-4.852346,-5.778721,-6.802059,-3.864890176307296,0.786324425871684,1.0,70.834503
1.217195,1.420065,-0.635652,-1.202558,-1.202552,0.31106,-0.646478,-2.049417,-3.339877,-4.258593,-5.249306,-2.3650254766614176,0.6927876246855368,-1.0,69.982681
-1.545848,0.079953,-1.772391,1.487691,1.487708,-0.847563,-1.708443,-2.982431,-4.337041,-5.256415,-6.219368,-3.3101665476353928,0.8117728136758798,1.0,71.023819
0.026738,0.695276,-0.37438,-0.333156,-0.333174,-0.270087,-1.072337,-2.137544,-3.57,-4.585106,-5.539066,-2.598138158745167,0.6919054722410923,0.0,70.787186
-1.351716,0.080297,-1.47216,-0.093595,-0.093607,-0.072258,-0.740086,-1.552454,-3.077481,-4.143995,-5.073152,-2.2568690009616974,0.5729758033276723,0.0,70.720924
1.379209,1.843505,-0.040975,-1.994109,-1.99408,1.52122,1.339596,0.519802,-0.815944,-1.904159,-2.835834,-0.1957060237757836,0.545923501988123,-1.0,69.310692
-0.135555,0.691341,-0.298216,0.737394,0.737383,0.73201,0.637119,-0.034342,-1.184765,-2.347297,-3.242963,-0.832630914196232,0.5713718897923188,1.0,69.821777
0.275792,1.654722,-0.027574,-1.694456,-1.694453,1.773303,2.185604,1.729174,0.734965,-0.455603,-1.341243,0.7475073792509389,0.45310846189288495,-1.0,68.63868
1.986387,2.11141,-0.027777,-0.730832,-0.730843,1.744695,2.67677,2.431826,1.68774,0.493406,-0.437555,1.3520419114452202,0.39964710705450107,-1.0,68.137039
-0.756929,2.354922,-0.784969,-0.902906,-0.902902,1.724146,3.193167,3.216528,2.764933,1.556494,0.618639,1.9589611756174405,0.33329664053502056,-1.0,67.521828
-1.265994,0.137607,-1.513689,1.864315,1.864326,-0.291738,1.005912,1.316447,0.897886,-0.099638,-1.005467,-0.04678907102767369,0.398925345963592,1.0,68.780655
-1.205941,0.067001,-1.648124,2.697123,2.697106,-2.67988,-1.554323,-1.24167,-1.559686,-2.394739,-3.340472,-2.576961674764179,0.46527581248307254,1.0,70.635742
0.053606,0.509243,-0.83088,-0.013391,-0.013383,-2.104002,-1.597433,-1.161445,-1.376314,-2.100786,-3.06487,-2.343291685887603,0.4391056635879676,0.0,70.626289
-1.217412,0.092628,-1.310041,1.273113,1.273105,-2.387187,-2.731238,-2.253975,-2.412328,-2.981074,-3.953947,-3.303220880466332,0.4391611836648907,1.0,71.525436
2.412913,2.562027,-0.040666,-2.381902,-2.381893,0.653382,-0.486647,0.080431,0.025755,-0.365462,-1.381774,-0.7942833274635724,0.4110371764768565,-1.0,69.821777
-0.269985,0.499453,-0.890934,0.420232,0.42024,0.612837,-0.788351,-0.40678,-0.305764,-0.69548,-1.565441,-0.9521655170967964,0.5292450842993673,0.0,70.115196
0.597748,0.828692,-0.13585,-0.634451,-0.634463,0.97813,-0.176607,0.199249,0.339629,0.039124,-0.705522,-0.09567492843273971,0.4766658819054279,-1.0,69.670341
-0.420688,0.325686,-0.678518,0.108682,0.108686,0.616092,-0.12621,-0.031669,0.218478,0.017906,-0.618363,-0.08377068925470815,0.5038522165720947,0.0,69.746063
0.506366,0.766384,-0.5611,-0.841365,-0.42925,0.451185,0.492929,0.27061,0.6167,0.49726,0.011038,0.2601336637738836,0.43656407753124654,0.0,69.446678
1.495848,2.146819,-0.124648,-1.190643,-1.190627,1.311274,1.863854,1.274716,1.702904,1.684506,1.368333,1.3001618694289028,0.41111568972705065,-1.0,68.619827
0.347802,1.544242,-0.653858,-0.443213,-0.443222,1.235486,2.249285,1.628487,1.971329,2.103326,1.806169,1.4385300623467492,0.29124834829226337,0.0,68.315689
-0.111766,0.363222,-0.684557,-0.417355,-0.417376,1.177716,2.294894,1.878906,2.255242,2.442087,2.238313,1.711053387383808,0.2896444347569098,0.0,68.030556
1.095197,1.755125,-0.491432,-0.502935,-0.502911,1.081147,2.377919,2.300265,2.525715,2.828221,2.728792,2.0003590242747475,0.19790110051015652,-1.0,67.688423
-1.753423,0.136984,-2.041093,2.499297,2.499274,-1.402728,-0.427605,-0.074708,-0.075604,0.290008,0.26091,-0.4205824823885452,0.31683076942357646,1.0,69.380142
-1.391306,0.040132,-1.391306,2.39726,2.397261,-3.028756,-2.586782,-2.083638,-2.392279,-2.018982,-1.991717,-2.5130711544362976,0.3177129218680209,1.0,71.043365
0.309133,0.59139,-0.349466,-0.468225,-0.468201,-1.895177,-2.044324,-1.441066,-1.83413,-1.565077,-1.44505,-1.910929027442873,0.2644119583831724,0.0,70.710739
-0.013431,0.362558,-0.496848,0.094085,0.094054,-1.211212,-1.979976,-1.520348,-1.858874,-1.612666,-1.479731,-1.7658305581758775,0.3842237797410368,0.0,70.777245
2.871268,3.571916,-0.343454,-2.255942,-2.255923,1.500199,0.200574,0.613233,0.445378,0.551527,0.75865,0.5345339999524014,0.3299851437348208,-1.0,69.180565
0.027872,0.961407,-0.501593,-1.401297,-1.401314,2.599987,1.443518,1.719252,1.878368,1.829531,2.107327,1.9335544581123152,0.30387051491663897,-1.0,68.211128
0.542419,0.709321,-0.584143,0.181141,0.181152,1.621695,1.218357,1.39024,1.753624,1.505719,1.824298,1.7571746499563567,0.37110313388056393,0.0,68.334694
-1.470588,0.123689,-2.075319,1.196106,1.196113,-0.030248,0.142927,0.09898,0.577775,0.296771,0.539661,0.522880937095172,0.4246200087958708,1.0,69.152054
1.024938,1.454298,-0.817169,-0.769661,-0.769647,0.116332,1.005527,0.773303,1.210983,1.004625,1.253261,1.030387151078002,0.3054744284519925,-1.0,68.619827
-1.615112,0.246373,-2.162599,1.191137,1.191109,-0.988218,0.068448,-0.442545,-0.065986,-0.138291,-0.014747,-0.28610602509022026,0.3990112296381396,1.0,69.437164
-3.325387,0.013242,-3.325387,3.312353,3.312352,-3.179643,-2.811335,-3.42165,-3.255265,-3.13927,-3.176285,-3.297429775970145,0.45324986564435565,1.0,71.737167
-1.429498,0.571802,-1.923322,1.947528,1.947551,-3.716705,-4.382074,-4.855108,-4.876957,-4.682678,-4.915956,-4.6422428405275245,0.5460649057395939,1.0,73.134285
1.693355,1.772727,-0.806976,-1.767383,-1.767395,-1.235608,-2.504296,-2.816064,-3.045347,-2.797301,-3.087775,-2.4886038308608343,0.520616517935398,-1.0,71.841713
-0.318901,0.465053,-0.850384,-0.436558,-0.436556,0.010623,-1.971835,-2.06396,-2.49037,-2.321195,-2.583327,-1.6548341237556694,0.45405013998545896,0.0,71.528084
1.961577,2.860643,0.0,-2.458142,-2.458153,2.626349,0.58303,0.603009,-0.031326,0.091307,-0.074287,0.8780792415247578,0.33584223216294823,-1.0,69.769814
0.150666,0.506773,-1.232709,-0.544888,-0.544875,2.51198,1.303926,1.155087,0.512253,0.516549,0.533339,1.4458861948043156,0.3069964638840049,-1.0,69.389656
2.016798,2.128846,-0.266111,-2.205177,-2.205202,3.268923,3.518226,3.123268,2.722708,2.667456,2.816879,3.4716531868584872,0.24059047728760133,-1.0,67.859474
-2.446398,0.027484,-2.542603,1.904762,1.904789,0.560739,1.583279,1.045437,0.863103,0.692699,0.912943,1.2489992819831746,0.2676427786271507,1.0,69.152054
-1.751568,0.026738,-2.20618,2.789993,2.789991,-2.29443,-0.827657,-1.668677,-1.659986,-1.960961,-1.805201,-1.6265169648379132,0.2957112657382618,1.0,71.08139
0.701477,1.295021,-0.202339,-0.882476,-0.882471,-1.230274,0.199645,-0.672696,-0.58816,-1.047892,-0.939091,-0.8021761228760628,0.2956557456613387,-1.0,70.454117
-0.252261,0.185872,-0.809879,1.605292,1.605284,-2.177377,-1.404673,-1.927774,-2.00478,-2.491768,-2.501398,-2.2437214470127187,0.3876149913385504,1.0,71.585106
1.141398,1.597963,-0.228277,-1.128517,-1.128532,-0.236323,-0.612315,-0.578296,-0.905049,-1.256869,-1.343537,-0.9564819645370388,0.3594909841505161,-1.0,70.777245
0.869328,1.27682,-0.203752,-1.141397,-1.141371,1.149131,0.267576,0.647454,0.186075,-0.022291,-0.211445,0.2881617716517936,0.3324942028878899,-1.0,69.969414
-1.215445,0.253767,-1.509289,1.697908,1.697912,-0.518245,-1.458544,-0.795174,-1.459881,-1.515711,-1.807817,-1.0330097466393338,0.3997823419287379,1.0,71.157433
0.68558,1.061972,-0.470491,-0.641117,-0.641125,0.193575,-0.690955,-0.03585,-0.716498,-0.709777,-1.129187,-0.2745452389856211,0.3060851493890554,-1.0,70.701225
-0.160152,0.146805,-0.840781,0.725905,0.725914,-0.632597,-1.150418,-0.805207,-1.221152,-1.322314,-1.758987,-1.029318694239387,0.30768906292440895,1.0,71.214455
-1.062986,0.026571,-2.032951,0.440414,0.440401,-0.858351,-1.070952,-1.38985,-1.431041,-1.727879,-2.054215,-1.3501523760756124,0.42755640435919634,0.0,71.528084
-1.959778,0.294611,-2.228766,3.73372,3.733714,-3.286782,-3.951573,-4.727374,-4.638779,-5.076977,-5.31531,-4.557263058364818,0.45552002019369525,1.0,74.198738
-0.547771,0.127386,-0.675158,0.550788,0.550786,-2.891711,-4.005086,-4.974089,-4.759865,-5.391585,-5.54012,-4.572099139660926,0.5737834480931292,1.0,74.607414
0.588761,0.588761,-0.358376,-0.471341,-0.471339,-1.474458,-3.038515,-4.121327,-3.984376,-4.670156,-4.797978,-3.5741243097279884,0.5476132991980243,0.0,74.25576
-1.053436,0.012695,-1.700728,0.844751,0.844737,-1.319954,-3.410314,-4.435403,-4.57861,-5.112307,-5.350494,-3.829042471845136,0.6009142626828728,1.0,74.883026
-0.731864,0.252362,-0.731864,0.583829,0.583837,-0.885804,-3.367813,-4.329748,-4.987372,-5.292104,-5.710611,-3.767065161435301,0.6919913559156399,1.0,75.320221
0.1139,0.240448,-0.366988,-0.290225,-0.290214,-0.356877,-2.403187,-3.523155,-4.493796,-4.699567,-5.241286,-2.9783106304441587,0.5982386432990343,0.0,75.101631
0.495994,0.979276,-0.241632,-0.493546,-0.493543,0.170411,-1.440928,-2.719064,-3.805799,-3.899784,-4.594938,-2.040190701633009,0.5326099378704628,0.0,74.730972
-0.088821,0.228397,-0.545617,0.228922,0.22891,0.114201,-1.105184,-2.545353,-3.682899,-3.827424,-4.558211,-2.0437437054161043,0.5588849580421801,0.0,74.902039
1.2115,1.507934,-0.038662,-1.548029,-1.548023,1.379044,0.792628,-0.81797,-1.873303,-2.206464,-2.807486,-0.4591013959688018,0.4671416237954268,-1.0,73.742538
-1.573013,0.114165,-1.573013,1.598152,1.598145,-0.322212,-0.339974,-2.009383,-2.945574,-3.649368,-4.043295,-1.8045011636604453,0.5615605774260184,1.0,74.921051
0.986805,1.217486,-0.845823,-1.014846,-1.014852,0.44599,0.67667,-0.627951,-1.612828,-2.536447,-2.834366,-0.748636313793966,0.4680237762398712,-1.0,74.160713
-0.805735,0.358101,-1.457986,0.205053,0.205053,0.127895,0.431004,-0.548231,-1.596743,-2.585999,-2.77784,-0.9140635044210794,0.4952656309834609,0.0,74.312782
-0.15287,0.585986,-0.585986,0.396468,0.396476,-0.3465,0.081526,-0.591932,-1.707003,-2.711334,-2.930781,-1.2088153156239292,0.5863427242162282,0.0,74.607414
1.987444,2.405854,-0.06538,-2.573245,-2.573223,1.995269,2.42283,2.168733,0.964936,0.039727,-0.323417,1.2945802031590516,0.5591563895495615,-1.0,72.687599
-0.429131,0.286087,-0.923277,0.549162,0.549147,0.936275,1.557859,1.752916,0.571516,-0.220551,-0.869966,0.6051654858513916,0.5599336707173937,0.0,73.086761
0.843547,1.041256,-0.039551,-1.3394,-1.339394,1.737174,2.521404,2.940979,2.085132,1.297997,0.488103,1.7959902801930903,0.5072989482465311,-1.0,72.107841
-0.06575,1.249174,-0.276143,0.237248,0.237238,0.933601,1.93951,2.482572,1.921101,1.124521,0.284898,1.3101310600277676,0.5614820641758241,0.0,72.278908
-1.133407,0.091193,-1.25065,0.933595,0.933602,-0.453359,0.72954,1.415658,1.132742,0.326204,-0.497228,0.2596780014714943,0.6278880507722279,1.0,72.953705
0.235388,0.274616,-0.77155,-0.377802,-0.377822,-0.078446,0.965098,1.598024,1.616985,0.76685,0.030962,0.44154698872189707,0.5089028617818847,0.0,72.67807
-1.004247,0.257506,-1.029992,1.569239,1.569253,-1.423969,-0.744171,-0.10729,0.202137,-0.625206,-1.245437,-1.2009014361570174,0.5361447165254745,1.0,73.818573
0.912405,1.016683,-0.404063,-1.22312,-1.223124,0.01825,0.314134,0.929791,1.354928,0.766948,0.149465,0.01305887489734851,0.53526256408103,-1.0,72.91568
-1.533311,0.760206,-1.945629,1.160063,1.160088,-0.72673,-0.910982,-0.315273,0.135269,-0.247413,-0.877914,-1.0759529506178793,0.5606554318083028,1.0,73.761566
0.785466,0.785466,-0.502198,0.064429,0.064398,-0.558842,-1.082916,-0.478147,0.040565,-0.143184,-0.790191,-0.9422354101952752,0.6795851007217228,0.0,73.809067
0.46142,0.551141,-0.410151,0.46355,0.463568,-0.620354,-1.341964,-0.900626,-0.470396,-0.445531,-1.132618,-1.1988276598509675,0.7066374020612721,0.0,74.151222
-0.851656,0.254233,-0.940636,0.833121,0.833108,-1.187228,-1.932112,-1.732969,-1.329597,-1.094693,-1.771527,-1.76640858538451,0.7592166044552116,1.0,74.768982
0.038108,0.660565,-0.050814,0.06356,0.06356,-0.741864,-1.632363,-1.736952,-1.411327,-1.124489,-1.617966,-1.5676584941354539,0.825567070974692,0.0,74.816505
1.597936,2.448456,-0.064427,-1.422768,-1.422772,0.688151,-0.012876,-0.369402,-0.054757,0.256196,-0.080745,-0.14397163505221383,0.706581881984349,-1.0,73.752037
0.430754,1.122569,-0.13053,-1.275769,-0.886195,1.393996,0.900929,0.383794,0.715505,1.089276,0.921967,0.8037563538998983,0.70586012089344,-1.0,73.09845
-1.085547,0.284312,-1.137241,1.005085,1.005076,0.298889,0.053333,-0.511664,-0.280553,0.026484,0.035943,-0.15162140823096812,0.7059156409703631,1.0,73.833145
-0.918134,0.038254,-0.918134,1.344018,1.344031,-1.016179,-1.139012,-1.67617,-1.609425,-1.326521,-1.143846,-1.2792686849136659,0.7594325158856698,1.0,74.825485
0.641108,1.089881,-0.153859,-0.54833,-0.548324,-0.57829,-0.392438,-0.927355,-1.049852,-0.819385,-0.58911,-0.6139233660843458,0.6657353233459873,-1.0,74.415199
3.257163,3.401634,-0.22327,-2.372098,-2.372103,1.534013,1.874762,1.513904,1.23994,1.475869,1.736505,1.617024064163252,0.5468056544325675,-1.0,72.649994
-1.118773,0.325224,-1.352935,0.958765,0.958752,0.637444,0.844249,0.585585,0.192564,0.427376,0.729046,0.5640389506555367,0.5993848568265068,1.0,73.346527
-1.357294,0.245608,-1.409002,0.637437,0.637456,-0.005178,0.159809,0.051059,-0.365769,-0.204873,0.042737,-0.040273184252148986,0.6657353233459873,1.0,73.814079
0.505312,0.764443,-0.038868,-0.23268,-0.232704,-0.093274,0.240435,0.268467,-0.095657,-0.041561,0.200135,0.2816489126095787,0.6403424556187146,0.0,73.642311
1.269802,1.387614,-0.117811,-1.023583,-1.023595,0.521032,1.01259,1.30294,0.991087,0.922374,1.135175,1.1975529534820977,0.5204751141839272,-1.0,72.888512
-1.024246,0.090756,-1.361332,0.968711,0.96874,-0.186704,0.022039,0.31587,0.111522,-0.084955,0.113369,0.10155050006664482,0.5221345477962038,1.0,73.594612
-1.065061,0.038495,-1.142049,1.037214,1.037197,-0.939299,-0.835356,-0.664713,-0.821749,-1.124053,-0.938735,-0.9241969763341981,0.6132116410289711,1.0,74.357933
-0.614759,0.74283,-0.909322,0.192483,0.192484,-0.945187,-0.936213,-0.824245,-0.889938,-1.216642,-1.095108,-0.9608581610149107,0.6795621075484516,0.0,74.50106
0.141226,0.218255,-0.577734,-0.243344,-0.243328,-0.52126,-0.76262,-0.622629,-0.614467,-0.909325,-0.880826,-0.6548389917485863,0.5606324386350316,0.0,74.319778
0.115513,0.487738,-0.243875,0.025684,0.025665,-0.156587,-0.798353,-0.690963,-0.544246,-0.814704,-0.89827,-0.6281590047334836,0.6132116410289711,0.0,74.338852
0.986759,1.246437,-0.090885,-1.142353,-1.142354,0.96859,0.46223,0.432804,0.586519,0.397335,0.209569,0.502976267241393,0.613156120952048,-1.0,73.489639
