1.541782,1.665128,-0.462538,-0.91659,-0.916593,0.727724,-1.008323,-2.102987,-2.799873,-3.1551,-3.200737,-1.305741747136095,0.3698616132978272,-1.0,30.027805
-0.886853,0.061162,-2.048936,0.832566,0.832575,-0.183493,-1.40062,-2.619784,-3.310405,-3.696644,-3.898072,-1.8253720135222629,0.4628621753532717,1.0,30.277809
-0.95826,0.185478,-1.051005,-1.070346,-1.070345,0.574964,0.009273,-1.248841,-1.884079,-2.474189,-2.85626,-0.5183308065856624,0.4465341685510739,-1.0,29.953732
1.028672,1.246876,-0.187039,-0.834609,-0.834611,1.178296,0.897745,-0.153793,-0.746581,-1.486295,-1.905663,0.22553535761715118,0.35547605241389857,-1.0,29.703735
-1.292302,0.584612,-1.292302,1.309221,1.309223,-0.270771,-0.169236,-1.144621,-1.952312,-2.612929,-3.012313,-1.0561856094263748,0.3718357500285964,1.0,30.092623
-2.1805,0.060572,-2.392489,1.6,1.599997,-1.483947,-1.278015,-2.346055,-3.260147,-3.926108,-4.318597,-2.3812015741088373,0.4487616445553821,1.0,30.574104
-1.003338,0.334451,-1.033749,-0.393704,-0.393696,-0.979023,-0.86957,-1.639815,-2.631505,-3.290976,-3.707314,-1.8203340234650613,0.38750046641252495,0.0,30.453735
0.491551,0.921656,-0.768049,-1.033749,-1.033762,0.178197,0.067597,-0.34408,-1.347153,-1.953911,-2.531485,-0.7193835464016287,0.341375521616009,-1.0,30.138916
-2.363845,0.209467,-2.393773,2.672808,2.672807,-1.627758,-2.253131,-2.641124,-3.524827,-4.106514,-4.801508,-2.996789521196828,0.388747931100025,1.0,30.944471
-0.478612,0.209393,-0.628175,0.029928,0.029931,-1.100808,-2.072986,-2.331239,-3.196231,-3.964103,-4.618606,-2.637168540794967,0.48174849315546947,0.0,30.953733
1.102944,1.409311,-0.214458,-2.36315,-1.657122,0.4781,-0.287203,-0.404415,-1.319268,-2.173569,-2.841452,-0.7990583986958932,0.4507040904736513,-1.0,30.440792
0.869022,1.769087,-0.900065,-1.286759,-1.286757,1.518542,0.936469,0.816396,0.143165,-0.752562,-1.404151,0.49604597137376805,0.3577035284182068,-1.0,30.049093
0.093046,1.209674,-0.18611,0.062076,0.062058,1.408237,0.911785,0.672394,0.270925,-0.609253,-1.200144,0.3643398565727359,0.38750046641252495,0.0,30.067741
-0.884149,0.243909,-1.402436,1.736963,1.736975,-0.554875,-0.521373,-0.931953,-1.273454,-2.036513,-2.588604,-1.251116971843463,0.46640049767007985,1.0,30.59001
-0.030587,0.061181,-0.795347,-0.335366,-0.335361,-0.526155,-0.057142,-0.558837,-0.759573,-1.477712,-2.167041,-0.7789965662829704,0.44945662578615136,0.0,30.487423
0.589144,0.775194,-0.775194,-1.345974,-1.345981,0.58915,1.141169,0.808803,0.747288,0.017098,-0.727264,0.4105600601693917,0.35843020046147595,-1.0,30.077068
-1.133575,0.796578,-1.133575,1.209299,1.209307,-0.355395,-0.071575,-0.360024,-0.449498,-0.987427,-1.750595,-0.8101526328697052,0.40580260994549194,1.0,30.440792
-0.333637,0.48529,-0.606615,1.011036,1.011032,-0.909922,-0.873504,-1.185004,-1.394958,-1.741358,-2.493242,-1.5966579416570539,0.5124937516540958,1.0,30.748558
0.303116,0.39405,-0.727499,0.060664,0.060686,-0.854826,-0.991234,-1.014498,-1.340618,-1.644632,-2.309761,-1.400025258723357,0.573786620609453,0.0,30.767218
-1.28704,0.0,-1.676151,1.273107,1.273099,-1.670163,-2.170018,-2.030699,-2.443928,-2.652641,-3.279129,-2.345490224647645,0.575065776109453,1.0,31.158915
0.633481,0.693813,-0.482655,-0.778204,-0.778227,-0.355946,-1.248862,-1.188479,-1.535052,-1.661535,-2.307906,-1.4401183324748539,0.5125254424665958,-1.0,30.916428
-0.928972,0.389574,-1.078816,0.663641,0.663644,-0.575351,-1.555278,-1.696846,-2.048636,-2.216869,-2.723733,-1.8433875459781766,0.6204640488626999,1.0,31.121603
-1.013413,0.029812,-1.430698,0.539407,0.539416,-0.763035,-1.692993,-1.97912,-2.360718,-2.632289,-2.993851,-2.047239039444576,0.6980849246202547,0.0,31.289478
0.059791,0.179363,-0.388643,-0.298057,-0.298059,-0.191333,-1.204784,-1.632289,-1.829616,-2.196143,-2.529538,-1.529273900561603,0.6070584992955793,0.0,31.196217
0.513601,0.574027,-0.785492,-1.046347,-1.046345,0.676738,-0.036248,-0.610267,-0.665675,-1.088848,-1.33797,-0.3849681889068449,0.5294693143505244,-1.0,30.869797
-1.512898,0.415304,-1.720552,1.842903,1.842911,-0.812823,-1.412048,-2.197177,-2.325686,-2.699197,-2.881447,-1.8994406589164519,0.5592345615323426,1.0,31.4387
-0.793872,0.411655,-0.970297,0.889941,0.889932,-1.311374,-1.878852,-2.709002,-2.987883,-3.375787,-3.59936,-2.4768035967607145,0.5599295427631118,1.0,31.718483
-0.638413,0.841558,-0.725479,1.323143,1.323147,-2.071968,-2.727799,-3.55001,-3.943694,-4.365691,-4.681596,-3.336498266942069,0.6381345927898976,1.0,32.138165
1.356529,2.005308,-0.678266,-1.596051,-1.596053,-0.212329,-0.878799,-1.767424,-2.27809,-2.571528,-2.971124,-1.5410711082169937,0.5612403890756118,-1.0,31.625223
1.11211,1.442741,-0.390745,-1.887349,-1.887354,1.809442,0.985875,0.238458,-0.38623,-0.576707,-1.026973,0.40738911397517447,0.4980050742019855,-1.0,31.028343
1.344326,1.55821,-0.427742,-1.623084,-1.62309,2.890322,2.523687,1.99003,1.271016,1.057176,0.660217,1.9633112706693483,0.4669606715201672,-1.0,30.524725
0.618994,1.268957,-0.340452,-1.283223,-1.283219,3.175487,3.52832,3.247708,2.601364,2.328245,1.952682,3.085437927529954,0.4215307079544205,-1.0,30.133026
1.381906,1.44472,-0.031407,-1.454661,-1.45466,3.052764,4.519475,4.535181,4.053082,3.778907,3.428561,4.145982418561697,0.3141445850150474,-1.0,29.694693
1.629393,2.076684,-0.28754,-1.695983,-1.695976,3.162936,5.635781,5.9787,5.608627,5.329074,5.154407,5.232248316896934,0.22111233214710285,-1.0,29.191078
0.256,1.312,-0.32,-0.159741,-0.159751,2.035202,5.212805,5.687471,5.547207,5.249287,5.214215,4.599179141433755,0.14293897293281715,0.0,29.144445
-1.131367,1.06851,-1.414202,1.824,1.824011,-0.364557,2.734123,3.515602,3.588934,3.260838,3.2286,2.199249275062071,0.2218073133778721,1.0,29.676043
0.313975,0.784923,-0.031397,0.09428,0.094278,-0.747256,1.95918,3.099944,3.367345,3.117109,3.047238,1.6907022436670511,0.2843793378332293,0.0,29.704021
1.277136,2.490415,-0.383139,-1.66405,-1.664061,0.600262,2.681999,4.369952,4.853138,4.744581,4.684988,2.955758245752984,0.28240520110246,-1.0,29.209728
-0.86014,0.382291,-1.433571,0.223496,0.223504,0.43326,1.650208,3.699694,4.36445,4.331319,4.261446,2.4050414030877496,0.3897596332293331,0.0,29.275013
-1.201008,0.37927,-1.611884,0.796432,0.796433,-0.113779,0.331858,2.572693,3.260114,3.374212,3.274338,1.3880341798087146,0.4517157926029594,1.0,29.508169
-0.625981,0.438182,-0.813771,0.979779,0.979776,-1.001568,-0.885762,1.210221,2.070419,2.333645,2.200311,0.3581931787733924,0.5130086615583166,1.0,29.797283
-0.926495,0.370596,-1.173567,1.345853,1.345854,-1.988887,-2.180362,-0.46943,0.562071,0.942554,0.859581,-0.9184362247379567,0.5911820207726023,1.0,30.198311
1.029005,1.559089,-0.343003,-0.957384,-0.957391,-0.573739,-1.163075,-0.004152,1.303405,1.806057,1.816866,-0.05548956142586281,0.5286416871297451,-1.0,29.909195
0.0,0.402979,-0.557954,0.592448,0.592453,-0.619957,-1.447608,-0.934072,0.522325,1.11594,1.161405,-0.660244389527887,0.5591019155423326,1.0,30.086393
0.685575,0.779059,-0.498598,-0.526962,-0.526956,0.186968,-0.663764,-0.654416,0.89747,1.487061,1.63498,-0.05872699346569614,0.5427739087401349,-1.0,29.927851
0.752122,0.752122,-0.094018,-0.560922,-0.560922,0.727039,-0.075217,-0.265336,1.184575,1.904099,2.172773,0.5574420233202299,0.48081774936650845,-1.0,29.759979
0.093779,1.031572,0.0,0.250705,0.250699,0.231322,-0.281338,-0.581432,0.615817,1.476712,1.849538,0.3745222294331163,0.5262160221197552,0.0,29.834587
1.579626,1.644104,-0.838169,-3.032198,-3.032199,2.68859,2.740169,2.351173,3.207609,4.323664,4.824847,3.274280548847588,0.44731599086220014,-1.0,28.929943
1.020079,1.941431,-0.263244,-2.030951,-2.030951,3.586712,4.540972,4.27334,4.76802,6.083585,6.71274,4.885479113271521,0.36914263164791444,-1.0,28.34239
0.690332,0.887577,-0.887574,0.09872,0.098725,2.386585,4.036815,3.988601,4.196248,5.626558,6.279856,4.28386384028798,0.4473476816747002,0.0,28.370371
1.02717,1.225974,-0.563287,-0.788955,-0.78896,2.054342,4.27767,4.453282,4.602388,5.998677,6.796998,4.507446590552292,0.35559458430675567,-1.0,28.14654
-1.243452,1.178014,-1.505232,1.259109,1.259114,-0.150524,2.385471,2.873037,3.01538,4.229058,5.162522,2.7921659065906526,0.44859514636220016,1.0,28.500937
0.665776,1.364847,-0.665782,-1.701564,-1.701562,0.925425,3.482016,4.369721,4.498992,5.444731,6.593422,4.015154492441732,0.4031968736089535,-1.0,28.015976
-0.100331,0.100334,-2.70903,-0.466049,-0.466048,1.070231,3.177254,4.526194,4.754175,5.402001,6.696761,3.864302515580594,0.29584244148208033,0.0,27.885408
-0.338983,0.576271,-1.186441,-1.337793,-1.337789,1.816944,3.698298,5.459879,5.877958,6.319991,7.736714,4.670360895076143,0.24971749668556442,-1.0,27.51236
2.730726,3.318351,-0.380228,-1.932203,-1.932215,2.958873,4.711377,6.841807,7.464574,7.889392,9.30868,6.041197126759156,0.21922557746047697,-1.0,26.980762
0.102849,0.617072,-0.788478,0.829589,0.829599,1.158723,2.883094,5.229111,6.121008,6.571128,7.856238,4.571629645936428,0.24971749668556442,1.0,27.204594
-1.547259,0.302725,-1.816344,1.919781,1.919771,-0.955259,0.511272,2.722282,3.854696,4.279855,5.294318,2.220656010467851,0.3117053468716908,1.0,27.72686
0.033727,1.551437,-0.70826,-0.269088,-0.269096,-0.856651,0.532896,2.412603,3.841495,4.338628,5.099505,2.028257772668844,0.25041247791633364,0.0,27.652248
-0.134729,1.010438,-0.740997,0.134911,0.134926,-0.862251,0.15156,1.735707,3.373182,3.987867,4.555959,1.5647063594588784,0.35776691004320677,0.0,27.689558
1.906351,1.939799,-2.675585,0.707305,0.707306,-0.909703,-0.645488,0.573017,2.304343,3.000664,3.506126,0.6017507059738297,0.41972306941683307,1.0,27.885408
0.644727,1.119783,-1.255511,-1.43813,-1.438132,0.739735,0.434342,1.470423,3.30336,4.180523,4.69517,1.8357544174327796,0.40277919753290453,-1.0,27.484379
1.786945,1.786945,-0.103093,-1.255511,-1.255506,1.587622,1.38831,2.320726,4.106522,5.199992,5.712477,2.936709669289637,0.385867016461476,-1.0,27.139311
0.835655,1.880226,-0.174091,-1.305845,-1.305844,2.284122,2.318937,3.286904,4.867683,6.22005,6.811739,3.9390615237671085,0.2941139190935315,-1.0,26.784914
-0.139815,0.838864,-0.629154,-0.383001,-0.38301,1.922405,2.401256,3.262261,4.662703,6.20482,6.914828,3.8554917716866153,0.2308469134074051,0.0,26.682325
0.20979,1.293703,-0.594406,-0.034956,-0.034959,1.048957,2.321683,2.930075,4.120633,5.77343,6.576926,3.404135115782428,0.20108166622558687,0.0,26.672997
1.674989,2.066999,0.0,-1.888115,-1.888123,1.988611,3.895239,4.316956,5.424107,7.193173,8.177729,4.764425763170759,0.13912550685196054,-1.0,26.169378
-0.987654,0.246914,-2.574952,1.033503,1.033513,0.416225,2.34568,2.852441,3.874781,5.571782,6.721929,3.139606656305843,0.1845237796052073,1.0,26.439842
-1.553864,0.759672,-1.795573,2.151672,2.151666,-1.533144,-0.048332,0.469623,1.439928,2.892276,4.194301,0.7563701497338495,0.29246238600131114,1.0,27.008739
-0.206822,0.413647,-0.758356,0.172655,0.172659,-1.427097,-0.455013,0.183847,1.022065,2.290248,3.712516,0.5144120444060178,0.400400992397415,0.0,27.055372
0.657212,1.867869,-0.207541,-0.344709,-0.344712,-0.871671,-0.453126,0.525775,1.151857,2.228992,3.720748,0.8108263314703185,0.35372356414416817,0.0,26.962109
0.587219,0.587219,-0.621765,0.138364,0.138368,-0.393788,-0.770297,0.336209,0.734023,1.667701,3.182496,0.6108497516190887,0.41629558859952537,0.0,26.999416
-0.172114,1.032706,-0.516348,0.345416,0.34543,-0.254743,-1.129098,-0.165241,0.216859,1.046463,2.480772,0.25490859834500973,0.5236817115388985,0.0,27.09268
-0.51493,0.068661,-0.926873,0.275387,0.275388,-0.411953,-1.25988,-0.558424,-0.190534,0.595941,1.841163,0.10563364555208507,0.5869487172250248,0.0,27.16729
0.240385,0.927191,-0.34341,-0.034322,0.796112,-0.958818,-1.78367,-1.418332,-1.002369,-0.342735,0.727089,-0.5696033906275049,0.5882595635375248,1.0,27.383572
0.517063,0.758359,-0.551534,-0.377751,-0.377737,-0.350129,-1.188707,-1.192456,-0.57213,-0.091903,0.806005,-0.20951462838488075,0.5113653598232393,0.0,27.280134
-0.277008,0.277008,-0.657888,-0.448125,-0.448139,0.215151,-0.379917,-0.827815,-0.133149,0.160025,0.931254,0.1933953343395545,0.4344711561089535,0.0,27.157881
-1.923074,0.134956,-1.956815,2.631579,2.631586,-1.794868,-2.420259,-3.195316,-2.667706,-2.428768,-1.783188,-2.128896939008519,0.5411306070050573,1.0,27.872564
1.725923,1.760445,-0.034518,-2.260459,-2.260459,0.531586,-0.077682,-0.844495,-0.491866,-0.266597,0.353732,0.16960546996809678,0.46292555697827165,-1.0,27.242516
-2.715543,0.373391,-2.715543,1.691405,1.691404,-0.909706,-1.505781,-2.248028,-2.144477,-1.897865,-1.395687,-1.325554611194174,0.5096346760440185,1.0,27.703297
1.835812,2.009006,0.0,-2.002709,-2.002715,1.018357,0.575737,-0.133566,-0.280381,0.131704,0.496889,0.7083643759909521,0.4470626515886614,-1.0,27.148479
-0.34459,0.068921,-0.68918,0.519567,0.519576,0.59269,0.162183,-0.376118,-0.831522,-0.373417,-0.170539,0.17880417744396748,0.44775763281943054,0.0,27.289536
-0.859697,0.412658,-1.272356,0.206754,0.20675,0.0,0.048145,-0.360763,-0.998345,-0.634686,-0.458182,-0.021197752342960632,0.5266259732644855,0.0,27.345957
0.138364,0.484258,-0.380495,-0.584594,-0.584595,0.546524,0.643377,0.268639,-0.3424,-0.118973,0.041412,0.5579519763468297,0.4968290352701672,-1.0,27.186094
1.022563,1.551474,-0.282087,-1.902452,-1.902458,1.720736,2.327224,2.11659,1.587794,1.664986,1.876144,2.1649077019539105,0.4192398503251123,-1.0,26.66889
1.8162,2.579001,0.0,-2.926657,-2.926646,3.814014,4.874672,4.918783,4.499008,4.421505,4.806936,4.764981014180004,0.388747931100025,-1.0,25.888386
2.8991,4.028615,0.0,-3.523436,-3.523437,5.753013,7.831325,8.210508,8.076577,7.833414,8.33721,7.627142522201399,0.2820884802039211,-1.0,24.976225
-3.999996,5.257139,-5.257139,-1.167165,-1.167158,4.845706,7.813323,8.838085,8.997388,8.709112,9.205808,7.9585448208152165,0.2516282517913337,-1.0,24.684713
4.522613,4.947812,0.0,-1.447615,-1.447629,4.035565,8.198686,9.658549,10.047342,9.901853,10.35435,8.401804275093149,0.1585959989233891,-1.0,24.32737
-2.893769,0.146524,-4.468861,5.52763,5.527642,-2.190476,1.739924,3.470082,4.013542,3.987681,4.311928,2.1266271982245715,0.20472094371990507,1.0,25.6721
0.0,0.685429,-2.561324,1.538462,1.53846,-3.535353,-0.216451,1.592109,2.265898,2.31913,2.498923,0.19227575049530887,0.3121070666592782,1.0,26.067055
-2.638987,0.668547,-3.413086,2.525256,2.525249,-4.602389,-2.88529,-1.018061,-0.304245,-0.117835,-0.120352,-2.3749798254072068,0.3753423815329045,1.0,26.725313
-0.735813,2.067267,-1.331468,0.422241,0.42224,-3.398738,-3.482831,-1.691194,-0.770848,-0.478439,-0.577715,-2.624915529085963,0.46709547890084907,0.0,26.838158
0.323508,1.258088,-0.575126,-2.522778,-2.522777,0.503237,-1.376704,0.577524,1.604962,1.967643,1.915918,-0.004174580243650554,0.4360193854065309,-1.0,26.161091
-0.874126,0.0,-1.608395,2.803738,2.803752,-1.32868,-3.982525,-2.365977,-1.257004,-0.837219,-0.837313,-2.2684596085592066,0.5277724827744755,1.0,26.894583
-0.962865,1.169188,-1.341124,1.678322,1.678308,-2.022005,-5.034384,-3.929387,-2.874826,-2.417859,-2.392068,-3.2119555030564175,0.5890653517298325,1.0,27.345957
0.175316,1.332398,-0.385694,-1.925722,-1.925725,-0.028045,-2.482462,-2.159882,-1.03085,-0.528653,-0.394715,-1.112371426006721,0.497343945174388,-1.0,26.819349
-1.762712,0.0,-1.864403,3.436185,3.436191,-2.698305,-4.620339,-5.315254,-4.342373,-3.739661,-3.547306,-3.9651118580060642,0.5440530642401348,1.0,27.740913
1.641583,3.009579,-0.239398,-0.881356,-0.881359,-0.86183,-2.619696,-4.398081,-3.44562,-2.835839,-2.630532,-2.8531684397584702,0.4814810397847777,-1.0,27.496416
-0.307482,1.332422,-1.264093,0.102599,0.102595,-0.505634,-2.046458,-4.288798,-3.577035,-2.914924,-2.673498,-2.640428947302733,0.5281584680380244,0.0,27.524626
-1.323376,0.169667,-1.459104,0.68329,0.683301,-0.916189,-2.117409,-4.499491,-4.129624,-3.511369,-3.243735,-2.703033363758257,0.6348496097466284,1.0,27.712702
0.272201,0.476359,-1.020752,-0.271463,-0.271478,-0.05443,-1.520912,-3.597581,-3.805702,-3.179299,-2.903392,-1.9885858050773133,0.572861759560502,0.0,27.637468
-0.571816,0.706361,-0.840901,1.15686,1.156868,-1.04272,-2.246888,-3.91972,-4.796499,-4.274468,-3.910749,-2.635548439863156,0.6026270067423202,1.0,27.957197
-0.50386,0.067185,-1.242862,0.134544,0.134545,-0.81962,-1.723211,-3.175455,-4.779978,-4.295598,-3.941326,-2.290538100680359,0.6646148569284466,0.0,27.994812
-0.302922,1.649283,-0.538539,-0.201549,-0.201548,-0.323123,-1.151126,-2.43913,-4.36048,-4.068659,-3.681136,-1.8705921112129111,0.5579554060323426,0.0,27.938389
0.689176,1.37836,-0.723642,-2.322447,-2.322442,1.736726,1.178491,0.179182,-1.829776,-1.76706,-1.38985,0.47300384044488153,0.5274951776197551,-1.0,27.289536
-0.240055,0.617284,-0.754455,0.482426,0.482419,1.090536,0.912209,-0.1326,-1.855278,-2.219476,-1.831273,0.031192462967760067,0.5295010051630243,0.0,27.421186
0.0,0.802232,-0.662714,-1.680384,-1.680383,2.078829,2.347401,1.604465,0.244159,-0.605509,-0.266246,1.640658694676449,0.4519118202179694,-1.0,26.960405
0.974252,1.217815,-0.521921,0.244158,0.244162,1.113428,1.924143,1.570398,0.499302,-0.871261,-0.535841,1.268898385780354,0.5151788259040958,0.0,27.026232
-0.351127,0.667135,-2.14185,-0.904662,-0.904669,1.172757,2.577249,2.469572,1.62395,0.050567,0.257495,1.8673121176152125,0.40779270296472275,-1.0,26.781734
0.451239,1.076022,-0.624783,1.158704,1.158708,-0.131896,1.173206,1.23337,0.649084,-0.917732,-0.897832,0.5190870753611547,0.4531909757179694,1.0,27.092056
-0.278164,2.086234,-0.41725,-0.173547,-0.173549,-0.236439,1.130043,1.464998,0.883173,-0.439497,-0.755676,0.43117260240949223,0.42211488222365134,0.0,27.045038
-1.402189,0.376197,-1.641587,1.668985,1.668986,-1.484269,-0.697675,-0.259919,-0.653215,-1.664842,-2.36662,-1.176911647305518,0.5138679795915958,1.0,27.496416
-1.924353,0.597216,-1.990703,3.077972,3.077976,-3.497016,-3.540147,-3.039152,-3.234904,-4.034505,-5.145985,-3.8301299945593583,0.5301959863937936,1.0,28.342749
0.699997,0.933337,-1.800003,-0.464496,-0.464496,-2.033337,-2.993336,-2.424448,-2.550004,-3.226669,-4.521113,-3.0481163753101623,0.4847660228280469,0.0,28.211098
-2.753196,0.065556,-3.212058,1.7,1.699994,-2.556536,-4.126514,-3.828252,-3.944607,-4.478529,-5.79154,-4.184733096943638,0.5308592768120628,1.0,28.690685
-1.537965,0.544697,-2.082666,2.294326,2.294323,-3.172053,-5.619986,-5.596489,-5.668048,-6.263369,-7.407873,-5.6325051905339105,0.5928154361856892,1.0,29.348942
-1.827347,0.346566,-1.984874,1.698177,1.698191,-3.213618,-6.228741,-6.75069,-6.890367,-7.425338,-8.377448,-6.433173087324749,0.5941262824981891,1.0,29.847343
-0.990099,0.3094,-1.856439,1.827347,1.827342,-3.601487,-6.803839,-7.898105,-8.08478,-8.529705,-9.356437,-7.17155674679826,0.7008174242067932,1.0,30.392756
-0.891759,0.245996,-1.660517,0.618812,0.618819,-2.644534,-6.134694,-7.888486,-8.150377,-8.610094,-9.378851,-6.781332236554075,0.7474948524600399,1.0,30.580832
0.715619,1.275669,-0.622271,-1.168515,-1.168529,-0.479145,-3.98879,-6.152242,-6.649028,-7.148717,-7.848986,-4.981155967631863,0.6544942904045954,-1.0,30.223486
-0.155228,0.341512,-0.651968,0.217797,0.217804,-0.074507,-3.126356,-5.724929,-6.414156,-6.892268,-7.65704,-4.3898960137018745,0.7618487225314684,0.0,30.289314
-0.031217,1.37328,-0.187269,-0.52778,-0.527783,0.642946,-1.738453,-4.523513,-5.557117,-6.08115,-6.802956,-3.2265555186681842,0.670127315976024,-1.0,30.129452
-4.298781,0.396345,-5.945119,2.372029,2.372041,-1.396347,-3.204274,-5.910576,-7.283543,-7.823178,-8.456307,-4.7211223548609045,0.7155255887292707,1.0,30.844135
0.274809,0.946568,-0.885499,-0.152436,-0.152444,-1.105346,-2.216795,-4.897712,-6.677864,-7.257407,-7.89415,-3.9903535191647648,0.6075552915206668,0.0,30.797115
-0.877727,0.484261,-1.694918,0.885499,0.885502,-1.428576,-2.309328,-4.878941,-6.888626,-7.639232,-8.303074,-4.284941835180339,0.638631385014985,1.0,31.069824
-2.113721,0.089309,-2.143498,1.664646,1.664657,-2.220908,-3.200368,-5.477833,-7.753809,-8.651397,-9.301393,-5.243608013156314,0.6406372125582541,1.0,31.58703
-0.119608,0.777518,-0.38875,-0.446564,-0.446579,-0.944968,-2.25777,-4.216503,-6.626791,-7.797844,-8.501792,-4.244376885219787,0.5932648030742382,0.0,31.445969
0.899008,2.037759,-0.149832,-0.20933,-0.209353,-0.395541,-1.738064,-3.370269,-5.737166,-7.172887,-7.897291,-3.4760401215567818,0.5313086437006118,0.0,31.380136
-2.034887,0.290692,-2.354657,3.086614,3.086641,-2.418613,-4.13373,-5.410861,-7.699137,-9.406985,-10.157955,-5.558991366374846,0.5932964938867382,1.0,32.348728
-1.031521,0.372484,-1.432665,1.453488,1.453488,-2.750724,-4.71634,-5.92742,-8.149005,-10.030954,-10.926465,-6.173303137562875,0.5946073401992382,1.0,32.818913
0.520382,1.06967,-0.115643,-0.888258,-0.888268,-1.30095,-3.17432,-4.432873,-6.483081,-8.596698,-9.627054,-4.687132521881796,0.5628362654741507,-1.0,32.527393
-0.174067,0.23208,-0.464172,-0.346918,-0.346892,-0.359753,-2.132307,-3.572207,-5.398917,-7.605474,-8.854096,-3.8483699635158164,0.45614512376554683,0.0,32.414558
-0.691438,0.0,-1.699798,0.696252,0.696224,-0.276562,-2.258702,-3.779879,-5.394688,-7.556313,-9.009881,-4.0523698177977545,0.47247313056774465,1.0,32.640236
0.499565,0.764038,-0.764029,-1.95909,-1.959064,1.498668,0.070514,-1.561381,-2.91215,-5.056728,-6.768551,-1.7983953828703,0.45483427745304683,-1.0,32.000793
0.708792,1.269935,0.0,-0.499553,-0.499563,1.393969,0.815113,-0.728498,-1.930015,-3.983471,-5.823991,-1.0081653785023401,0.40943600469980007,0.0,31.840929
-1.114046,0.498382,-1.377901,0.738334,0.738326,0.369397,0.228671,-1.084726,-2.223689,-4.059809,-6.030492,-1.5443304127791575,0.45483427745304683,1.0,32.076019
-0.90353,0.291457,-0.961822,0.586338,0.586345,-0.308952,-0.102017,-1.220253,-2.419127,-4.027988,-6.03032,-2.0249283883617686,0.45552925868381605,1.0,32.264095
0.351385,0.351385,-0.732064,-0.466333,0.234812,-0.728256,-0.03928,-1.143322,-2.346685,-3.758426,-5.702769,-2.0833156961199064,0.5465873748209913,0.0,32.339855
0.294112,0.588238,-0.794118,-0.439244,-0.439257,-0.167901,0.354866,-0.417155,-1.664744,-2.838537,-4.726027,-1.5184712748053208,0.5155112813266732,0.0,32.1978
0.265957,0.384164,-1.270686,-0.470588,-0.470579,0.43227,0.58825,0.256811,-0.915411,-1.96031,-3.760248,-1.0319600036603058,0.42251071927122863,0.0,32.046284
0.749625,1.439292,-0.809583,-1.447996,-1.447999,1.595211,1.766905,1.728851,0.745108,-0.236981,-1.867344,0.44005650905662647,0.4061510216565309,-1.0,31.582254
-0.120449,0.180671,-1.204451,-0.419787,-0.41978,1.505568,1.889101,2.158475,1.379694,0.387366,-1.034662,0.8878446488932048,0.4048401753440309,0.0,31.449678
0.912961,1.582471,-0.182599,-1.053893,-1.053903,1.801581,2.485246,3.190483,2.503558,1.549874,0.31675,1.7685982745731084,0.2974857432171578,-1.0,31.118229
0.956781,1.604926,-0.030873,-1.399875,-1.39988,2.259261,3.510667,4.293525,3.940198,3.004902,2.009506,2.815495109549462,0.20445349034921323,-1.0,30.682611
0.498284,0.84086,-0.46715,-0.895065,-0.895064,2.105266,3.974281,4.706875,4.770105,3.959458,3.119053,3.25980775483152,0.1268326145916583,-1.0,30.407982
-0.031146,0.498442,-0.529589,-0.031152,-0.031143,1.358259,3.454834,4.272612,4.607254,4.006213,3.266267,2.8417406350910372,0.12485847786088906,0.0,30.398512
-1.501216,0.7353,-1.93015,1.682246,1.68225,-0.667896,1.305144,2.222978,2.789896,2.38651,1.672397,0.8521015498499669,0.1861513468162462,1.0,30.909891
-1.296743,0.241261,-1.628471,1.59314,1.593134,-2.044633,-0.582028,0.357161,1.181528,0.852037,0.185185,-0.7468951824168654,0.2791519088716908,1.0,31.402327
-3.148682,1.253647,-3.411073,3.437874,3.437873,-4.192417,-3.798831,-2.879577,-2.160853,-2.292419,-2.949491,-3.717773253434657,0.3871222060802947,1.0,32.481899
-0.519331,1.81766,-0.519331,1.049566,1.049557,-3.716093,-4.561447,-3.688892,-3.17647,-3.093633,-3.693536,-4.2638160262466,0.449078365453921,1.0,32.822815
0.522042,1.07308,-0.203016,-0.519331,-0.519322,-1.832948,-3.735499,-3.068445,-2.651884,-2.457245,-2.949552,-3.3017813147722843,0.4017059559699051,-1.0,32.652359
-0.087308,0.232823,-1.338763,-0.348025,-0.348018,-0.488951,-3.06462,-2.673661,-2.292833,-1.98226,-2.363809,-2.494950694941986,0.35627599240415825,0.0,32.538723
-0.551533,0.841803,-0.899861,0.261932,0.261916,5e-06,-2.856308,-2.869854,-2.550571,-2.085811,-2.437014,-2.2562446373810165,0.4486132640413337,0.0,32.623947
0.232159,0.638424,-0.174106,0.029022,0.029046,0.063831,-2.286721,-2.809065,-2.481938,-2.079347,-2.277775,-1.8784578182569682,0.4783785112231518,0.0,32.633423
-0.632732,0.373891,-0.977854,0.899597,0.899581,-0.765024,-2.392866,-3.497267,-3.186452,-2.93924,-2.961019,-2.3190752072414473,0.5257509207071679,1.0,32.926987
-0.256483,0.313482,-1.082932,0.920334,0.920336,-1.322313,-2.430893,-4.046738,-3.895697,-3.739801,-3.68115,-2.8862774479426747,0.5575219954322551,1.0,33.230026
0.746477,1.665225,-0.057425,-0.740946,-0.740953,-0.315819,-1.073787,-3.020385,-3.069193,-2.952199,-2.806731,-1.9422554089169617,0.4942549897461288,-1.0,32.983807
