0.682457,0.92332,-0.321156,-0.519173,-0.519176,0.096349,-0.232838,-0.583432,-0.252909,-0.081893,0.535262,0.060565573233153494,0.5627693402974565,-1.0,22.574091
-0.559996,0.28,-0.559996,0.361301,0.361308,-0.144005,-0.548006,-0.818673,-0.584005,-0.478405,0.062661,-0.2232461641889234,0.611724045603896,0.0,22.655653
-0.080164,0.561118,-0.56113,-0.199996,-0.199999,0.024042,-0.228463,-0.480969,-0.400808,-0.28698,0.126914,0.011166688140281655,0.5644159180307898,0.0,22.610342
0.080442,0.44247,-1.045861,-0.360721,-0.360729,0.370076,0.197105,-0.058997,-0.114642,0.024136,0.347279,0.3654754968766012,0.4777466143987553,0.0,22.52878
-0.361011,0.280786,-0.361011,0.281573,0.281578,2e-06,-0.036101,-0.262068,-0.43923,-0.263137,-0.038775,0.05960905445624321,0.4782631877987553,0.0,22.592216
-1.032566,0.079432,-1.310564,1.002808,1.00281,-0.778395,-0.877682,-1.127882,-1.431694,-1.213664,-1.090814,-0.8549665817354122,0.5528033709493505,1.0,22.818773
0.0,0.397456,-0.357711,-0.079428,-0.079439,-0.572329,-0.675667,-0.977735,-1.23012,-1.087432,-1.021454,-0.7217797612886093,0.4782631877987553,0.0,22.800646
-0.438939,0.119717,-0.758172,-0.39746,-0.397454,-0.087786,-0.251392,-0.473525,-0.71029,-0.687944,-0.61851,-0.2840539555862343,0.4309550602256492,0.0,22.710024
-0.87232,0.793025,-0.951622,0.638468,0.638493,-0.43618,-0.749422,-0.967505,-1.223255,-1.319607,-1.242419,-0.8481863159914861,0.44993285480481593,1.0,22.855026
-0.277668,0.396668,-0.555331,-0.039651,-0.039681,-0.174525,-0.642592,-0.822415,-1.070994,-1.270914,-1.171483,-0.7260887939990821,0.4487624931589826,0.0,22.845957
-0.198251,0.198259,-0.277554,0.039667,0.039696,-0.182412,-0.559097,-0.750745,-1.009138,-1.306918,-1.172369,-0.6620046844290137,0.5216560985762445,0.0,22.855026
0.039675,0.396817,-0.753972,-0.079294,-0.079322,-0.071424,-0.400791,-0.579363,-0.869047,-1.123809,-1.048941,-0.503692147837062,0.4344298642317099,0.0,22.836897
0.881065,0.881065,-0.440521,-0.912706,-0.912694,0.776935,0.524627,0.331061,0.108127,-0.126555,-0.145512,0.3736039709916831,0.37773747132694796,-1.0,22.628466
0.688259,1.336032,-0.121462,-1.08129,-1.081297,1.457489,1.558702,1.379215,1.202426,0.976514,0.87449,1.3203072799160114,0.3299127703538419,-1.0,22.383785
-1.000801,0.240196,-1.401125,1.133599,1.133597,0.136116,0.440356,0.226852,0.102084,-0.100879,-0.278888,0.17487027009382983,0.43325950258587653,1.0,22.637527
1.711483,1.711483,-0.163003,-1.761405,-1.761394,1.377333,1.980429,1.923379,1.843916,1.662579,1.419438,1.7604181133985681,0.3465901989538419,-1.0,22.238791
-2.0,0.36,-2.160004,1.874486,1.874481,-0.648,0.04,0.047998,-3e-06,-0.190404,-0.385338,-0.14889311810641176,0.4505907194317099,1.0,22.655653
-1.552552,0.318471,-1.552552,0.480004,0.479999,-1.003184,-0.414011,-0.384821,-0.451833,-0.592359,-0.769642,-0.6197827460536878,0.48060798747148264,0.0,22.7644
-1.072706,0.317839,-1.271355,0.199041,0.962692,-1.425222,-1.307656,-1.202752,-1.306046,-1.435841,-1.619631,-1.4863106670617514,0.5362107333554113,1.0,22.983551
0.679185,0.878941,-0.359569,-0.556214,-0.556206,-0.68295,-0.751383,-0.573303,-0.718197,-0.819408,-0.992615,-0.8729269700722515,0.5057172492281384,-1.0,22.855715
-0.039904,0.199529,-1.237027,0.119848,0.119852,-0.238703,-0.85792,-0.673582,-0.769525,-0.866693,-1.039719,-0.8591626455872754,0.5917731219268398,0.0,22.883108
-0.395101,0.237068,-1.066764,0.997606,0.997596,-0.829705,-1.718419,-1.565035,-1.651071,-1.743472,-1.937084,-1.6532098229078522,0.6402112538332791,1.0,23.111389
1.359456,1.639344,-0.199924,-1.185298,-1.185281,0.423819,-0.448021,-0.34711,-0.421653,-0.531456,-0.687989,-0.30608188387369833,0.6085877653726731,-1.0,22.837454
1.501627,2.475654,-0.202918,-1.479412,-1.479421,1.501625,1.098358,1.043998,1.067165,0.953789,0.820473,1.1217750066697276,0.5357345172679112,-1.0,22.499592
-0.364964,0.081103,-1.946472,0.081173,0.081161,1.119228,0.963225,0.864917,0.968692,0.841002,0.743801,0.9498234277466557,0.5368645216012445,0.0,22.517853
1.322856,1.860264,-0.041344,-1.905916,-1.905914,2.364614,2.856928,2.593374,2.765195,2.712386,2.64299,2.593914146332927,0.4623243384506493,-1.0,22.088682
2.442159,2.870608,0.0,-3.513853,-3.51384,4.40445,5.972571,5.852795,6.158586,6.20089,6.192241,5.732933852006459,0.44390347458398266,-1.0,21.312521
1.351941,2.267776,0.0,-1.756641,-1.756629,4.457026,6.995184,7.207287,7.633618,7.780347,7.819016,6.886971911166956,0.38778415530005406,-1.0,20.938139
0.0,1.257593,-0.433651,0.566939,0.566918,2.49784,5.477025,6.182821,6.599881,6.893153,6.975337,5.511639307680297,0.3894710903458874,1.0,21.056841
-0.740409,0.827531,-2.047034,-0.433651,-0.433655,1.463426,5.034854,6.113627,6.615712,7.048364,7.166783,5.270263352818218,0.3705336530792207,0.0,20.965527
-0.744961,1.139351,-1.139356,-0.609752,-0.609749,0.885192,4.697636,6.316364,6.785728,7.324806,7.546474,5.200569034844184,0.340516385039448,-1.0,20.83769
-1.16129,0.344086,-1.419355,1.884312,1.884292,-1.058047,1.875289,3.902529,4.432422,5.044032,5.333676,2.6960731749791735,0.341032958439448,1.0,21.230333
-0.130833,0.654165,-1.046659,-1.376344,-1.376304,0.322698,2.389862,4.771022,5.486139,6.171434,6.537405,3.5251929239143003,0.29320825746634194,-1.0,20.938139
-1.743939,0.382816,-2.339434,2.529437,2.529394,-1.769444,-0.616738,1.715605,2.670451,3.293705,3.744386,0.8165657675229051,0.3971684206317099,1.0,21.467747
1.762683,1.805675,-0.085985,-1.063377,-1.063344,-0.455732,-0.150484,2.301508,3.444807,4.10133,4.647101,1.740406172646633,0.34990065037110385,-1.0,21.239471
0.169711,0.806109,-0.636402,1.33276,1.332736,-1.128545,-1.72676,0.53459,1.917897,2.484537,3.070019,0.30751638451542135,0.36770808330443716,1.0,21.522537
-0.756943,0.084096,-1.345677,0.890967,0.890978,-1.555931,-2.409591,-0.782172,0.801091,1.372692,1.993034,-0.5437345926283866,0.4543773869364718,1.0,21.714298
-0.589221,0.210434,-0.673401,-0.084108,-0.084106,-0.774415,-1.978118,-1.049384,0.63973,1.286116,1.923101,-0.3630388890603852,0.45324738260313846,0.0,21.696035
-1.038637,0.0,-1.038637,1.304714,1.304699,-1.587027,-2.820929,-2.481639,-0.884906,-0.091993,0.477596,-1.5366870414516989,0.4705382421364718,1.0,21.979103
-0.373444,0.829871,-0.746888,0.124636,0.12465,-1.012453,-2.468883,-2.757954,-1.201245,-0.331071,0.225353,-1.4220021622391354,0.5565941148351731,0.0,22.0065
-0.332226,0.290698,-0.830569,-0.082988,-0.08298,-0.506653,-1.864628,-2.707649,-1.322682,-0.293877,0.177188,-1.1676115420609505,0.48374086673041117,0.0,21.988239
0.490401,0.694728,-1.185121,1.619597,1.619589,-1.528399,-2.930115,-3.950412,-3.067016,-1.938696,-1.492889,-2.3365646596244867,0.5870875989624458,1.0,22.344358
-0.528881,0.040683,-0.528881,0.449534,0.449532,-1.301871,-2.693247,-3.932736,-3.588281,-2.434497,-1.961005,-2.4105898178054823,0.6044188158082792,0.0,22.444803
-1.125398,0.120583,-1.205784,1.2205,1.220492,-1.840824,-3.315904,-4.603418,-4.702559,-3.657542,-3.09399,-3.1640786702072896,0.6360423042688852,1.0,22.71874
-0.71571,0.079523,-1.232604,1.085213,1.08521,-2.059634,-3.602377,-5.047041,-5.628219,-4.672751,-4.08676,-3.6728224873270174,0.7400428247467532,1.0,22.965286
-0.633413,0.079181,-0.950119,0.437376,0.437395,-1.551872,-3.353135,-4.816582,-5.827401,-5.056221,-4.384947,-3.634441806317078,0.7400831820592532,0.0,23.065735
-0.118441,0.276352,-0.671141,0.277118,0.277117,-1.144896,-3.008297,-4.53218,-5.694833,-5.31544,-4.58087,-3.395281702926561,0.7884809566531925,0.0,23.129654
-0.437372,0.318091,-1.073563,-0.71062,-0.710638,0.015912,-1.761422,-3.260428,-4.578519,-4.615495,-3.868775,-2.2982257919480618,0.7584636886134198,-1.0,22.965286
0.198811,0.238565,-0.516899,0.0,0.0,0.230624,-1.331999,-2.825702,-4.163012,-4.534382,-3.871426,-1.9464242466462214,0.7023847266419913,0.0,22.965286
-0.796499,0.318598,-0.915978,-0.159042,-0.159044,0.358429,-0.772594,-2.179735,-3.58223,-4.310624,-3.707676,-1.5140204501952774,0.5979079900766233,0.0,22.928761
-2.920561,0.817753,-3.115269,2.270008,2.270022,-1.542061,-2.352029,-3.803221,-5.1655,-6.202492,-5.764537,-3.306840852023285,0.61684542734329,1.0,23.449249
-2.12766,0.075988,-2.545593,2.492212,2.492208,-3.183894,-4.023557,-5.498986,-6.888295,-8.030392,-7.928061,-5.129040400384676,0.648509273116396,1.0,24.033653
-1.360023,0.302229,-1.775591,0.569905,0.569913,-2.735177,-3.853424,-5.351974,-6.747264,-8.016625,-8.265962,-5.14617304470608,0.648509273116396,1.0,24.170624
-0.37594,0.526316,-0.75188,0.491126,0.491129,-2.120309,-3.676702,-5.18046,-6.622189,-7.933843,-8.468679,-5.071760531536705,0.6501962081622292,0.0,24.289333
-0.037608,0.112828,-1.090639,-0.037594,-0.037605,-0.970286,-3.098908,-4.520495,-5.960886,-7.353138,-8.1923,-4.458370586132397,0.6490662038288959,0.0,24.280199
-1.193581,0.111902,-1.715774,0.827375,0.827382,-0.939948,-3.315929,-4.625143,-6.128312,-7.518092,-8.619918,-4.631718289318545,0.7063155274461579,1.0,24.481089
0.260424,0.63244,-0.781246,0.261097,0.261087,-0.781242,-2.991066,-4.275788,-5.796124,-7.218742,-8.418891,-4.25737539053731,0.7618779160175865,0.0,24.545006
-0.554946,0.332963,-0.554946,0.558043,0.558044,-0.917499,-2.83389,-4.20274,-5.714023,-7.126897,-8.421508,-4.256385162717078,0.7797257062634197,1.0,24.681978
-0.916422,0.073306,-0.916422,0.924898,0.924914,-1.326994,-2.943563,-4.49415,-5.989751,-7.425234,-8.745127,-4.669675723615466,0.7986631435300864,1.0,24.910265
-0.473937,0.109366,-1.05724,0.54985,0.54985,-1.254109,-2.628518,-4.462278,-5.896839,-7.323379,-8.700946,-4.72309269411273,0.7986631435300864,0.0,25.047234
-0.43415,0.50652,-1.013017,0.765581,0.765574,-1.403759,-2.659187,-4.614086,-5.967801,-7.438495,-8.813314,-4.935439643747907,0.8164705764634198,1.0,25.238989
-0.326205,0.072494,-0.94237,-0.180894,-0.180895,-0.710399,-2.022472,-3.895134,-5.231971,-6.718379,-8.123718,-4.226874470637732,0.8159540030634198,0.0,25.193333
-0.790798,0.503231,-0.790798,0.833635,0.833641,-0.963337,-2.347237,-4.049851,-5.433149,-6.905831,-8.297395,-4.448190158009294,0.8637383467240258,1.0,25.403355
-0.858683,0.143109,-1.574243,0.467293,0.467289,-0.944545,-2.318429,-3.82827,-5.323798,-6.783548,-8.1944,-4.29866664078231,0.8937152574512985,0.0,25.522062
0.540151,0.792222,-0.684192,-0.644011,-0.644019,-0.057609,-1.260345,-2.566311,-4.238381,-5.650697,-7.057971,-3.213809981372304,0.8065293804192639,-1.0,25.357695
1.054549,1.272727,-0.363636,-0.972272,-0.972265,0.821819,-0.039999,-1.168485,-2.89091,-4.226911,-5.669092,-1.9824859103328734,0.7198600767872293,-1.0,25.111151
0.69776,1.10173,-0.293794,-0.981818,-0.981827,1.557114,1.079702,0.034285,-1.579134,-2.871826,-4.311415,-0.869314177884914,0.6153429829093614,-1.0,24.864603
-1.714074,0.218818,-2.151714,0.69776,0.697771,0.56163,0.521516,-0.427914,-1.847196,-3.130566,-4.529545,-1.400571658849414,0.6326741997551947,1.0,25.038101
1.451429,1.823595,-0.29773,-2.005832,-2.005831,1.816144,2.426492,1.677205,0.481943,-0.851515,-2.228019,0.5931826204701661,0.6153833402218614,-1.0,24.535879
-0.074105,1.370882,-0.18525,0.446591,0.446583,0.78548,1.808082,1.323953,0.38348,-1.019633,-2.305789,0.10041704671196422,0.6338445614010281,0.0,24.645452
-0.558459,1.079669,-0.595681,-0.481656,-0.481659,0.796726,2.010428,1.82676,1.088984,-0.302306,-1.48796,0.4552033566345167,0.5304574718564934,0.0,24.526745
0.787103,1.836582,-0.749625,-0.670145,-0.670134,1.064465,2.357567,2.463766,1.838452,0.572709,-0.547232,0.9600831406922609,0.48154312386255393,-1.0,24.362383
-0.338473,2.181271,-1.654757,-0.337331,-0.33734,0.782253,2.241448,2.700269,2.205721,1.129752,0.041372,1.1317820915065921,0.4499196354019479,0.0,24.280199
-0.708683,0.335699,-1.268184,0.827375,0.827382,-0.08952,0.977247,1.740646,1.406193,0.547558,-0.5396,0.23874829076744847,0.5054820239733765,1.0,24.481089
-2.206145,0.036166,-2.206145,3.133163,3.133153,-2.647373,-2.13381,-1.297161,-1.482814,-2.139595,-3.259789,-2.659225676681725,0.5055223812858766,1.0,25.248119
-0.432121,0.288081,-0.792225,0.433996,0.433997,-2.412672,-2.459484,-1.692468,-1.73568,-2.261427,-3.37654,-2.7804601355138194,0.6099991178512446,0.0,25.357695
-1.488306,0.248058,-1.665482,1.62045,1.620451,-2.877388,-3.664061,-3.111261,-3.065193,-3.550665,-4.575944,-3.9501948741859136,0.6105560485637446,1.0,25.768604
-0.106198,0.884956,-0.212386,0.106311,0.106327,-1.805322,-3.472578,-3.112695,-2.952222,-3.401072,-4.311515,-3.651082190646167,0.6666350105351732,0.0,25.796003
-0.035329,1.024739,-0.035329,0.176988,0.176993,-0.925807,-3.137821,-3.201425,-2.943474,-3.33146,-4.109552,-3.363881450165663,0.7521743098338743,0.0,25.84166
0.529101,0.529101,-0.24691,0.176682,0.176668,-0.606702,-2.828926,-3.235745,-2.952382,-3.253616,-3.897708,-3.0304374432862806,0.8377539664450757,0.0,25.887314
-0.386504,0.386511,-0.491915,0.388004,0.388009,-0.505973,-2.642307,-3.384871,-3.183418,-3.395645,-3.943549,-2.8934798643999566,0.8677308771723484,0.0,25.987759
0.282087,0.423128,-0.176312,-0.351363,-0.351377,-0.056409,-1.706626,-2.778558,-2.706273,-2.846258,-3.365064,-2.2511363972128455,0.7632137832944804,0.0,25.896444
1.65349,2.120776,-0.035949,-1.904094,-1.90408,1.574404,0.643416,-0.795597,-0.817764,-0.846878,-1.327588,-0.1902916360654731,0.7076513947230519,-1.0,25.403355
0.905469,1.847157,-0.833039,-0.754849,-0.072388,1.28817,1.07239,-0.500743,-0.772919,-0.700251,-1.11224,-0.061586018578797926,0.6204251603785171,0.0,25.384966
0.960832,1.441249,-0.221726,-1.992039,-1.992029,2.536539,2.978457,1.584256,1.147744,1.291033,0.977937,1.8552790963591346,0.5631758367612553,-1.0,24.87929
0.332717,2.329024,-0.036961,-0.036955,-0.036946,1.675637,2.820461,1.713841,1.136666,1.269139,1.067398,1.7653634430718352,0.4897656579439934,0.0,24.870098
-0.586081,0.366304,-1.172158,0.924214,0.92419,0.109904,1.612507,0.97832,0.257411,0.326908,0.215593,0.7678898067215781,0.5208725730045994,1.0,25.099945
0.109055,2.108324,-0.145405,0.769234,0.769233,-0.74154,0.637976,0.474448,-0.457521,-0.456397,-0.468884,-0.04395819581235711,0.5220025773379328,1.0,25.293022
-0.431814,1.007553,-1.223462,1.017815,1.017818,-1.612089,-0.489987,-0.258874,-1.26193,-1.454916,-1.388203,-1.0600919121766743,0.5775649659093615,1.0,25.550459
-0.17825,0.534767,-0.819961,0.935581,0.935592,-1.818184,-1.450289,-1.043443,-1.955346,-2.301375,-2.206315,-1.8072381549123269,0.6521051490599565,1.0,25.789507
0.391456,2.135235,-0.711744,0.178257,0.178255,-1.245558,-1.684589,-1.096236,-1.876522,-2.363073,-2.303367,-1.8365192748745138,0.7077078949438853,0.0,25.835478
-0.286533,0.465612,-1.002869,-0.640569,-0.64058,-0.164751,-1.13896,-0.484206,-0.989216,-1.608101,-1.611612,-1.0083931126676702,0.6599235512832792,-1.0,25.669981
2.480846,2.882163,-0.218898,-1.826648,-1.826643,1.619849,0.620215,1.210035,1.035715,0.248478,0.192277,0.8639277102718392,0.6126154237101731,-1.0,25.201082
-1.156066,0.325145,-1.69798,0.985042,0.985029,0.549145,-0.335969,0.120035,0.240419,-0.585797,-0.794547,-0.06506300786241101,0.6142620014435064,1.0,25.44932
-1.104382,0.712504,-1.460634,1.40896,1.408973,-0.833633,-1.360884,-1.291545,-1.043867,-1.786886,-2.114756,-1.332852894362269,0.6147785748435064,1.0,25.807894
0.790226,1.257187,-0.50287,-0.81938,-0.819377,-0.201155,-0.262217,-0.577992,-0.17971,-0.80834,-1.242885,-0.5234364101026753,0.5402383916929112,-1.0,25.59643
-3.333337,0.035088,-4.491232,2.37069,2.370678,-2.105259,-2.150871,-2.80233,-2.408392,-2.824387,-3.359592,-2.6349469948455817,0.5880630926660171,1.0,26.203239
0.531733,1.028008,-0.248139,-1.017547,-1.017546,-0.531722,-0.896837,-1.666066,-1.378038,-1.569961,-2.250648,-1.5451503066559549,0.513522909515422,-1.0,25.936609
0.893815,0.929571,-0.965313,-0.850762,-0.850755,0.529138,0.017877,-0.736501,-0.556249,-0.533299,-1.258942,-0.6070550683450734,0.4950616883362553,-1.0,25.715952
2.304833,2.565056,-0.892193,-3.825524,-3.825524,3.657989,3.56877,3.172241,3.165789,3.339736,2.680362,3.206792874245929,0.49389132669042196,-1.0,24.732182
2.163372,2.946666,-0.0373,-0.334576,-0.33458,3.2376,3.435289,3.458913,3.240648,3.571717,3.041655,3.3131858592864916,0.4071816657458874,0.0,24.649433
-1.763406,0.330639,-2.130786,1.52928,1.529281,0.742103,1.620135,1.880974,1.511763,1.893044,1.578035,1.5613482246050188,0.42447252527922075,1.0,25.026392
1.934008,2.806219,-0.189613,-3.122697,-3.122695,2.593852,4.501321,4.87675,4.544935,4.921507,4.847398,4.368610195526112,0.37664782430611465,-1.0,24.244894
-1.639959,0.149091,-3.391726,1.744403,1.7444,-0.014908,2.392845,2.840106,2.607159,2.932292,3.07503,2.127508113444355,0.39510904548528136,1.0,24.667822
-0.811213,0.0,-1.585546,1.080883,1.08089,-0.921837,0.947631,1.511791,1.52101,1.678747,1.930884,0.7334685244305651,0.4518014383900433,1.0,24.934454
1.386279,1.985755,-0.299738,-1.585546,-1.585541,0.584479,2.143112,2.795041,3.089159,3.080741,3.461883,1.9793602339466,0.45124450767754326,-1.0,24.539108
-1.870873,0.146731,-2.494497,2.135627,2.135632,-1.489368,-0.447553,0.484213,0.926254,0.792359,1.204699,-0.07224701406093777,0.5552450281554112,1.0,25.063173
0.477243,1.54185,-0.367111,-0.073368,-0.073375,-0.778266,-0.730546,0.516392,0.950803,0.809101,1.179029,0.0723387038905497,0.5236215396948051,0.0,25.044783
0.331851,1.069318,-0.221246,-0.440525,-0.440527,-0.125367,-0.604723,0.823495,1.273962,1.182885,1.505443,0.42352260326571584,0.41914480312943725,0.0,24.934454
-1.200437,0.181888,-1.236813,1.364303,1.364301,-1.20043,-1.727899,-0.674184,-0.190979,-0.116406,0.058439,-0.732324969984701,0.5052006758281384,1.0,25.274635
2.673598,2.673598,-0.1114,-2.037104,-2.037113,1.032318,0.360204,1.165995,1.667294,1.942823,1.973808,1.1939526103642921,0.40124051266277055,-1.0,24.759762
-1.59538,0.407335,-2.104545,9.394723,9.394735,-6.150711,-7.498299,-7.304818,-6.802443,-6.518668,-6.637246,-6.9143413380918695,0.43173399679004326,1.0,27.085876
-0.169898,0.237853,-1.087322,-0.10183,-0.101824,-4.566775,-6.364258,-6.933973,-6.364261,-6.162426,-6.338209,-6.1450608757599605,0.41444313725670995,0.0,27.058296
-0.170587,0.136476,-0.955299,-0.407751,-0.407757,-2.681677,-5.134761,-6.248148,-5.702829,-5.570793,-5.761398,-5.141625688301028,0.341589889151948,0.0,26.947964
-1.017291,0.203455,-1.254659,0.614128,0.614135,-1.919302,-4.910143,-6.234888,-6.037647,-5.951856,-6.061949,-5.042964652928302,0.42716954576314925,1.0,27.113461
0.0,0.272944,-0.614125,-0.61038,-0.610387,0.307067,-3.432271,-5.090409,-5.209823,-5.209142,-5.22802,-3.8457189176856184,0.3782148404567099,-1.0,26.947964
-0.878085,0.168858,-1.51976,1.023548,1.023539,-0.607897,-3.617016,-5.513897,-5.982771,-5.941232,-5.928173,-4.122583426306043,0.4266126150506493,1.0,27.223787
0.0,0.067503,-0.708738,0.067538,0.067548,-0.539992,-2.875462,-4.844186,-5.806613,-5.705027,-5.753176,-3.404356550497228,0.49946586315541125,0.0,27.242176
-0.236247,0.269997,-0.674988,0.0,0.0,-0.323995,-2.028349,-4.214194,-5.526491,-5.44178,-5.546179,-3.11782872213115,0.41336963314420994,0.0,27.242176
-0.169546,0.271278,-0.576467,-0.472491,-0.472484,0.149195,-0.885054,-3.223697,-4.638867,-4.800279,-4.935014,-2.357027275182459,0.4133292758317099,0.0,27.113461
-1.303912,0.267469,-1.303912,1.424212,1.4242,-0.855899,-1.280505,-3.864924,-5.459708,-5.860244,-6.068202,-3.32823076246911,0.4878291016698051,1.0,27.499611
1.287696,1.355473,-0.440532,-1.337345,-1.337343,0.420197,0.074552,-2.053541,-3.790239,-4.447305,-4.615385,-1.7697390719667327,0.4144189228525432,-1.0,27.131847
-2.749255,0.397476,-2.815505,2.304307,2.304299,-1.470682,-1.927787,-3.608255,-5.324606,-6.337193,-6.456881,-3.5066299705938495,0.4999582221512445,1.0,27.757046
1.895731,1.963439,-0.236974,-2.153031,-2.153021,0.636421,0.308051,-0.941103,-2.782672,-4.063647,-4.188676,-1.1806121013514184,0.39712806331920986,-1.0,27.159431
0.06819,0.647801,-0.750082,-0.710904,-0.710895,1.247859,0.97169,0.186374,-1.709863,-3.045356,-3.359483,-0.2984641561715662,0.32262823748111463,-1.0,26.966356
0.580205,0.648468,-0.614328,-0.102288,-0.10229,0.935152,1.071668,0.82821,-1.163826,-2.606147,-3.09443,-0.23554258881735213,0.2742304628871753,0.0,26.938772
0.622195,1.175251,-0.449364,-1.262795,-1.262801,1.825096,2.129276,1.99562,0.388868,-1.124094,-1.80551,0.9240243878309613,0.2742304628871753,-1.0,26.598589
-1.566761,0.306539,-2.0436,1.48635,1.486342,-0.231602,0.541556,0.485924,-0.720366,-2.164847,-3.113077,-0.5978800892593296,0.3220551638602813,1.0,26.993935
1.7097,1.779484,0.0,-2.3842,-2.384191,1.591068,2.658757,2.789018,1.97313,0.48011,-0.666437,1.6273400636358653,0.2747470362871753,-1.0,26.350348
1.4862,1.769285,-0.176932,-1.395673,-1.395678,2.271765,3.676577,3.953764,3.552726,2.063697,0.899978,2.607481051509348,0.20133685746991342,-1.0,25.982582
-0.672808,1.062326,-0.672808,-0.070771,-0.070774,1.593488,3.158646,3.774792,3.858008,2.355529,1.140232,2.3241805203810966,0.17018958509680734,0.0,25.964193
0.286324,1.145308,-1.32427,-1.062319,-1.062321,1.975663,3.70437,4.490578,4.701148,3.551899,2.3121,2.9925512552446767,0.1223648841237013,-1.0,25.68837
-0.70671,0.282686,-0.918721,1.288468,1.288474,-0.07067,1.717319,2.84806,3.169615,2.384455,1.237931,1.3762484381154432,0.22519504295573592,1.0,26.019358
0.142099,0.461815,-0.710476,-0.530032,-0.530032,0.099465,1.765543,3.04559,3.513322,3.076376,1.93369,1.6536134881766245,0.22519504295573592,-1.0,25.881447
-0.959151,0.674956,-1.527535,0.0,0.0,0.021313,1.346359,2.728242,3.275311,3.17016,2.055655,1.2986841181414488,0.13913917025703462,0.0,25.881447
-0.566171,0.990803,-0.813868,0.390764,0.390763,-0.353857,0.583865,1.939138,2.687545,2.956831,1.843597,0.7578035720450431,0.24248590248906923,0.0,25.982582
0.035162,0.632911,-0.421944,0.636946,0.636946,-0.632914,-0.225038,1.04313,1.831925,2.161742,1.337316,0.04144627815729246,0.2996948687938311,1.0,26.148077
0.1056,0.985572,-0.175991,-0.105489,-0.105492,-0.450542,-0.454062,0.732142,1.724749,2.126016,1.581607,0.13806784382343612,0.29804829106049774,0.0,26.120493
1.035718,2.035714,-0.035714,-1.443154,-1.443154,0.900003,0.76786,1.840481,2.923219,3.43429,3.173814,1.5326391052079078,0.27958706988133114,-1.0,25.743534
1.675168,2.29425,0.0,-1.928575,-1.928574,2.38165,2.458126,3.389178,4.577574,5.172621,5.199084,3.203504286559557,0.20621724837656924,-1.0,25.247051
0.369144,0.812104,-1.734954,-1.347411,-1.347409,2.916203,3.433,4.257413,5.48542,6.281285,6.655593,4.238463507730395,0.20621724837656924,-1.0,24.90687
-0.221154,0.294877,-0.700324,0.147652,0.147646,1.798752,2.981947,3.661393,4.891275,5.758949,6.212077,3.6699101710757445,0.2623365676604978,0.0,24.943644
-1.555157,0.361664,-1.555157,1.916701,1.916697,-0.665456,0.810135,1.299587,2.459324,3.483555,4.000011,1.516475861448332,0.3107746995669372,1.0,25.421738
-0.69016,0.581184,-0.9081,-0.433993,0.327999,-1.17716,0.33301,0.747482,1.800048,2.872816,3.471438,1.0097752290117705,0.3585590432275433,0.0,25.505121
0.22018,1.431189,-0.550459,-1.017076,-1.017078,-0.162786,1.112143,1.588106,2.505294,3.633933,4.288028,1.7802704662744198,0.3407516102942099,-1.0,25.245714
0.331736,1.363808,0.0,-0.440371,-0.44036,0.459964,1.221969,1.817382,2.599768,3.715928,4.508807,2.0479816704480913,0.3401946795817099,0.0,25.134542
-0.95518,0.367381,-1.396029,0.331736,0.331727,0.345338,0.518452,1.356374,1.986795,3.06943,3.898132,1.567807633942134,0.39740364588647176,0.0,25.21792
-0.693677,0.620664,-0.949252,0.624541,0.624548,-0.313985,-0.399059,0.558107,1.034877,2.054285,3.008047,0.9389275303816813,0.5019207397643398,1.0,25.375418
-0.65335,0.399278,-0.65335,0.584155,0.584152,-0.878403,-1.06365,-0.119349,0.28616,1.205239,2.185382,0.39877175318173347,0.5491885100249458,1.0,25.523649
-0.144767,0.398122,-0.76004,0.290381,0.290382,-0.890336,-1.213102,-0.482427,-0.079375,0.698348,1.69214,0.06347438154356543,0.5508754450707791,0.0,25.597765
-1.640517,0.14265,-1.711847,1.483902,1.483911,-1.690456,-2.245397,-1.938861,-1.537845,-0.922075,0.009888,-1.3435893539310328,0.5693366662499458,1.0,25.977613
0.03574,1.072198,-0.142956,-0.213984,-0.213996,-0.93638,-1.658327,-1.786701,-1.28162,-0.813998,0.068792,-1.0436881432236458,0.5520054494041124,0.0,25.922022
0.683211,0.898957,-0.467454,-0.60758,-0.607584,-0.028758,-0.92412,-1.278434,-0.727611,-0.398545,0.422724,-0.3445330329149056,0.5347145898707791,-1.0,25.764524
-0.530973,0.60177,-0.991154,1.582168,1.582187,-1.090276,-2.212402,-2.706882,-2.218282,-1.977113,-1.267144,-1.64165701366334,0.5824989335313853,1.0,26.172167
-1.433563,0.139857,-1.748252,1.238938,1.238915,-1.622367,-2.937054,-3.583162,-3.298842,-3.099102,-2.534511,-2.484849194800204,0.6314536388378247,1.0,26.496418
1.217765,1.719198,-0.071633,-2.377622,-2.377597,0.687664,-0.29013,-0.987613,-0.966132,-0.754194,-0.298924,-0.0002999936359245474,0.52810690660579,-1.0,25.86644
-1.123596,0.526682,-1.123596,2.005731,2.005719,-0.941013,-1.808289,-2.570229,-2.868472,-2.599998,-2.286279,-1.7347247873167815,0.5459143395391233,1.0,26.385248
0.104559,0.80167,-0.10457,0.737363,0.737351,-1.052624,-2.073888,-2.992909,-3.493029,-3.228581,-3.053435,-2.264041530960724,0.5464712702516232,1.0,26.5798
