0.723444,0.732603,-0.347983,0.146731,0.146751,-0.289389,0.098889,-0.690492,-1.632812,-2.134462,-1.936802,-0.5500882733616255,0.5676132861197802,0.0,101.516541
0.247205,0.393702,-0.146496,0.018319,0.018299,-0.283825,0.035711,-0.485259,-1.375507,-2.026447,-1.951474,-0.5277846850504337,0.5857719065831501,0.0,101.535118
0.745175,0.745175,-0.294388,-0.476107,-0.476105,0.117761,0.38915,0.170502,-0.670673,-1.405363,-1.471304,-0.03534726215069517,0.5841667701545787,0.0,101.051704
0.276247,0.313079,-0.110493,-0.091995,-0.091982,0.324118,0.408831,0.445047,-0.43024,-1.151087,-1.370391,0.047363634634976205,0.5380252710864468,0.0,100.958755
0.082823,0.285272,-0.239251,0.064457,0.064446,0.191409,0.238338,0.415939,-0.331279,-1.059757,-1.424928,-0.035982257024106436,0.5484051533959707,0.0,101.023819
0.15668,0.663595,-0.377884,-0.156435,-0.156441,0.219359,0.286641,0.569591,0.017514,-0.754662,-1.215985,0.1387770736533573,0.517319011029304,0.0,100.865776
-0.211965,0.202747,-0.423923,0.009218,0.00922,0.079256,0.223945,0.486593,0.144225,-0.568301,-1.141282,0.08584771115668592,0.5347285678260072,0.0,100.875076
-0.12921,0.267652,-0.369175,-0.147456,-0.14746,0.162445,0.301809,0.529774,0.411174,-0.247357,-0.878652,0.17635830187861237,0.4611392358150183,0.0,100.726326
-0.036929,0.13848,-0.526219,-0.027686,-0.027684,0.138479,0.360972,0.491757,0.56315,-0.110579,-0.723215,0.1337855776190536,0.3588179615326007,0.0,100.698441
-0.654136,0.294822,-1.151649,0.203103,0.203102,-0.088447,0.111483,0.20945,0.380047,-0.18721,-0.799117,-0.08495070206464915,0.46349343591025643,0.0,100.902962
0.583176,0.851613,-0.379521,-0.469875,-0.469871,0.296212,0.475794,0.580704,0.829401,0.421365,-0.2197,0.3372568019205435,0.45336049766117215,0.0,100.428848
-1.022847,0.129015,-1.022847,0.453576,0.453568,-0.154804,-0.042379,0.091546,0.319307,0.077046,-0.507011,-0.1271289637954639,0.46213524354212454,0.0,100.884361
0.599355,0.691563,-0.267398,-0.064504,-0.064493,-0.071927,-0.000924,0.115567,0.30982,0.240478,-0.294776,-0.048301772076588076,0.4543565053882784,0.0,100.819298
1.4652,1.869069,-0.093921,-1.825723,-1.825725,1.438898,1.658679,1.882844,2.038131,2.136186,1.594044,1.626834056434371,0.35203523110586077,-1.0,98.978615
1.005507,1.005507,-0.36046,-0.986196,-0.986193,1.857329,2.362924,2.668688,2.845758,3.05217,2.61525,2.366849207548729,0.31206733376300366,-1.0,98.002495
-0.414823,0.169699,-0.87678,0.616583,0.616571,0.863586,1.506557,1.842815,2.045355,2.326773,2.041426,1.526618348276848,0.3850475370725274,1.0,98.60675
1.445116,1.502536,-0.181831,-1.489584,-1.48958,1.617383,2.656715,3.081,3.36827,3.674232,3.550264,2.7037946115385876,0.32009301597728934,-1.0,97.137924
-0.940705,0.133028,-0.940705,0.717772,0.717771,0.283165,1.629611,2.127205,2.447744,2.752191,2.79552,1.7172033007690257,0.42316335392637355,1.0,97.835152
-0.647126,0.390175,-0.770846,-0.15203,-0.152026,0.171294,1.476014,2.059379,2.465738,2.744574,2.934587,1.5656826026731236,0.3112112610010989,0.0,97.686417
-0.056815,0.577652,-0.501892,0.494857,0.494862,-0.287884,0.697912,1.363,1.798292,2.078785,2.349113,0.820487399520331,0.4223072811644688,0.0,98.16983
1.309708,1.357862,-0.385202,-1.666669,-1.666687,0.972664,2.00117,2.781859,3.265618,3.583993,3.93235,2.238771042392988,0.38258632788205127,-1.0,96.533646
0.455251,0.707093,-0.765208,-0.57781,-0.577799,1.317319,2.082528,3.038875,3.576136,3.959322,4.327461,2.549997117581451,0.3660328438472528,-1.0,95.975876
-0.488406,0.153231,-0.78529,1.142968,1.14298,0.015313,0.54299,1.623561,2.200718,2.604857,2.968453,1.1782915919512704,0.3971189862139194,1.0,97.072861
0.805984,1.266552,-0.45097,-0.191531,-0.191543,0.042217,0.520052,1.556322,2.186719,2.657456,3.000704,1.2370217267618397,0.3667819075139195,0.0,96.886925
2.386115,2.534017,-0.039441,-2.686627,-2.686618,1.979878,2.900801,3.892059,4.650456,5.19108,5.568258,3.5870480121767687,0.2938017042043956,-1.0,94.283943
-0.906168,0.068206,-1.890281,1.193058,1.19305,0.541756,1.352432,2.316413,3.130664,3.694828,4.094647,2.0354696607563674,0.3580071616329671,1.0,95.408798
2.311385,2.77166,-0.110066,-2.621061,-2.621063,2.587554,3.625174,4.498031,5.477785,6.114467,6.591288,4.15325824455703,0.28577602199010993,-1.0,92.908073
0.050026,0.830493,-0.690416,0.0,0.0,1.691015,3.094856,3.930357,5.057032,5.763857,6.285438,3.678841507148706,0.26836646519340657,0.0,92.908073
0.745147,1.661465,-0.090622,-0.630382,-0.630384,1.347302,3.167863,4.109023,5.269867,6.060623,6.668686,3.8630680222206615,0.2660122650981685,-1.0,92.322395
-0.409513,0.988811,-0.539354,0.815633,0.815627,0.267683,1.785862,2.913842,3.997708,4.860972,5.50873,2.538909421839922,0.27379100325201466,1.0,93.075401
-0.110921,0.423513,-1.885646,-0.948866,-0.948852,0.530398,2.290005,3.435847,4.547238,5.489156,6.18231,2.989000163705127,0.2660122650981685,-1.0,92.192253
-1.078302,0.866666,-1.289938,0.060507,0.060528,0.32649,1.82402,3.019892,4.015894,5.051265,5.782496,2.5691885801543375,0.3476272793234433,0.0,92.248055
-1.211461,0.443223,-1.270561,2.317843,2.317821,-1.633013,-0.767261,0.442561,1.31882,2.402834,3.150791,0.03572880131134855,0.3779643580234432,1.0,94.3862
-0.05913,0.285765,-0.502564,-0.049243,-0.049235,-1.156884,-0.988382,0.255539,1.122868,2.183668,2.96773,0.03310770834342168,0.34687821565677657,0.0,94.339729
2.098451,2.127867,-1.274763,0.492708,0.492702,-1.276718,-1.41891,-0.472648,0.458416,1.42537,2.244223,-0.41911097040193285,0.449199489939194,0.0,94.804543
1.907493,1.907493,-0.118602,-0.78447,-0.784471,-0.098827,-0.782764,0.139025,1.011066,1.956509,2.811486,0.3893118556466125,0.44117380772490833,-1.0,94.060829
-0.300443,0.736579,-0.697811,1.976675,1.976683,-1.26963,-2.391942,-1.805913,-1.01038,-0.226798,0.646432,-1.43022824570919,0.4427789441534798,1.0,95.920113
-0.635712,0.048163,-0.982467,0.620275,0.620253,-1.437087,-2.619904,-2.449739,-1.688969,-1.020216,-0.119426,-1.7819768272099046,0.5538749643168498,1.0,96.51506
-0.383915,0.105577,-0.671853,0.356388,0.356408,-1.266922,-2.497365,-2.7981,-2.080822,-1.459266,-0.606274,-1.7901853827132037,0.5945919253263736,0.0,96.859047
-1.232707,0.23525,-1.326805,1.996348,1.996351,-2.392024,-3.827046,-4.396354,-3.965848,-3.355988,-2.622887,-3.3560944259270493,0.6023706634802197,1.0,98.792694
0.821921,1.34152,-0.406235,-0.395219,-0.395229,-1.122339,-2.814353,-3.814199,-3.489841,-2.98082,-2.305148,-2.595965453450061,0.5945919253263736,0.0,98.402237
-1.062627,0.235095,-1.542222,0.462917,0.462909,-0.983628,-2.593555,-3.856172,-3.788778,-3.358274,-2.823637,-2.647127445047668,0.6343128786087913,0.0,98.85775
0.775703,0.887848,-0.018689,0.620655,0.62066,-0.999998,-2.683174,-4.009342,-4.26168,-3.888596,-3.468223,-2.7291597108384367,0.7462649715340659,1.0,99.471321
1.053617,1.128878,-0.254002,-0.654203,-0.654185,0.048901,-1.588916,-2.938868,-3.533413,-3.209802,-2.837899,-1.7723540159033675,0.6415894971564103,-1.0,98.820595
0.112278,0.383612,-0.514591,0.54562,0.545589,-0.379851,-1.664466,-3.043893,-3.801442,-3.687109,-3.319595,-1.956890259325917,0.6820595141054946,0.0,99.359749
-0.352077,0.47253,-0.787546,0.982413,0.982417,-0.963581,-1.995729,-3.446048,-4.49179,-4.472518,-4.202715,-2.4829749424165084,0.6986129981402931,1.0,100.335876
-0.626266,0.230245,-0.736787,0.602244,0.602241,-1.14385,-2.08509,-3.44998,-4.665673,-4.847659,-4.650632,-2.760326714465854,0.7002181345688646,1.0,100.94014
-0.540891,0.0,-1.035941,0.46049,0.460507,-1.215629,-2.051711,-3.431126,-4.683723,-5.112949,-4.970363,-2.820064017958352,0.8113141547322344,0.0,101.404976
0.045874,0.211012,-0.302754,-0.073342,-0.073341,-0.647717,-1.538539,-2.900311,-4.16927,-4.867894,-4.780739,-2.401098626673337,0.7160225549369964,0.0,101.330605
0.683538,0.822095,-0.212454,-0.678897,-0.678917,0.286356,-0.681683,-1.849856,-3.138265,-3.964887,-4.047959,-1.465584233939422,0.6518170975084249,-1.0,100.642654
-0.434623,0.11097,-0.721285,-0.110847,0.436542,-0.001905,-0.848256,-1.813392,-3.119539,-4.157799,-4.31502,-1.5902722785037875,0.716771618603663,0.0,101.082001
0.166452,0.767525,-0.157202,0.0,0.0,0.026163,-0.628212,-1.47295,-2.68257,-3.834342,-4.146638,-1.3247208929866445,0.621480018808425,0.0,101.082001
0.437414,0.902746,-0.055838,-0.638064,-0.638078,0.475758,0.106079,-0.579907,-1.756396,-2.916942,-3.41944,-0.5548947928125891,0.5111330623117216,-1.0,100.437019
-0.149021,0.335289,-0.2049,-0.074448,-0.07445,0.357644,0.334272,-0.27313,-1.383161,-2.524177,-3.232057,-0.44283058951357285,0.40645758793406594,0.0,100.362244
-1.011035,0.266538,-1.387869,1.331843,1.331845,-0.753674,-0.754453,-1.39337,-2.340362,-3.466163,-4.26088,-1.6093958442355183,0.44692760488315014,1.0,101.698914
-0.101234,0.147245,-0.41414,-0.128676,-0.128681,-0.53009,-0.505264,-1.058523,-1.844965,-2.97254,-3.935385,-1.3542860360922517,0.408811788029304,0.0,101.568047
-0.753538,0.036759,-0.872999,0.147245,0.14725,-0.55137,-0.575121,-1.016562,-1.704306,-2.742817,-3.78794,-1.3208631406908011,0.49117586592124535,0.0,101.717606
-0.117865,0.28105,-0.299186,1.360047,1.36004,-1.36899,-1.744693,-2.110012,-2.703836,-3.709698,-4.749359,-2.36795561462297,0.5215129446212453,1.0,103.101006
0.156263,2.674875,-0.349294,-1.368995,-1.368986,0.26105,-0.345622,-0.563225,-1.115865,-2.084092,-3.120242,-0.8764696660675083,0.48339712776739924,-1.0,101.689568
-1.450186,0.492349,-1.799304,2.684068,2.684074,-1.838696,-2.58885,-2.839408,-3.431202,-4.275227,-5.290478,-3.0608308054930653,0.5556282674102563,1.0,104.418991
1.479663,1.661215,-0.290494,-1.387517,-1.387508,-0.1852,-1.034875,-1.301775,-1.85064,-2.582256,-3.608985,-1.4403600433973438,0.507881631913553,-1.0,102.970169
0.508718,0.654071,-0.145352,-0.072623,-0.072634,0.116278,-0.786706,-1.103353,-1.583098,-2.240287,-3.193998,-1.2025862335856243,0.412590032118315,0.0,102.895378
-0.57435,0.537877,-0.902548,-0.354288,-0.354312,0.361038,-0.22972,-0.678501,-1.083957,-1.657991,-2.584997,-0.7106434955736113,0.40320615753589745,0.0,102.530807
0.136763,0.957333,-0.173233,-0.009118,-0.009093,0.532456,-0.010034,-0.59203,-0.894468,-1.428121,-2.310121,-0.5569643846446101,0.33122196195347986,0.0,102.521484
-0.982067,0.387422,-1.270381,1.194382,1.194395,-0.783865,-0.992896,-1.56592,-1.852815,-2.400584,-3.175865,-1.571473663254363,0.339000700107326,1.0,103.745995
-0.665406,0.008994,-1.132993,0.198217,0.198195,-0.79129,-0.959439,-1.57659,-1.873038,-2.380101,-3.050225,-1.5014878852177855,0.44231798211684975,0.0,103.951614
0.170727,0.32348,-0.763769,0.071938,0.071941,-0.645162,-0.808696,-1.458651,-1.795241,-2.251536,-2.860171,-1.460293124321528,0.47340412448351643,0.0,104.026398
-0.707654,1.326846,-1.353389,1.581456,1.581458,-1.597523,-2.109687,-2.662542,-3.122251,-3.538623,-4.083646,-2.6577209829807398,0.5679466606120879,1.0,105.671532
-2.400204,0.008698,-2.982868,1.71605,1.716043,-2.334107,-3.22201,-3.862937,-4.470381,-4.843577,-5.372313,-3.8322652586487482,0.6425320003501832,1.0,107.484901
0.881057,1.348017,-0.13216,-1.295763,-1.295766,-0.609686,-1.793823,-2.324808,-2.959462,-3.340554,-3.90072,-2.1973006804082846,0.632901181707326,-1.0,106.092148
0.05261,0.719046,-0.68397,0.475772,0.475776,-0.584005,-1.918623,-2.472813,-3.160291,-3.563316,-4.099521,-2.242161391962347,0.7136601231706959,0.0,106.596909
-1.435578,1.346413,-1.827913,-1.657312,-1.657309,1.244758,-0.081144,-0.631298,-1.349533,-1.789693,-2.293458,-0.440450164969063,0.602564103007326,-1.0,104.830269
0.670181,1.376099,-0.259138,-0.213997,-0.214005,1.258154,0.331521,-0.322277,-0.938696,-1.456667,-1.920295,-0.078105185980301,0.5287278269358974,0.0,104.605927
-0.883158,1.298237,-1.678001,1.179518,1.17952,-0.233154,-0.524593,-1.222875,-1.834757,-2.43504,-2.842616,-1.0444410744289354,0.5365065650897436,1.0,105.839775
-0.342406,0.386299,-1.826165,0.591715,0.591719,-0.749782,-0.85426,-1.675738,-2.188322,-2.790165,-3.191642,-1.4495230315768537,0.5746223819435897,1.0,106.466049
-1.547535,0.0,-2.103282,2.686564,2.686568,-2.847129,-2.956569,-3.86058,-4.392527,-5.031806,-5.450303,-3.7171129931252653,0.6137342065245421,1.0,109.326332
0.59694,1.384208,-0.181676,-1.171343,-1.171356,-1.100431,-1.434368,-2.403309,-2.966505,-3.648398,-4.110447,-2.284797845988237,0.6049594606435897,-1.0,108.045731
-1.587844,0.051219,-1.587844,1.340949,1.340955,-1.516133,-2.389446,-3.270725,-3.958505,-4.592448,-5.132998,-3.1960152608799755,0.6376507394388278,1.0,109.494576
0.24742,0.691066,-0.24742,0.059758,0.059755,-0.895825,-2.258336,-2.900202,-3.656677,-4.313618,-4.939275,-2.7922592794810845,0.7098818790816851,0.0,109.560005
0.641519,0.872463,-0.034215,-0.255947,-0.255936,-0.126604,-1.71586,-2.31347,-3.187074,-3.790615,-4.431906,-2.090855415101869,0.6707700545007327,0.0,109.279602
0.238825,0.477657,-0.119413,0.282263,0.282257,-0.359946,-1.719548,-2.245534,-3.157622,-3.768676,-4.442166,-1.9772297701637627,0.6723751909293042,0.0,109.588051
-0.436422,0.410744,-0.436422,-0.324119,-0.324117,0.181412,-0.996922,-1.609906,-2.552628,-3.180558,-3.882709,-1.364155734158227,0.5690579089197803,0.0,109.232857
0.593806,0.593806,-0.232355,-0.564782,-0.564782,0.588643,-0.065403,-0.870337,-1.719016,-2.427534,-3.085768,-0.7690416256020378,0.46488455414835167,-1.0,108.615929
1.391303,1.652176,-0.034783,-1.0327,-1.03269,1.253906,1.131294,0.164628,-0.462183,-1.193399,-1.853341,0.30894179156185125,0.464135490481685,-1.0,107.494263
0.086925,0.521556,-1.077884,0.034783,0.03477,0.893606,1.195238,0.219057,-0.320756,-1.111957,-1.706648,0.22505596071253942,0.4799399108498168,0.0,107.531639
1.264144,2.068596,-0.247531,-1.668983,-1.668983,1.877654,2.573373,1.865866,1.455535,0.671148,0.093119,1.7395759834376594,0.3983248966245421,-1.0,105.736954
0.672525,1.362988,-1.156738,-1.414432,-1.41443,2.381639,3.680061,3.289697,2.921453,2.167149,1.609881,2.895645196069991,0.3897970948040293,-1.0,104.241379
-0.337093,0.54111,-0.629829,1.085013,1.085008,0.667084,2.175999,2.229518,1.802539,1.178395,0.591093,1.5479162290106163,0.397822777018315,1.0,105.372406
-0.636724,0.305275,-1.177496,1.703184,1.703183,-1.079806,0.24161,0.600091,0.082865,-0.342603,-0.923093,-0.23045269450170758,0.4716590530897436,1.0,107.167091
0.798108,0.973513,-0.561305,-0.549503,-0.549499,-0.712154,0.542014,1.162957,0.658661,0.314335,-0.308127,0.1568493668128318,0.424768490354945,-1.0,106.578209
0.008739,0.262126,-1.249454,0.377127,0.377131,-0.852776,-0.079511,0.636668,0.298384,0.050678,-0.557738,-0.24690425750264844,0.5374696469468864,0.0,106.980148
1.040758,2.186462,-0.734648,-0.096113,-0.09612,-0.26412,-0.203771,0.660611,0.49065,0.253638,-0.337872,-0.2217089172134941,0.4271226904501831,0.0,106.877319
-0.308315,0.572587,-0.792807,-0.717158,-0.717151,0.595487,0.281007,1.175123,1.287438,0.994362,0.494481,0.46918167093263274,0.3864057294406594,-1.0,106.110847
0.572587,1.03066,-0.405214,0.0,0.0,0.396403,0.150632,0.958421,1.300211,0.942565,0.607236,0.54069537097635,0.3848005930120879,0.0,106.110847
-2.548429,0.163576,-2.574256,2.316777,2.316762,-1.51011,-2.021517,-1.371207,-0.896677,-1.25182,-1.522734,-1.5373969746870382,0.38554965667875457,1.0,108.569183
-0.808302,0.170173,-1.386877,1.188116,1.188135,-2.14244,-2.796741,-2.51284,-2.036083,-2.292527,-2.499793,-2.48346834037431,0.4246614812597069,1.0,109.859131
-1.403006,0.226837,-1.537429,1.27627,1.276277,-2.587594,-3.390755,-3.619828,-3.126115,-3.292628,-3.511732,-3.353065916268676,0.5272296996025639,1.0,111.261238
-0.572848,0.190953,-1.403068,1.192975,1.192966,-2.585305,-3.888753,-4.520827,-4.130762,-4.14911,-4.444447,-4.019206677700723,0.5757253987659341,1.0,112.588547
0.325054,0.808463,-0.041676,-0.390198,-0.390196,-1.12686,-3.06802,-3.870099,-3.639782,-3.548601,-3.931498,-3.206769146592916,0.5352553818168497,0.0,112.149231
0.909475,0.985261,-0.39579,-1.025173,-1.025176,0.33516,-1.665687,-2.66611,-2.564214,-2.386194,-2.789057,-1.7850923933126217,0.5187018977820512,-1.0,110.999504
-2.232296,1.007047,-3.482714,0.345267,0.345263,0.263514,-1.608763,-2.66309,-2.818902,-2.648208,-2.98031,-1.6424761602308935,0.6233773721597068,0.0,111.382744
2.104002,2.104002,-0.111185,-1.87983,-1.879828,1.823472,0.496922,-0.490365,-0.9545,-0.737599,-0.985575,0.3797043812514053,0.5106762155677655,-1.0,109.28894
0.369257,0.49807,-1.700297,-0.401985,-0.401976,1.547441,1.154137,0.124222,-0.544019,-0.360679,-0.455999,0.7696641134282214,0.40650286079633696,0.0,108.849625
0.209094,1.26329,-0.130687,-1.43409,-1.434093,2.118833,2.735664,1.58854,0.893441,1.004349,1.037339,2.0054597806420187,0.3326665847249084,-1.0,107.28862
-1.209473,0.102929,-2.170183,1.56822,1.568217,0.169839,1.186308,0.166404,-0.598308,-0.566484,-0.446052,0.27421747543803887,0.35082520518827837,1.0,108.971138
-1.101856,0.5299,-2.077552,1.981469,1.981465,-1.821848,-0.665316,-1.530825,-2.286987,-2.44293,-2.32624,-1.6180676605722348,0.44611680498351647,1.0,111.130363
0.815009,1.027251,-0.288653,-0.925223,-0.925218,-0.757281,0.157057,-0.415999,-1.108334,-1.500303,-1.351847,-0.6366916102561955,0.4437626048882784,-1.0,110.102165
-1.540254,0.208143,-1.823331,1.969607,1.969613,-2.06478,-1.805852,-1.973755,-2.711276,-3.272678,-3.17488,-2.3258106829590854,0.49150924038498167,1.0,112.270752
0.158586,1.009932,-0.358902,-0.249774,-0.24979,-0.979875,-1.574149,-1.378284,-2.252309,-2.869871,-2.860078,-1.81043917686209,0.44301354122161174,0.0,111.990311
0.100572,0.519613,-0.34361,-0.408979,-0.408978,-0.113974,-1.122186,-0.796171,-1.628809,-2.327519,-2.39384,-1.1837866578580813,0.39612297848681316,0.0,111.532295
0.410383,0.686766,-0.402013,0.067048,0.067058,-0.095482,-1.168346,-0.758239,-1.487443,-2.182587,-2.398946,-0.9634609708233114,0.46971231049780215,0.0,111.607086
-0.151656,0.311733,-0.606623,-0.59464,-0.058939,0.221482,-0.90813,-0.682973,-1.220277,-1.863116,-2.272401,-0.7434855848210861,0.3673910362153846,0.0,111.541306
-0.351198,0.309393,-0.643863,0.758273,0.758258,-0.512036,-1.339091,-1.442337,-1.684421,-2.351986,-2.896002,-1.3773464266868245,0.40550685306923073,1.0,112.387077
-1.575261,0.107214,-1.575261,1.388079,1.388085,-1.53065,-2.10549,-2.686483,-2.686586,-3.450861,-4.036667,-2.401466838502643,0.5101823274468864,1.0,113.947105
-0.263765,0.478076,-0.6182,0.057732,0.057736,-1.152326,-1.719769,-2.566434,-2.504007,-3.245736,-3.902552,-2.2539000383835504,0.5283409479102563,0.0,114.012894
-0.549224,0.54923,-0.803341,0.552257,0.552252,-1.165666,-1.953184,-2.911995,-2.83085,-3.509779,-4.171399,-2.4928025955208266,0.6228834840388278,1.0,114.642532
-1.082094,0.073221,-1.082094,0.754165,0.754165,-1.218781,-2.219151,-3.279826,-3.374387,-3.933179,-4.563586,-2.8279509282041393,0.7254517023816849,1.0,115.507126
-0.902428,0.273947,-1.700106,0.976322,0.976317,-1.445488,-2.790405,-3.770001,-4.135179,-4.501106,-5.164467,-3.2642215612397307,0.7654195997245421,1.0,116.634842
-0.072748,0.355644,-0.525381,-0.314237,-0.314236,-0.735529,-2.116031,-2.951774,-3.655849,-3.850618,-4.604594,-2.51447945487493,0.7256986464421243,0.0,116.268333
-0.298896,0.282735,-0.646258,0.056579,0.056577,-0.392597,-1.758618,-2.584705,-3.481047,-3.637998,-4.378998,-2.2051239790143073,0.7350825210245421,0.0,116.334114
0.389069,0.778146,-0.340444,-0.339283,-0.339268,0.170209,-1.050509,-1.976554,-2.955964,-3.100185,-3.795897,-1.5957335365733845,0.6701279999293042,0.0,115.93943
0.529879,0.717376,-0.423898,-0.567403,-0.567417,0.702704,-0.161403,-1.117656,-2.142264,-2.407726,-3.003897,-0.8521255702050443,0.5678067256468864,-1.0,115.28157
0.524977,0.771056,-0.098436,-0.619544,-0.619535,0.969562,0.651294,-0.367587,-1.282686,-1.73025,-2.153184,-0.1361951105983006,0.4932213859087912,-1.0,114.56736
-1.039044,0.251642,-1.331276,1.049953,1.04994,-0.16559,-0.237024,-1.185129,-1.942076,-2.626192,-2.891723,-1.0216429123222825,0.5320862664293041,1.0,115.770248
0.230079,0.977816,-0.484795,-1.209518,-1.209503,0.713228,1.01561,0.190084,-0.505515,-1.316153,-1.533749,0.1705778758554815,0.43593859387216116,-1.0,114.370003
0.173496,0.289159,-0.429613,-0.542314,-0.542316,0.877392,1.487935,0.861971,0.15214,-0.69482,-0.882828,0.6583178243982831,0.4185290370754579,-1.0,113.749756
0.413942,0.579516,-0.364271,-0.206543,-0.206541,0.774895,1.522472,1.186627,0.509741,-0.34038,-0.61151,0.7599755686164259,0.31545869912637364,0.0,113.514816
-0.025118,0.7787,-0.460523,-1.125922,-1.125924,1.507158,2.286694,2.329955,1.652776,0.915203,0.509823,1.6916526237885507,0.2851216204263736,-1.0,112.236725
-2.020533,0.361398,-2.020533,1.94256,1.942555,-0.66365,0.175774,0.407396,-0.178212,-0.758569,-1.339364,-0.2501392925525379,0.3581018237358974,1.0,114.416985
2.683135,3.049405,-0.051112,-3.572894,-3.572881,2.28449,3.343262,3.905157,3.465919,2.96782,2.296018,3.1143166107990226,0.3189899991549451,-1.0,110.329002
-0.47321,0.48167,-0.819666,0.800676,0.800669,1.015722,2.097349,2.874207,2.626334,2.152887,1.478365,1.9536509944268534,0.32837387373736265,1.0,111.212372
-0.734081,0.189709,-0.791817,2.450568,2.450567,-1.326293,-0.462717,0.321677,0.276725,-0.155906,-0.812945,-0.5368838304038526,0.3949335312611722,1.0,113.937706
1.701199,2.408624,-0.875864,-2.062026,-2.062027,0.635003,1.366012,2.132392,2.3522,1.921789,1.357189,1.3423174388759236,0.38455364895164834,-1.0,111.58828
-0.682935,0.07496,-0.866162,1.120096,1.120093,-0.759554,-0.016653,0.798426,1.169321,0.822871,0.398408,0.12063845488389138,0.45753385226117216,1.0,112.838173
-0.283668,0.225259,-0.926081,-0.174897,-0.174896,-0.175205,0.005008,0.75644,1.285668,1.038881,0.682904,0.2580823164027007,0.449755114107326,0.0,112.640823
-0.856121,0.241044,-2.543428,0.375436,0.375446,-0.221102,-0.429728,0.210007,0.836998,0.712487,0.363308,-0.23333951178233608,0.4808412564739926,0.0,113.063728
0.55286,0.779026,-0.284801,-0.773004,-0.773022,0.244608,0.227856,0.80696,1.474716,1.520201,1.207207,0.6032296212422977,0.4723134546534798,-1.0,112.18972
0.292984,0.786877,0.0,0.067015,0.067032,0.298001,0.163228,0.602706,1.212115,1.447843,1.139238,0.5253316277318592,0.48194427329633693,0.0,112.264923
0.657229,0.85103,-0.412873,-0.652937,-0.652948,0.722956,0.562862,1.010565,1.664986,2.027979,1.790265,0.9825799446524264,0.4076058776186812,-1.0,111.531891
0.100911,1.059538,-0.563402,0.202223,0.202234,0.361583,0.487717,0.650853,1.255041,1.741334,1.591542,0.7383834601648056,0.5115322883296702,0.0,111.757446
2.352737,2.47295,-0.060106,-2.068617,-2.068619,1.820364,2.448906,2.514738,3.097198,3.700495,3.671644,2.5486384810471785,0.42991727410439556,-1.0,109.44561
-0.068943,0.499829,-0.879011,-0.360637,-0.360635,1.613233,2.371589,2.612885,3.184671,3.839014,3.97075,2.607542475448519,0.42831213767582416,0.0,109.050911
-0.650131,0.256625,-0.727116,0.741125,0.741119,0.427716,1.461076,1.713714,2.21129,2.828398,3.129168,1.54128032958312,0.4360908758296703,1.0,109.859108
-0.967771,0.336616,-1.2034,1.650984,1.650986,-1.178154,-0.291176,-0.10211,0.367748,0.993684,1.38629,-0.1265205697484077,0.5471868959930403,1.0,111.672867
0.401025,0.810584,-0.042658,-1.371712,-1.371712,-0.097267,0.868602,1.275882,1.571673,2.173379,2.679181,1.0853595049613862,0.44326048528205125,-1.0,110.141037
1.250867,1.34576,-0.483089,-1.092149,-1.092155,0.912705,1.603697,2.255008,2.4724,3.044519,3.638434,1.9120992387552678,0.4032925879391941,-1.0,108.938126
-0.461027,0.469566,-0.973277,1.043822,1.043838,0.05634,0.361984,0.964731,1.257568,1.790821,2.403303,0.7067893032862231,0.4510392234358974,1.0,110.075264
-1.637537,0.721193,-1.637537,0.623243,0.623228,-0.400472,-0.395381,0.289611,0.563806,1.02291,1.592286,0.09786712820506226,0.5230234190183151,1.0,110.761284
0.22981,0.902209,-0.034046,-0.313934,-0.313934,-0.314917,-0.182989,0.45905,0.699212,1.146995,1.73547,0.4264586615220031,0.5149977368040293,0.0,110.413567
-0.110317,0.687378,-0.661913,0.297896,0.297896,-0.502373,-0.571108,0.046395,0.418792,0.715551,1.264997,0.10485870647566738,0.5166028732326007,0.0,110.742485
-0.152698,0.729556,-0.593822,0.033945,0.033957,-0.203603,-0.484398,-0.124994,0.365194,0.574135,1.075379,-0.020707147370525328,0.5570728901816849,0.0,110.78009
-0.270133,0.405203,-0.869491,0.492027,0.492013,-0.467665,-0.767342,-0.66576,-0.243537,0.003044,0.462046,-0.4750364699761487,0.6220274112769231,0.0,111.325142
0.476959,1.030576,-0.144797,-0.886371,-0.886372,0.345797,0.163531,0.106183,0.591945,0.828551,1.232719,0.43578790238824305,0.6054739272421245,-1.0,110.338387
-0.543801,0.356869,-0.943156,0.238479,0.238496,0.141037,-0.17165,-0.188077,0.251495,0.450662,0.836081,0.1814701993718434,0.6236325477054945,0.0,110.60154
0.178162,0.772034,-0.296942,0.152945,0.15293,-0.006784,-0.267242,-0.399874,0.014,0.313227,0.573797,0.027473012498424276,0.6555747628340661,0.0,110.770683
-0.110661,0.706499,-0.476681,-0.330873,-0.330878,0.257071,0.196636,-0.011343,0.225576,0.616962,0.806668,0.35751367197435,0.6548256991673994,0.0,110.404167
1.042478,1.224912,-0.217184,-2.017366,-2.017352,1.739201,2.084087,1.993449,2.103634,2.475538,2.717683,2.188883794385408,0.5501502247897436,-1.0,108.176926
-0.420569,0.566472,-0.532146,1.216229,1.216209,0.362213,0.741578,0.745584,0.750162,1.167636,1.399891,0.8137270295039881,0.5675597815864469,1.0,109.492584
