0.488426,1.613927,-0.084946,-0.422924,-0.422923,-1.129756,-2.006801,-2.885259,-3.990235,-4.208965,-3.49827,-1.8299593048336187,0.7092172741186814,0.0,42.595718
-0.381358,0.021182,-1.228818,0.233597,0.23358,-0.766938,-1.947026,-2.669481,-3.769057,-4.305074,-3.718917,-1.6897225926943729,0.709857657208425,0.0,42.695213
-1.643439,0.353655,-1.685047,1.843218,1.843225,-1.755767,-3.259826,-3.938696,-5.012476,-5.754103,-5.412935,-2.746101244381972,0.8364347498036631,1.0,43.482182
0.925534,1.030707,-0.504842,-1.102557,-1.10255,-0.21456,-1.781661,-2.539619,-3.593818,-4.481281,-4.327587,-1.1759504715797116,0.709835383008425,-1.0,43.002769
0.893613,0.893613,-0.212762,-1.135888,-1.135899,0.808518,-0.423395,-1.134743,-2.159564,-3.169351,-3.2546,0.2048728340206281,0.576906432403663,-1.0,42.514301
0.534074,0.897242,-0.085454,-0.404253,-0.404238,1.098046,0.279847,-0.581081,-1.453756,-2.513144,-2.846976,0.7118549645728807,0.4411319533084249,0.0,42.342442
-1.140205,0.253376,-1.161318,1.174963,1.174946,-0.00844,-0.555313,-1.521671,-2.250836,-3.277018,-3.858381,-0.41736799497974497,0.44463457053223443,1.0,42.839943
1.617076,1.6602,-0.172492,-2.069257,-2.069253,1.375596,1.599832,0.635335,0.015098,-0.965928,-1.704034,1.5068767820019104,0.4411319533084249,-1.0,41.953476
0.45317,0.863189,-0.410009,-0.086246,-0.086236,0.945182,1.657311,0.822899,0.224425,-0.688824,-1.515612,1.3710365812810188,0.308203002703663,0.0,41.917297
-0.043516,1.261971,-1.631854,-0.820028,-0.820022,1.327235,2.208434,1.662308,1.158609,0.308958,-0.594001,1.648733636853292,0.1816259101084249,-1.0,41.573566
0.151677,0.693389,-0.520048,0.413409,0.413388,0.624058,1.583971,1.350675,0.786573,0.089282,-0.828449,0.8642821622915042,0.308203002703663,0.0,41.745426
0.588227,0.82788,-0.566455,-0.541712,-0.54171,0.535952,1.854034,1.917217,1.342052,0.793906,-0.077699,1.1167800906563314,0.29805896294725276,-1.0,41.519287
0.34904,0.589007,-0.34904,-0.130723,-0.130706,0.43193,1.500864,2.008427,1.473595,1.041005,0.239231,0.9839728210670236,0.28822676191391944,0.0,41.465019
1.239214,1.261339,-0.110644,-1.417978,-1.417983,1.367559,2.440804,3.285387,2.883381,2.493472,1.759977,1.8179718442153168,0.15214601265201463,-1.0,40.877052
-0.308989,0.728312,-0.88281,0.26555,0.265538,0.812188,1.79652,2.720524,2.543596,2.250283,1.592004,1.23621365198617,0.28822676191391944,0.0,40.985596
0.243139,0.464189,-0.331569,-0.154489,-0.154486,0.565872,1.606986,2.606838,2.683467,2.364281,1.846451,1.0712636079048723,0.27808272215750923,0.0,40.922279
1.186211,1.611464,-0.223809,-1.237847,-1.237842,1.280216,2.280663,3.516861,3.845122,3.54342,3.168459,1.9433008858897134,0.2682226783677656,-1.0,40.415726
0.0,0.203069,-1.263542,-0.80573,0.214812,0.587853,1.70319,2.804526,3.471328,3.225527,2.966371,1.3130634841000222,0.27808272215750923,0.0,40.502544
-1.605345,0.111492,-1.806013,1.195844,1.195838,-0.547205,0.274355,1.261787,2.11965,1.976698,1.757807,-0.06395529727213191,0.4107054025956044,1.0,40.986889
-0.24423,0.754885,-0.688279,0.423641,0.42365,-0.881758,-0.249013,0.615334,1.492529,1.509873,1.366136,-0.5902393797071978,0.5465021558908426,0.0,41.16053
0.0,1.017931,-0.486829,0.333033,0.333013,-1.028976,-0.688533,0.112715,0.998501,1.194412,1.023482,-0.8135068686753212,0.6727729783194141,0.0,41.2976
-0.133069,0.687518,-0.44356,-0.221286,-0.221274,-0.425816,-0.544271,0.070413,1.041804,1.397217,1.226581,-0.5351826685258044,0.5465021558908426,0.0,41.206219
-0.725279,0.263734,-1.560437,0.909293,0.909288,-0.804393,-1.412592,-0.89105,-0.097302,0.469446,0.323,-1.237831411550537,0.6791248363289378,1.0,41.580902
0.729125,1.104728,-0.397693,-0.527477,-0.527478,-0.09721,-0.772665,-0.455072,0.234061,0.93622,0.861231,-0.43504058495975517,0.6756444933051282,-1.0,41.361572
0.946368,1.30689,-0.473193,-1.944315,-1.944295,1.58628,1.089279,1.351716,1.980296,2.718756,2.780611,1.5361325930677074,0.542687699943956,-1.0,40.557381
-1.266667,0.444447,-1.466667,1.397023,1.397026,0.102209,-0.25446,-0.14543,0.427089,1.160368,1.368407,0.17078312389902975,0.5524976267772894,1.0,41.123978
0.718778,1.707096,-0.022466,-1.066667,-1.066677,0.925425,0.887237,0.794527,1.24508,2.053453,2.400423,1.0916690480120872,0.42589269142564096,-1.0,40.685318
-0.907682,0.730578,-0.907682,1.460013,1.459991,-0.672991,-0.376336,-0.685879,-0.293476,0.371463,0.890721,-0.36431276092298204,0.43541862229230766,1.0,41.27932
-0.26449,1.454706,-0.396738,0.442774,0.442791,-1.062371,-0.700902,-1.029625,-0.787914,-0.219647,0.399179,-0.7206111579100053,0.5623298278106227,0.0,41.462101
-0.414128,1.569305,-1.198777,1.124095,1.124101,-1.508289,-1.621631,-1.979913,-1.848473,-1.384728,-0.784316,-1.7066573304008466,0.5721397546439561,1.0,41.928177
0.393615,1.530724,-2.011806,-0.326942,-0.326962,-0.865943,-1.180832,-1.519778,-1.52104,-1.114009,-0.523034,-1.2359471334925283,0.5717833675208791,0.0,41.791088
1.633841,1.85765,-0.537155,-2.296086,-2.296071,1.535355,1.049684,0.862426,0.709026,1.01309,1.66256,1.169538847894655,0.558799367830403,-1.0,40.831535
0.402685,0.604027,-0.492172,0.044765,0.044762,1.27964,0.825502,0.873973,0.588666,0.859824,1.402274,1.0359498740617694,0.5594397509201465,0.0,40.849812
-1.718436,0.044065,-1.828592,1.54362,1.543628,-0.251161,-0.678566,-0.580162,-0.86772,-0.715541,-0.261543,-0.26134776651193664,0.6831768835813188,1.0,41.480381
-0.021987,0.021978,-1.340956,0.220319,0.220309,-0.641901,-0.652891,-0.732763,-1.015136,-0.933966,-0.556368,-0.3938321421179099,0.6834831537479854,0.0,41.571766
-1.47027,0.605403,-1.643239,1.670692,1.670696,-2.049728,-2.015137,-2.211171,-2.482703,-2.512566,-2.196473,-1.7813891963596291,0.6965172703948719,1.0,42.266304
0.714443,0.86599,-0.259794,-0.129732,-0.129739,-1.268664,-1.526298,-1.925372,-2.143313,-2.320331,-2.119047,-1.562855599834372,0.5607205170996338,0.0,42.211468
-1.823186,0.318003,-1.844391,2.121669,2.121686,-2.272636,-3.148193,-3.72695,-3.87429,-4.197361,-4.063425,-3.20688558301263,0.6939835806274727,1.0,43.107063
1.245441,1.589008,-0.687138,-1.271991,-1.271989,-0.506774,-1.642699,-2.299058,-2.45116,-2.805003,-2.77716,-1.4316787756651888,0.6933209233377291,-1.0,42.558746
-1.851854,0.73653,-2.251681,2.03994,2.039929,-1.641413,-3.263889,-3.811728,-4.140363,-4.523208,-4.57853,-2.634943689991012,0.6968291091179487,1.0,43.426914
-0.803956,1.546073,-0.948256,2.083329,2.083326,-2.716958,-4.66501,-5.292374,-5.754477,-6.164083,-6.33144,-3.7720187357837456,0.7098409515648352,1.0,44.331638
-2.086253,0.140421,-2.387158,2.762317,2.762332,-3.863594,-6.190577,-7.125384,-7.810438,-8.235112,-8.553943,-5.213862811190599,0.7101750644879121,1.0,45.556225
-0.516691,0.079493,-1.311606,0.942833,0.942826,-3.50954,-5.949923,-7.31055,-8.192571,-8.615267,-9.080377,-5.028751753254024,0.7136776817117217,1.0,45.985741
-0.863759,0.235575,-1.25638,1.232112,1.232115,-2.968201,-6.005107,-7.709727,-8.752457,-9.249317,-9.780604,-4.959683454942146,0.8402826170633702,1.0,46.552338
0.947119,1.539067,-0.098656,-0.510402,-0.5104,-1.223368,-4.498823,-6.604848,-7.662794,-8.338604,-8.934216,-3.542998614563576,0.7171635932919416,-1.0,46.314735
0.974159,1.113324,-0.139163,-0.749805,-0.749813,0.234599,-2.972164,-5.293569,-6.438368,-7.23976,-7.880383,-1.8175861560628028,0.7136554075117217,-1.0,45.967461
1.88488,1.925418,-0.85124,-1.908547,-1.90855,1.978117,-0.44588,-2.821236,-4.129507,-5.09039,-5.742465,0.6173049619988251,0.5804146181838828,-1.0,45.090149
-1.847071,0.039724,-1.886785,2.047017,2.047028,-0.055612,-1.811322,-4.022512,-5.538236,-6.608941,-7.234033,-0.874734465589788,0.5839172354076925,1.0,46.013157
-1.024227,0.0,-1.693914,0.834165,0.834151,-0.949373,-1.79633,-4.110032,-5.787861,-6.947403,-7.612758,-1.389347878475595,0.5870913082648352,1.0,46.396976
0.237387,0.454995,-0.415428,-0.433329,-0.433323,-0.569732,-0.769532,-3.025384,-4.915922,-6.054201,-6.847344,-0.8343457377439559,0.45101055900293036,0.0,46.195927
-0.119659,0.558434,-1.176705,-0.811078,-0.811076,0.179496,0.366974,-1.715196,-3.698643,-4.875947,-5.756548,-0.15517090142879442,0.3272734263417583,-1.0,45.821243
1.004621,1.245728,-0.281292,-0.737932,-0.737935,1.097047,1.097049,-0.504987,-2.471366,-3.746834,-4.742481,0.41097985929992176,0.3177697696750916,-1.0,45.483112
0.0,0.70493,-0.241698,-0.241105,-0.241111,1.059417,1.206449,0.068484,-1.737156,-3.153269,-4.233632,0.5475046011144439,0.31457342261794874,0.0,45.373447
-1.640969,0.197703,-1.779363,1.873112,1.873122,-0.87387,-0.725589,-1.242921,-3.030847,-4.521951,-5.64387,-0.9442917774456584,0.4376924463893773,1.0,46.223347
0.476006,0.634677,-0.099165,-0.316338,-0.316344,-0.610862,-0.462112,-0.546072,-2.234225,-3.858779,-4.94512,-0.5725195682617943,0.30161169712747254,0.0,46.077122
0.239193,0.857086,-0.398639,-0.495835,-0.495843,-0.103637,0.007985,0.170103,-1.356373,-3.025698,-4.127951,-0.2045116762731824,0.16519683494249082,0.0,45.848652
-0.179247,0.458076,-0.338574,0.079731,0.079741,-0.007968,0.101574,0.138089,-1.034651,-2.662415,-3.826593,-0.35281299619235484,0.2914676573710622,0.0,45.885212
1.078492,1.118436,-0.838822,-0.278827,-0.27882,0.439376,0.325536,0.384788,-0.46835,-1.96126,-3.231482,-0.08769802677772219,0.27845581492417587,0.0,45.757275
1.665989,1.747259,-0.101591,-1.697621,-1.697616,1.621278,1.74318,1.885399,1.519695,0.04306,-1.299619,1.4941720936905096,0.2781495447575092,-1.0,44.980492
0.202926,0.263801,-0.649351,0.121898,0.121877,1.034912,1.361617,1.57198,1.574687,0.228908,-1.189789,1.2806699401112227,0.4145644069424908,0.0,45.035313
-1.021223,0.460551,-1.14137,1.339286,1.339298,-0.392471,-0.018024,0.181549,0.37545,-0.800161,-2.214658,-0.19315099913725592,0.4240680636091575,1.0,45.63847
-0.574259,0.613863,-0.831679,1.121348,1.121352,-1.382182,-0.982186,-0.776245,-0.673274,-1.558818,-2.914858,-1.261229738402987,0.5503388860377291,1.0,46.150238
-0.809957,1.758196,-1.007503,0.237622,0.237609,-1.398649,-1.02528,-0.975893,-0.879092,-1.519549,-2.755161,-1.3720718460610941,0.6734356356091576,0.0,46.259895
-1.630118,0.407535,-1.824178,1.797708,1.797704,-2.243346,-2.588774,-2.626292,-2.572277,-2.873655,-4.075285,-2.769577380061404,0.6829615664758243,1.0,47.091511
0.980392,1.078429,-0.313725,-1.028525,-1.02851,-0.552948,-1.462752,-1.555562,-1.528438,-1.591378,-2.718306,-1.5100720854324687,0.6794589492520148,-1.0,46.60717
-0.352319,0.72421,-0.352319,0.176471,0.176464,-0.277941,-1.456253,-1.605011,-1.624584,-1.562731,-2.573888,-1.202481061989781,0.8155619727139195,0.0,46.689415
-2.139352,0.039254,-2.276742,-0.274024,-0.274043,0.17273,-1.04022,-1.180227,-1.196255,-1.205871,-1.994749,-0.4946411692493268,0.6924652231424909,0.0,46.561466
-1.829732,0.154087,-2.234207,1.903821,1.90384,-1.197998,-2.532741,-2.734975,-2.890984,-2.928348,-3.520797,-1.8485217016673106,0.6927714933091575,1.0,47.447922
-0.250774,0.424385,-0.655864,-0.154079,-0.154083,-0.925926,-1.876929,-2.422839,-2.637923,-2.709102,-3.033047,-1.3447216470021566,0.5658602877908425,0.0,47.374813
0.057865,0.96432,-0.655738,0.019286,0.019293,-0.617169,-1.400195,-2.257796,-2.531341,-2.637609,-2.773384,-1.035302872603134,0.5753639444575093,0.0,47.383953
-1.964861,0.188927,-2.172683,2.082935,2.082927,-1.949746,-2.847155,-3.904524,-4.256562,-4.425464,-4.478867,-2.67992787614901,0.5756702146241759,1.0,48.370926
0.518533,1.709236,-0.038412,-1.624787,-1.624776,0.099858,-0.941051,-2.07926,-2.454396,-2.637227,-2.759113,-0.78074084088155,0.5753138275010989,-1.0,47.585007
1.031718,1.260986,-1.031718,0.518533,0.518529,-0.256021,-1.123429,-2.295253,-2.700615,-2.987394,-3.132088,-0.9481719529406857,0.5854801414575093,0.0,47.831749
0.78937,1.75202,-0.673853,-0.764236,-0.764243,0.550642,-0.283014,-1.193681,-1.820365,-2.150168,-2.321904,0.09507183363378174,0.5759764847908426,-1.0,47.466198
-2.086097,0.037929,-2.086097,1.520988,1.520994,-0.622038,-1.448894,-2.237818,-3.072258,-3.45079,-3.655733,-1.1687633326211382,0.5763105977139196,1.0,48.188156
-1.272219,0.0,-1.758659,1.365449,1.365466,-1.766152,-2.334913,-3.116952,-4.071114,-4.503668,-4.757114,-2.081836055735424,0.6997136174520148,1.0,48.846149
1.507727,1.52657,-0.43347,-0.729654,-0.729675,-0.670935,-1.219373,-2.083177,-3.097436,-3.553713,-3.823345,-1.0438736860868605,0.5635827512336996,-1.0,48.489731
-0.225485,0.169109,-0.939496,0.301545,0.30155,-0.638858,-1.272081,-2.051865,-3.092827,-3.575352,-3.932737,-1.2461102384441496,0.5639168641567766,0.0,48.635952
0.657028,1.013706,-0.187727,0.093948,0.093933,-0.232761,-1.096289,-1.926025,-2.803631,-3.463852,-3.866455,-1.027834464631491,0.6971799276846155,0.0,48.681637
-1.90966,0.238709,-2.295263,2.233901,2.233929,-1.777459,-2.778196,-3.645501,-4.451904,-5.276546,-5.727764,-2.6615574019622454,0.7009943836315019,1.0,49.76915
-0.601535,0.692674,-0.874954,0.734488,0.734469,-1.979582,-3.135249,-3.8899,-4.700144,-5.625226,-6.128325,-2.658594753307014,0.837125249849817,1.0,50.134689
-1.036741,0.345577,-1.036741,0.218737,1.056891,-2.146196,-3.540465,-4.355152,-5.251315,-6.2349,-6.769172,-3.01898338548417,0.8402993227069598,1.0,50.664558
1.344877,1.381724,-0.350035,-1.273192,-1.273184,-0.331065,-1.85914,-2.77897,-3.653619,-4.684857,-5.257248,-1.4344144396270522,0.7136999559117218,-1.0,50.019505
2.160024,2.535684,-0.150267,-1.915986,-1.915987,1.770587,0.38305,-0.650695,-1.570844,-2.490259,-3.213723,0.6641999530933708,0.7006936820212455,-1.0,49.061138
0.262467,0.843646,-0.524933,0.187825,0.187823,1.329208,0.391212,-0.59697,-1.496372,-2.337949,-3.186559,0.6242222557902563,0.7038677548783884,0.0,49.153286
-0.534663,0.387166,-1.1062,1.687293,1.687295,-0.412984,-1.047199,-2.031392,-2.801403,-3.610798,-4.517287,-0.6825966009496617,0.7171858674919416,1.0,49.982647
0.313888,2.658785,-0.184636,-0.147496,-0.147497,-0.568684,-0.616674,-1.576257,-2.322469,-3.167173,-4.107508,-0.46201143630964625,0.5842791910871796,0.0,49.908924
-0.622825,0.329731,-1.172374,0.793944,0.793934,-1.238313,-1.067679,-2.023733,-2.807865,-3.608248,-4.56148,-1.1544146362526313,0.5972854649776558,1.0,50.305168
-0.958754,0.397976,-1.031114,1.263966,1.263976,-1.732995,-1.859023,-2.791921,-3.670984,-4.509137,-5.362715,-2.2737196760372473,0.5973077391776558,1.0,50.941013
0.089556,0.501521,-1.325456,0.99494,0.994939,-1.809066,-2.499556,-3.32716,-4.225004,-5.073497,-5.879551,-2.8474897382883033,0.7238848317728939,1.0,51.447845
0.883994,1.118526,-0.667507,-0.716464,-0.716458,-0.671123,-1.611046,-2.338087,-3.268756,-4.044715,-4.845297,-1.6132871458443372,0.7232221744831503,-1.0,51.079243
-1.008669,1.362593,-1.008669,1.9484,1.948392,-1.737742,-3.220664,-3.745634,-4.686379,-5.455099,-6.284636,-2.7448335280728977,0.7232444486831503,1.0,52.074467
-1.856028,0.121421,-2.84476,2.017349,2.017346,-2.619252,-4.549868,-5.085689,-6.072974,-6.897231,-7.707063,-3.8673470914280617,0.7270811788300366,1.0,53.124989
0.104143,0.503387,-1.058846,-0.069386,-0.069387,-1.742749,-3.725044,-4.466429,-5.478265,-6.402107,-7.266459,-3.002125475282173,0.7169371390736264,0.0,53.088127
-0.911278,0.034388,-1.513069,0.954694,0.954699,-1.870702,-3.80674,-4.893971,-5.867716,-6.823684,-7.708809,-3.0999267370146457,0.71759979636337,1.0,53.594959
0.428816,0.566041,-0.80617,0.240714,0.240713,-1.121784,-3.341337,-4.676956,-5.63979,-6.648874,-7.493969,-2.637337768660108,0.71759979636337,0.0,53.723969
-0.513089,0.256538,-1.299815,0.291599,0.291591,-0.738836,-2.885235,-4.556176,-5.413873,-6.45291,-7.310123,-2.298995111164805,0.7274598401531136,0.0,53.880623
0.773198,1.082476,-0.429553,-0.461775,-0.461765,-0.089352,-1.814437,-3.664379,-4.509325,-5.586354,-6.495785,-1.18676117534513,0.7239516543728938,0.0,53.631821
-0.730423,0.39069,-0.900287,1.151199,1.151192,-0.798364,-2.322059,-4.123203,-5.082946,-6.160728,-7.13755,-1.740114818397944,0.7239516543728938,1.0,54.249226
-0.505057,0.050502,-1.481485,0.900294,0.900315,-1.26601,-2.59261,-4.298558,-5.476027,-6.519429,-7.518331,-2.1781841336205194,0.7274821143531136,1.0,54.73764
-0.235651,0.605959,-0.437633,0.016832,0.016809,-0.908931,-1.939061,-3.734494,-5.070688,-6.104014,-7.145668,-1.745299936152832,0.8601047947912088,0.0,54.746841
0.151796,1.349298,-0.320464,-0.201985,-0.201984,-0.43177,-1.271711,-2.962834,-4.51509,-5.463979,-6.527543,-1.2410191439897456,0.727175844186447,0.0,54.636261
-1.429761,0.099746,-1.91189,1.450499,1.450515,-1.206992,-2.267675,-3.734009,-5.392363,-6.325431,-7.407126,-2.203030657609811,0.727175844186447,1.0,55.428768
2.261517,2.278526,-0.085025,-2.227766,-2.227776,1.02364,0.163239,-1.140394,-2.763134,-3.784163,-4.883557,0.14640671502883423,0.5942190508252748,-1.0,54.193939
0.375229,0.682241,-1.057484,-0.30607,-0.306075,1.071128,0.550918,-0.518501,-2.013469,-3.173455,-4.231234,0.5964223873093952,0.5910227037681319,0.0,54.028065
-0.322851,0.152933,-1.104498,0.375229,0.375227,0.502984,0.268491,-0.502962,-1.988094,-3.233293,-4.258271,0.2575394011075871,0.5910227037681319,0.0,54.230793
1.571404,1.571404,-0.17268,-1.597278,-1.597275,1.657749,1.799349,1.273245,-0.073384,-1.460191,-2.399689,1.5872606319680391,0.4577819144402931,-1.0,53.364578
0.516707,0.809504,-0.3617,0.259024,0.25903,0.675158,1.512227,1.058673,-0.032726,-1.454358,-2.348635,1.0591303985478286,0.46759184127362646,0.0,53.502808
3.03246,3.139492,-0.606493,-3.444712,-3.444713,3.28576,4.632536,4.479723,3.603281,2.262575,1.327346,3.943694339260814,0.45744780151721615,-1.0,51.65979
0.44827,1.039982,-0.412406,-0.517305,-0.517311,2.797206,4.525736,4.737321,4.13664,2.968629,1.959544,3.49807246652207,0.3210106651322345,-1.0,51.392548
-1.953881,0.158425,-3.520507,1.864804,1.864803,0.197151,2.154554,2.645079,2.351704,1.264572,0.23412,1.1617217527449288,0.44446380182673995,1.0,52.350918
2.391302,2.916667,-0.289855,-2.834008,-2.833998,2.137675,4.39311,5.243956,5.218292,4.293473,3.17089,3.320630588019071,0.44444152762673994,-1.0,50.867294
0.452899,0.615942,-0.59783,0.0,0.0,1.101444,3.49637,4.881637,4.996372,4.337677,3.226445,2.4717742758723493,0.3080043912417583,0.0,50.867294
1.775803,1.886794,-1.257862,-2.065217,-2.065213,2.493517,4.800211,6.500176,6.882159,6.447642,5.453808,3.6973690551900673,0.2946862786282051,-1.0,49.816776
-0.349325,0.569961,-1.415701,0.610429,0.610423,1.364225,3.384813,5.239934,5.887113,5.695901,4.878349,2.181181958278274,0.29532666171794875,1.0,50.120869
-2.070202,0.090007,-2.304229,2.132745,2.132752,-1.206122,0.631858,2.579052,3.428437,3.497384,2.766871,-0.1046076947609147,0.427949342156044,1.0,51.189823
1.217079,1.217079,-0.526796,-0.90009,-0.900097,-0.363302,1.026342,2.997276,4.057222,4.331336,3.754164,0.5842197021001859,0.4146089553424908,-1.0,50.729065
-0.018187,0.345577,-1.364132,-0.127155,-0.12716,-0.316473,0.594766,2.501518,3.896875,4.26992,3.909911,0.26029461464416276,0.29084954848131866,0.0,50.664558
-0.416212,0.108581,-0.66956,0.509272,0.509277,-0.387258,-0.059715,1.553868,3.043796,3.571483,3.382196,-0.26791439144008894,0.4272866848663004,0.0,50.922581
0.326383,0.906618,-0.090669,-0.199052,-0.199063,0.08704,0.027205,1.335756,2.864013,3.559753,3.547302,-0.11850065471386241,0.41394629805274724,0.0,50.821213
1.958967,2.19922,-0.240253,-1.885768,-1.885754,1.478462,1.450744,2.699433,4.351315,5.24043,5.456163,1.7666768418919847,0.4101095679058608,-1.0,49.86285
0.667658,0.723299,-0.35237,-0.351142,-0.351151,1.41692,1.570855,2.568011,4.221077,5.273748,5.667665,1.9676723976385815,0.27718061730109894,0.0,49.687756
0.502513,0.72585,-0.353618,-0.35237,-0.352383,1.310267,1.656446,2.393465,3.992199,5.31325,5.798144,1.879663783864555,0.15055340774945056,0.0,49.512665
0.24344,1.123592,-0.93633,-0.614178,-0.614164,1.239694,2.161045,2.69413,4.128274,5.554306,6.189137,2.0936395933804977,0.14671667760256413,-1.0,49.208576
-0.72612,0.167567,-1.266058,0.580519,0.580525,0.119154,1.444792,1.845713,3.069258,4.521315,5.300066,1.1699948171619075,0.2701419715406594,1.0,49.494244
0.186461,0.27969,-0.41022,-0.148944,-0.148945,0.089494,1.238106,1.602332,2.736336,4.246125,5.166879,0.9216800298571236,0.14704522196923078,0.0,49.420525
-0.260084,0.835959,-0.445852,0.372927,0.372928,-0.315817,0.635324,1.055167,1.975657,3.453085,4.488815,0.21991418702929116,0.279645628207326,0.0,49.604828
3.314174,3.314174,-0.344829,-3.028053,-3.028052,2.210726,3.245203,3.82758,4.598652,6.074322,7.368448,2.8598656591848086,0.27611516822710624,-1.0,48.102768
0.268867,0.633766,-0.576147,-0.249044,-0.249052,1.955068,2.890343,3.832024,4.47667,5.821397,7.201208,2.634367743390495,0.26597112847069604,0.0,47.982967
0.444273,1.410083,-0.038632,-0.576147,-0.576144,1.79641,2.833687,4.096323,4.69577,5.904577,7.331144,2.6990502587170417,0.25327112474688646,-1.0,47.706516
0.720123,1.089914,-0.253019,-0.75333,-0.753335,1.693271,3.082914,4.345403,4.962051,6.126901,7.62489,2.929694187068318,0.24974066476666668,-1.0,47.347126
-1.488264,0.381608,-1.488264,2.004669,2.004671,-0.847164,0.76894,1.958916,2.633089,3.62145,5.072191,0.5534545371148707,0.2595784343564103,1.0,48.29628
0.868728,0.907338,-1.332042,-1.163902,-1.163897,0.166022,1.583013,2.750321,3.513514,4.358301,5.7722,1.242951089069979,0.2500747776897436,-1.0,47.734161
-2.782443,2.20355,-2.782443,3.378378,3.378371,-2.554617,-1.708676,-0.820411,0.083107,0.760418,1.98818,-2.162987357303255,0.259884704523077,1.0,49.346798
-0.056549,0.829412,-0.301602,-0.933707,-0.933706,-1.153626,-0.906686,-0.149539,0.9001,1.505002,2.598812,-1.0728639784235445,0.25668835746593416,-1.0,48.886044
-2.267281,0.129032,-3.00461,2.262019,2.26202,-2.282028,-2.984329,-2.341012,-1.451611,-0.929029,0.046701,-2.7760042819223067,0.3893110379040294,1.0,49.991856
0.727474,2.126467,-0.018659,-1.179722,-1.17972,-0.667789,-1.867191,-1.213705,-0.40944,0.135049,0.973699,-1.2090775798721314,0.3889824935373627,-1.0,49.402092
-0.129726,0.704227,-1.445513,0.65286,0.652873,-0.511501,-2.17755,-1.826053,-1.149936,-0.606385,0.065471,-1.2704689191353529,0.5222232828652016,1.0,49.724625
-0.550565,0.550558,-0.862547,0.982215,0.982199,-1.134153,-2.684898,-2.64758,-2.182053,-1.541568,-1.003854,-1.7630670587344042,0.5257036258890111,1.0,50.21302
1.889267,2.487845,-0.243167,-1.890261,-1.890255,0.924056,-0.493829,-0.803093,-0.455482,0.28582,0.759446,0.4964832720832593,0.5253973557223445,-1.0,49.263866
1.288857,2.047009,-0.075809,-1.309392,-1.309392,1.698259,1.087945,0.403084,0.737301,1.404853,1.840411,1.616869160564754,0.38960060242710626,-1.0,48.618809
0.668325,1.279362,-0.687418,-0.739194,-0.739202,1.982058,1.833116,0.964934,1.339513,1.955323,2.418694,2.2011445729301133,0.38957832822710625,-1.0,48.259418
0.115366,0.692177,-0.42299,-0.687418,0.182992,1.226199,1.774017,0.814292,1.033934,1.577413,2.057907,1.5857722321097811,0.39938825506043957,0.0,48.347729
-1.605294,0.396599,-1.661947,1.807351,1.807344,-0.973693,-0.058184,-0.807669,-0.758364,-0.364085,0.205804,-0.2510885123827524,0.5354912785223445,1.0,49.221539
-0.244961,0.716037,-0.678351,0.226627,0.226635,-1.169549,-0.193556,-0.812156,-0.999104,-0.710043,-0.074012,-0.5555374819446272,0.5488093911358973,0.0,49.333092
0.094125,0.60241,-1.487193,0.094213,0.094213,-0.954444,-0.411494,-0.631118,-1.096435,-0.842646,-0.290266,-0.8516652938282216,0.5491657782589743,0.0,49.37957
-0.709089,0.261243,-1.026309,0.884791,0.884789,-1.197985,-1.201732,-1.299173,-1.942605,-1.70195,-1.225813,-1.5620883368259506,0.6852688017208791,1.0,49.816475
-1.142432,0.773906,-1.142432,1.268893,1.268885,-1.603089,-2.296156,-2.177175,-2.938755,-2.859403,-2.47771,-2.336619985699696,0.8118737370725275,1.0,50.448589
1.308901,1.364994,-0.149585,-1.455685,-1.455682,0.048619,-0.953223,-0.68288,-1.33086,-1.383773,-1.118146,-0.5233517333436187,0.8118737370725275,-1.0,49.714218
-0.317109,0.578245,-0.727476,0.243083,0.243089,0.007457,-1.078793,-0.796769,-1.356573,-1.595561,-1.423895,-0.3992099865839901,0.8125141201622712,0.0,49.835068
1.420993,1.610462,-0.890485,-1.548222,-1.548229,1.451312,0.567455,0.637135,0.369584,-0.077183,0.071983,1.11802067242762,0.6862432977336997,-1.0,49.063507
-0.791859,0.075417,-1.640277,0.492615,0.492617,0.746604,0.286576,0.130709,-0.020116,-0.591314,-0.444435,0.607203297383864,0.6900800278805862,0.0,49.305202
1.356262,1.7383,-0.095509,-1.300911,-1.300913,1.34098,1.67336,1.305163,1.393194,0.765066,0.809621,1.7273435946494569,0.5568169643527473,-1.0,48.663784
0.267686,0.611855,-0.172084,-0.095509,-0.0955,0.986612,1.646269,1.18319,1.415094,0.913579,0.865448,1.506843010912691,0.4305461419241759,0.0,48.61731
1.097851,2.31125,-0.154079,-0.726579,-0.726591,1.074737,2.16873,1.785657,2.092925,1.698383,1.518729,1.6805363540550744,0.3068090092630037,-1.0,48.264061
0.0,0.192608,-1.001533,0.0,0.0,0.743457,1.937604,1.736656,1.913931,1.774376,1.438859,1.306329754332058,0.3068090092630037,0.0,48.264061
-1.165013,0.152785,-1.279607,0.847463,0.847455,-0.362867,0.846075,0.938387,0.982625,0.950098,0.522624,0.1623046218345087,0.3103171950432235,1.0,48.673077
0.019015,0.684665,-0.399397,0.42017,0.420185,-0.692287,0.102694,0.588305,0.473439,0.621271,0.154852,-0.3094256068813391,0.4372284005615385,0.0,48.877594
