-0.33048,0.058324,-0.505441,0.566954,0.566945,-0.10108,-0.503494,-1.236389,-1.583792,-1.460749,-1.351049,-0.7777208077318751,0.5361199592250194,1.0,47.205601
0.271474,0.271474,-0.639903,0.252724,0.252718,-0.30637,-0.583665,-1.268173,-1.741315,-1.683681,-1.543198,-0.9071324179368045,0.5885868907127871,0.0,47.324898
0.387975,0.931135,-0.290974,-0.038784,-0.038781,-0.271576,-0.411245,-1.000965,-1.557705,-1.61699,-1.46901,-0.7507609732582998,0.5361199592250194,0.0,47.306545
-0.155125,0.678685,-0.329645,0.038799,0.038796,-0.221054,-0.31025,-0.835104,-1.44948,-1.66819,-1.468669,-0.7122225395196454,0.5519164133709068,0.0,47.324898
-0.522751,0.0,-0.948697,0.155133,0.155142,-0.182004,-0.394971,-0.824789,-1.413366,-1.73505,-1.594302,-0.7772554367428445,0.5998668422223109,0.0,47.398319
0.019427,0.505147,-0.252576,-0.348501,-0.348502,0.178739,0.009712,-0.31475,-0.925787,-1.277183,-1.235369,-0.36903346557221667,0.5567114484683428,0.0,47.233135
0.313295,0.56785,-0.137067,-0.777154,-0.777151,0.76757,0.718619,0.515628,-0.034271,-0.469947,-0.473011,0.41518578443083987,0.5155244684900987,-1.0,46.866062
-0.854033,0.194097,-0.892855,0.881144,0.881134,-0.124218,-0.168862,-0.27691,-0.738544,-1.225151,-1.320455,-0.40910108181137456,0.5567539113350094,1.0,47.279015
-0.368285,0.27137,-0.523357,0.13587,0.135855,-0.25197,-0.255847,-0.31658,-0.718144,-1.240532,-1.463911,-0.509342237820854,0.577302937711666,0.0,47.343246
-0.058033,0.638294,-0.348164,0.213222,0.213243,-0.44488,-0.361709,-0.475826,-0.801745,-1.295943,-1.599215,-0.6655759301835895,0.6725511431084915,0.0,47.444202
-0.404311,0.423568,-0.539082,0.464213,0.464213,-0.723915,-0.72584,-0.838146,-1.09357,-1.60262,-1.929412,-1.0388855297292872,0.6773461782059272,0.0,47.664444
-1.013194,0.324984,-1.013194,0.712364,0.712367,-0.952026,-1.286569,-1.429944,-1.638317,-2.113561,-2.516416,-1.6013165064490025,0.693142632351815,1.0,48.00399
-0.228526,0.647496,-0.647496,0.38233,0.38232,-0.952194,-1.479711,-1.684751,-1.855829,-2.278416,-2.731535,-1.7735129124690652,0.8043808986222667,0.0,48.187519
-1.145757,0.262958,-1.145757,1.390219,1.390223,-1.69046,-2.516908,-2.794895,-2.977088,-3.374158,-3.866144,-2.7449247957922287,0.8996715668857587,1.0,48.857433
0.449769,0.824584,-0.262369,0.225393,0.225397,-1.289359,-2.415673,-2.737388,-3.001316,-3.368071,-3.853704,-2.6221847642927165,0.9201781303957487,0.0,48.967556
0.680522,1.134212,-0.151233,-0.862067,-0.862093,-0.068036,-1.29677,-1.707608,-1.995255,-2.324368,-2.834891,-1.5220723311097653,0.8204134223625597,-1.0,48.54541
1.439539,1.804228,-0.01919,-1.512295,-1.512279,1.385801,0.416513,-0.13051,-0.428014,-0.716305,-1.201526,0.08610884446738407,0.7410505983365525,-1.0,47.811268
0.172645,0.306925,-0.47957,0.057587,0.057583,1.181665,0.475739,-0.113811,-0.430647,-0.675994,-1.108119,0.10208746537327575,0.7522880869794096,0.0,47.838799
1.342147,1.478308,0.0,-1.381164,-1.38114,1.886775,1.847875,1.264331,0.970614,0.758594,0.368916,1.3998227296172616,0.6412858903033634,-1.0,47.178078
-0.809713,0.096393,-1.002508,0.894766,0.89475,0.408712,0.977446,0.394578,0.144594,-0.090222,-0.425419,0.4645382723174491,0.6890002495603619,1.0,47.600204
-0.038694,0.444958,-0.599725,-0.347021,-0.347015,0.290188,1.280708,0.77255,0.517504,0.297154,0.016764,0.6697951573953101,0.6096374255343546,0.0,47.435024
-0.134953,0.59765,-0.308463,0.34823,0.348224,-0.146517,0.84442,0.525674,0.197612,-0.018505,-0.254479,0.17587716805241688,0.6256699492746477,0.0,47.600204
1.13149,1.365589,-0.117044,-1.176019,-1.17601,0.702301,1.800619,1.68812,1.361681,1.147869,0.958508,1.1636049824078194,0.5844829692964036,-1.0,47.040421
-0.408566,0.214,-0.992224,0.273125,0.273108,0.424129,1.165373,1.386516,1.069071,0.877048,0.719202,0.8024557989265126,0.6570823444492507,0.0,47.168892
-0.614202,0.191944,-0.998073,1.36186,1.361864,-0.836845,-0.435695,0.075504,-0.245673,-0.405366,-0.582204,-0.5291788579408641,0.6571248073159174,1.0,47.811268
0.442051,0.826446,-0.076873,-0.134355,-0.134353,-0.572745,-0.468957,0.221671,-0.057655,-0.226019,-0.393998,-0.3114329400616064,0.6158953644710068,0.0,47.747032
1.487858,1.487858,-0.039156,-1.825864,-1.825856,0.9671,1.18245,1.925074,1.802065,1.59122,1.434343,1.3877441709957123,0.5094096704313243,-1.0,46.87524
-1.725795,0.076696,-2.032602,2.094753,2.094724,-0.76317,-0.889723,-0.212191,-0.226253,-0.447153,-0.609122,-0.6591894177550685,0.5820090455841714,1.0,47.857147
1.838815,2.132238,-0.176056,-1.975078,-1.975055,1.126757,1.050469,1.521909,1.738068,1.523476,1.37911,1.158732600190855,0.47749176532021315,-1.0,46.911942
0.730646,2.172202,-0.059238,-0.938967,-0.938959,1.50868,1.765395,2.12611,2.597742,2.405996,2.30647,1.9342319256670004,0.4569852018102231,-1.0,46.471458
0.816733,1.553783,-0.0996,-0.868874,-0.86888,1.669318,2.360551,2.662677,3.323699,3.202385,3.120844,2.576862355128636,0.38909593602147846,-1.0,46.067677
1.372103,2.109357,-1.269717,-2.729082,-2.729091,3.600246,4.609872,5.096596,5.866273,5.914399,5.827022,4.840433316585318,0.27329870424799646,-1.0,44.810448
0.585168,1.400213,-2.946706,-2.006971,-2.006983,3.924786,6.039728,6.652758,7.547567,7.776826,7.736701,6.207266884985682,0.25279214073800643,-1.0,43.91111
-1.973823,1.142736,-2.243927,0.585168,0.585178,2.07771,4.743406,5.577954,6.39103,6.862255,6.871674,4.974869492009898,0.3321125018973471,1.0,44.168068
-0.410756,0.698295,-0.575065,1.163511,1.163522,0.102686,2.838363,3.928252,4.687819,5.385911,5.439858,3.135380527710989,0.38002046788208454,1.0,44.681973
-1.016673,0.122005,-1.159006,1.006369,1.006359,-1.309475,1.234247,2.552534,3.266579,4.111435,4.234114,1.694444995729139,0.4433932310344655,1.0,45.131634
-1.625372,0.257683,-1.744303,2.582353,2.582362,-3.151644,-1.439055,-0.216721,0.503465,1.343108,1.569207,-0.9488387425652705,0.5431579390676546,1.0,46.297096
0.697632,1.036478,-0.059795,-0.555011,-0.555002,-1.686273,-1.283642,0.195328,0.86904,1.722139,2.04637,-0.47835080924546564,0.5064874617257743,-1.0,46.040146
0.316206,0.750992,-0.217383,0.857086,0.857093,-1.545464,-2.225309,-0.761542,-0.068195,0.648999,1.113953,-1.1850283752239072,0.5698177620114886,1.0,46.434753
-1.210936,0.097654,-1.269535,1.185777,1.185754,-1.718744,-3.261716,-2.041664,-1.304684,-0.699216,-0.103512,-1.9716092810507926,0.6695824700446775,1.0,46.985355
0.0,0.097447,-0.584687,0.214844,0.214852,-1.099201,-3.252783,-2.345227,-1.553309,-1.03606,-0.358609,-1.7892234573183925,0.7127803266653124,0.0,47.086304
-0.424871,0.019316,-0.926999,0.915997,0.915988,-1.483188,-3.561215,-3.14149,-2.455575,-1.95905,-1.297147,-2.3170208819774,0.7285767808111998,1.0,47.517609
-0.632544,0.191685,-0.939233,0.753185,0.75319,-1.452938,-3.454089,-3.863009,-3.097563,-2.688898,-2.056734,-2.6410509485623517,0.760494685922311,1.0,47.875507
-0.857798,0.304994,-1.029358,0.555877,0.555877,-1.288601,-3.162407,-4.22417,-3.532215,-3.146777,-2.64773,-2.85437956178829,0.801681665900555,1.0,48.141636
-0.094178,0.150684,-0.583916,1.200917,1.200915,-1.747975,-3.482763,-5.053054,-4.583725,-4.20418,-3.819927,-3.5236961760917986,0.9017249063948162,1.0,48.719776
-0.281053,0.430952,-0.524637,0.527404,0.527398,-1.491469,-3.204037,-5.155198,-4.95877,-4.580842,-4.295163,-3.503750064107223,0.9336428115059273,0.0,48.976723
0.206497,0.412994,-0.675803,-0.187369,-0.187352,-0.747148,-2.492968,-4.42151,-4.574817,-4.296611,-4.042309,-2.8464016324403194,0.8590325597106893,0.0,48.884964
-0.186809,0.037362,-0.747241,0.488078,1.152659,-1.241966,-2.914822,-4.764104,-5.501306,-5.192384,-5.027263,-3.3997656566618546,0.8635915252137196,1.0,49.448441
-0.9434,0.110984,-1.072884,0.990103,0.990108,-1.49074,-3.165121,-4.927515,-6.124787,-5.900073,-5.774152,-3.7931824462508557,0.8683865603111556,1.0,49.938034
0.66865,0.761516,-0.371473,-0.406957,-0.406952,-0.680038,-2.216616,-3.86173,-5.413124,-5.360862,-5.246065,-2.9434938654783136,0.757105831174037,0.0,49.73481
-0.278659,0.297232,-0.390123,-0.01857,-0.01857,-0.360397,-1.667686,-3.227968,-5.027747,-5.184127,-5.074919,-2.5441267435385737,0.661815162910545,0.0,49.725574
0.559909,0.970504,-0.093324,-0.464425,-0.464423,0.350871,-0.809435,-2.345747,-4.111414,-4.530034,-4.504423,-1.804950662619352,0.593689827527395,0.0,49.494637
-0.448267,0.242804,-0.616365,-0.074657,-0.074655,0.429582,-0.415423,-1.812121,-3.479036,-4.329261,-4.27016,-1.5002445905147093,0.4824090983902764,0.0,49.457687
0.337144,0.524441,-0.505713,-0.280168,-0.280177,0.460769,0.103121,-1.146357,-2.68563,-3.865228,-3.855866,-1.0181234451229435,0.4504487304124986,0.0,49.319118
0.074978,0.637303,-0.224926,-0.074922,-0.074918,0.352395,0.29229,-0.761539,-2.145949,-3.56502,-3.684294,-0.8231525969373759,0.3394040708697858,0.0,49.282169
-0.636229,0.093568,-1.066617,0.168699,0.168706,0.037422,0.202092,-0.620904,-1.881946,-3.460235,-3.737239,-0.9400849544062051,0.3506415595126429,0.0,49.365311
-0.319133,0.431763,-0.450537,-0.318112,-0.318118,0.240285,0.587572,-0.074704,-1.273017,-2.794658,-3.271994,-0.5915507261453044,0.30292720025564435,0.0,49.208271
-0.187412,0.093701,-0.824593,0.168953,0.168943,0.003753,0.386064,-0.051736,-1.109729,-2.521991,-3.338142,-0.7195869024791796,0.3822900242816517,0.0,49.291405
-0.598355,0.149591,-0.747939,0.224886,0.224897,-0.186989,0.052354,-0.105895,-1.03129,-2.316923,-3.387014,-0.8744964773493892,0.4549318623011655,0.0,49.40226
0.353092,0.520348,-0.204423,0.617055,0.617049,-0.628134,-0.566807,-0.586092,-1.364452,-2.5116,-3.762527,-1.3659602290096533,0.5230147348176489,1.0,49.707096
-0.073932,0.480597,-0.314229,0.538928,0.538939,-0.916825,-1.049911,-0.985832,-1.604175,-2.646524,-4.01779,-1.7057689779631418,0.6342954639547675,0.0,49.974987
0.64959,0.742387,-0.148482,-0.406649,-0.406643,-0.285833,-0.590214,-0.462771,-0.975972,-1.969778,-3.29362,-1.1649703553026163,0.5930660211098567,0.0,49.771767
-0.165807,0.25792,-0.571109,0.742387,0.742379,-0.681649,-1.186443,-1.104153,-1.479751,-2.365006,-3.592084,-1.7300099517062253,0.5931084839765235,1.0,50.141262
-0.293686,0.477243,-0.385463,0.368462,0.368465,-0.679151,-1.349125,-1.415816,-1.624408,-2.414152,-3.538139,-1.8611396108079068,0.699594178016206,0.0,50.326015
1.114823,1.430695,-0.222964,-1.211454,-1.211461,0.542554,-0.052023,-0.209338,-0.317786,-0.997714,-2.017671,-0.5518098014552476,0.6269948028633588,-1.0,49.716335
-0.866841,0.405751,-0.866841,0.74322,0.743223,-0.154923,-0.645521,-0.897581,-0.94246,-1.488542,-2.410811,-1.1143989846108926,0.6749027688480964,1.0,50.085838
-0.404488,0.40449,-0.533188,0.313534,0.313526,-0.279455,-0.750129,-1.108039,-1.116926,-1.579468,-2.454042,-1.2525013315236624,0.7180581626020648,0.0,50.24287
-0.330275,0.256879,-0.605508,0.202245,0.202242,-0.399992,-0.741274,-1.190206,-1.227514,-1.581948,-2.365931,-1.2844365620374125,0.7657725218590633,0.0,50.344482
-0.254407,0.581499,-0.327096,0.972475,0.972488,-1.159372,-1.415592,-1.943184,-2.090679,-2.317972,-3.017789,-1.958422658388571,0.8610631901225554,1.0,50.834076
0.328649,0.693814,-0.328647,-0.472468,-0.472459,-0.343266,-0.772331,-1.304862,-1.541001,-1.706104,-2.319667,-1.3174424417264674,0.7452659583490733,0.0,50.593906
-0.984864,0.127667,-1.422584,0.109553,0.109539,-0.229804,-0.747766,-1.243846,-1.557543,-1.681563,-2.192059,-1.2611794608216838,0.7817428289632145,0.0,50.649326
0.866203,1.529676,-0.092147,-1.039584,-1.039578,0.770365,0.364909,-0.084778,-0.460746,-0.549946,-0.991335,-0.0935248477923784,0.7338348629784771,-1.0,50.122787
0.293956,1.377917,-0.110235,0.31331,0.313303,0.429915,0.079003,-0.265781,-0.689875,-0.794412,-1.141167,-0.2967405173188669,0.7496313171243645,0.0,50.279823
0.31657,1.6946,-0.07449,-1.34117,-1.341164,1.299812,1.294222,1.117314,0.689008,0.527369,0.301082,1.005425379576151,0.6383930508539127,-1.0,49.605488
1.541641,2.293666,-0.0564,-0.949724,-0.949724,1.677006,2.147018,2.009149,1.639404,1.442374,1.290926,1.8028695256575493,0.5319073568142303,-1.0,49.134373
0.094751,1.895016,-0.075801,-0.78962,-0.789626,1.705517,2.68524,2.653026,2.38488,2.169417,2.081361,2.308414449329909,0.4525445327882229,-1.0,48.746395
-1.394311,0.111539,-1.580223,1.932918,1.932916,-0.397841,0.626513,0.695299,0.49173,0.247632,0.199543,0.25452813014224684,0.5158748330739372,1.0,49.688622
-1.412786,0.0,-1.539573,2.639892,2.639906,-2.677057,-1.833007,-1.782293,-1.925382,-2.209752,-2.276165,-2.211801861136608,0.52514390794107,1.0,51.000355
0.826448,1.781445,0.0,-1.376559,-1.376557,-1.043168,-0.569339,-0.415071,-0.467412,-0.766954,-0.888289,-0.7744199009487489,0.5093474537951826,-1.0,50.298306
-0.927782,0.0,-1.146081,0.955005,0.954994,-1.331634,-1.473531,-1.217635,-1.303439,-1.587777,-1.757324,-1.5924871266573095,0.5141424888926185,1.0,50.778652
-0.703081,0.306468,-0.739138,0.909587,0.909587,-1.247519,-2.246259,-1.957816,-2.069588,-2.328467,-2.54432,-2.202730903214308,0.582225361409102,1.0,51.240528
0.524035,0.722808,-0.03614,-0.234363,-0.234359,-0.455365,-1.821468,-1.613061,-1.707628,-1.949407,-2.209376,-1.6629517101167641,0.5457484907949606,0.0,51.120441
0.235168,0.470336,-0.036181,-0.108422,-0.108424,-0.321993,-1.56114,-1.412202,-1.510491,-1.704051,-1.998312,-1.2313392506202454,0.5025506341743257,0.0,51.065014
-1.130851,0.430806,-1.130851,0.777858,0.777865,-0.639027,-1.960155,-2.091789,-2.1603,-2.302644,-2.615934,-1.7123185688907852,0.5344685392854368,1.0,51.462231
0.180444,0.595457,-0.036081,-0.520555,-0.520566,0.043313,-1.044741,-1.501255,-1.503962,-1.6752,-1.981829,-1.1266619030950942,0.43466136838558106,-1.0,51.194336
1.240423,1.550525,0.0,-1.082638,-1.082637,0.901134,0.412263,-0.424416,-0.371212,-0.546512,-0.825122,0.03758143370057941,0.42986633328814516,-1.0,50.640087
0.749543,0.895792,-0.932362,-0.218896,-0.2189,0.888485,0.798909,-0.152341,-0.12431,-0.268369,-0.52041,0.2521668326285741,0.3253065901575203,0.0,50.529236
1.766914,2.180451,-0.187976,-2.74223,-2.742222,2.951123,3.263155,2.508769,2.569546,2.462402,2.274432,2.7786182646547393,0.25266475213800643,-1.0,49.143612
2.418887,2.649263,-0.460745,-2.086468,-2.086473,3.755039,5.010561,4.487109,4.473031,4.462279,4.364884,4.4995997527813865,0.24339567727087358,-1.0,48.118244
0.438929,0.45801,-0.553437,0.595128,0.595136,1.988541,3.898846,3.768439,3.628808,3.735868,3.657752,3.4925137393707337,0.3546339435413253,1.0,48.404613
-1.045558,0.05601,-1.120243,2.213738,2.213733,-0.690815,1.292007,1.619367,1.265869,1.439878,1.379137,0.9807356700913885,0.35915044617768893,1.0,49.476162
1.6325,1.727411,-0.018986,-1.643019,-1.64303,0.201226,2.479129,3.176423,2.807528,3.004567,2.99672,2.2173945256104703,0.317963466199445,-1.0,48.663254
1.018257,1.229587,-0.653218,-1.195902,-1.195898,0.972149,3.098951,4.020502,3.823256,4.063026,4.100553,2.994050019403954,0.30672597755658787,-1.0,48.081291
0.86789,1.311477,-1.15718,-0.384248,-0.384243,1.269049,2.752173,4.087437,4.045329,4.2191,4.333017,2.8837134513095535,0.2543015089354867,0.0,47.896542
-0.487805,0.936585,-1.619516,-1.15718,-1.157188,2.005857,3.14147,4.822122,5.074156,5.164497,5.387326,3.6309412034923896,0.20639354295074921,-1.0,47.342289
0.966084,1.616719,-0.512622,-1.034144,-1.034141,1.951889,3.410885,5.293115,5.970035,5.939278,6.258547,4.297866354662417,0.19040348207712285,-1.0,46.852703
-2.149497,0.116193,-2.188228,1.813876,1.813891,-0.267246,0.975979,2.939573,3.873928,3.848947,4.187961,2.162674140920006,0.23811784133412142,1.0,47.70256
-0.038462,0.576921,-0.576921,0.697136,0.697132,-0.97693,0.046147,1.806404,2.846148,2.943072,3.306405,1.0793635684629883,0.24287041356489064,1.0,48.03511
-0.211125,1.151637,-0.748559,0.192304,0.192289,-1.071007,-0.143943,1.149084,2.423238,2.622663,2.92068,0.6378656417932704,0.3381610818283828,0.0,48.127476
-2.380506,0.092989,-2.399107,3.205378,3.205385,-3.206247,-2.990516,-2.197011,-0.869442,-0.521478,-0.337856,-2.330672055993348,0.45391585073519813,1.0,49.670147
0.882467,1.351863,-0.037544,-0.948488,-0.948495,-1.325562,-2.117904,-1.455741,-0.127663,0.467907,0.518226,-1.303781156685589,0.43336682435854146,-1.0,49.199028
-1.25047,0.03732,-1.2878,0.600834,0.600843,-1.19075,-2.534535,-2.183656,-0.888396,-0.14782,-0.124428,-1.6189365762513097,0.5333676019861361,1.0,49.494637
-0.075516,0.698507,-0.755146,-1.138486,-1.138477,0.313371,-1.238449,-1.086162,0.034913,0.832913,0.933851,-0.20741337998122408,0.5220876504766123,-1.0,48.931152
2.204757,2.300615,-0.019168,-1.529169,-1.529179,1.894172,0.354677,0.458844,1.248082,2.22316,2.402864,1.354471514214091,0.41560195643692976,-1.0,48.182907
-0.985588,0.26536,-1.630015,1.150303,1.15031,0.352538,-0.500382,-0.638114,-0.155425,0.893098,1.211142,0.22724901379590565,0.42683944507978694,1.0,48.73716
0.539297,1.637138,-0.038513,-1.592115,-1.592122,1.459945,1.340528,0.758861,1.180665,2.251929,2.794046,1.741617476148211,0.3474766210537796,-1.0,47.961205
-1.174024,0.189356,-1.552734,1.714181,1.714192,-0.541572,-0.145817,-0.922818,-0.703477,0.337045,0.999799,-0.08685808659351985,0.3999435525415474,1.0,48.783352
-0.823205,0.149669,-0.898036,1.211892,1.211877,-1.552849,-1.070157,-1.934516,-1.869034,-1.001307,-0.319298,-1.2193206041099718,0.4997082605747364,1.0,49.374546
0.0,0.886293,-0.245139,-0.785785,-0.131829,-0.965965,-0.69986,-1.61404,-1.618709,-1.04526,-0.254563,-1.0414258865409916,0.43158292519158625,0.0,49.309456
-0.801185,0.316754,-0.838452,1.206862,1.20686,-1.679065,-1.837012,-2.444973,-2.641594,-2.328644,-1.502381,-1.9624532672039599,0.5473376940984016,1.0,49.904552
-0.606064,1.157027,-1.138657,1.453332,1.453344,-2.033363,-2.960619,-3.34512,-3.922345,-3.72862,-2.95359,-2.9169416168597615,0.6266580552577423,1.0,50.629837
0.110683,0.442726,-0.239803,-0.440775,-0.440776,-0.955548,-2.350064,-2.559563,-3.324048,-3.312126,-2.57114,-2.1746916384679627,0.5109032863509269,0.0,50.406673
0.091624,0.256549,-0.641376,0.664086,0.664079,-1.070185,-2.637496,-2.846807,-3.699692,-3.824018,-3.235134,-2.361915485421551,0.5835026615037741,1.0,50.741413
0.296844,0.667896,-0.445273,-1.227777,-1.22778,0.482376,-1.041052,-1.37432,-2.280975,-2.468874,-2.121682,-0.9554738558959885,0.4882544561069486,-1.0,50.11842
-1.221294,0.072915,-1.622311,1.781074,1.781068,-0.842135,-2.326968,-2.924927,-3.631356,-3.971189,-3.846431,-2.393995443010374,0.5294414360851926,1.0,51.011063
-0.632572,0.415686,-0.939817,0.856728,0.856736,-1.366349,-2.478911,-3.458104,-4.003362,-4.633599,-4.610865,-2.851321141445913,0.6020832741047063,1.0,51.448093
-0.108358,0.162543,-0.75853,0.072288,0.072294,-1.018605,-2.024565,-3.270085,-3.705352,-4.483244,-4.617878,-2.586299316017038,0.6545502055924742,0.0,51.485287
1.045488,1.247251,-0.220099,-1.535126,-1.535132,0.506237,-0.236609,-1.530057,-1.941721,-2.787851,-3.028805,-0.9370422714770328,0.581950830439627,-1.0,50.69492
-0.274929,0.476538,-0.788123,0.073369,0.073374,0.674482,-0.02933,-1.267266,-1.756912,-2.635555,-2.928161,-0.8767615457874938,0.6452811307253412,0.0,50.732117
-0.766008,0.200615,-1.459061,0.49487,0.494866,0.167791,-0.31005,-1.459761,-2.111919,-2.829352,-3.237582,-1.1917906558603275,0.6931890967100788,0.0,50.983173
-0.762247,0.018154,-1.506349,0.492424,0.492431,-0.406534,-0.680582,-1.516736,-2.392971,-2.963428,-3.597355,-1.4138479696159203,0.7725519207360861,0.0,51.23423
-0.325086,0.307029,-0.632109,0.49002,0.490018,-0.89218,-0.955393,-1.647103,-2.675609,-3.142718,-3.884733,-1.7178754310304085,0.7930584842460762,0.0,51.485287
0.108435,0.451834,-0.16266,-0.072236,-0.072242,-0.527742,-0.746431,-1.307309,-2.360639,-2.807342,-3.597112,-1.5147971313864543,0.7251692184573316,0.0,51.448093
0.126925,0.36264,-0.34452,-0.325321,-0.325324,0.010882,-0.195827,-0.728919,-1.739913,-2.24416,-3.062489,-1.1059369715050698,0.6299210130605062,0.0,51.28072
0.054753,0.89432,0.0,-0.652767,-0.652752,0.653396,0.447153,0.059612,-0.877523,-1.501692,-2.189785,-0.3629222136823299,0.5820130470757686,-1.0,50.945984
-1.368133,0.018005,-1.494146,1.387111,1.387102,-0.561653,-0.887486,-1.177316,-1.876309,-2.659262,-3.218192,-1.515967190298413,0.6139309521868798,1.0,51.652657
0.0,0.234447,-0.559066,-0.180014,-0.180026,-0.353463,-0.69431,-0.850007,-1.430109,-2.323503,-2.794284,-1.1785155845110247,0.5139301745592851,0.0,51.559669
0.638449,0.693179,-0.273626,-1.13616,-1.136152,0.605619,0.501644,0.319836,-0.140459,-1.040701,-1.485013,0.0005645474157037068,0.441330799406438,-1.0,50.973873
0.182347,0.309989,-0.346459,0.036483,0.036491,0.455866,0.516041,0.397514,-0.011859,-0.856408,-1.333667,-0.05529524898499704,0.457363323146731,0.0,50.992474
0.714417,1.648657,-0.146551,-0.455872,-0.455879,0.842645,0.932407,0.824328,0.530318,-0.242959,-0.810238,0.3313307287613808,0.4206928458048507,0.0,50.76001
0.201209,0.621913,-0.073161,0.146543,0.146544,0.37315,0.706058,0.596309,0.403332,-0.162851,-0.848148,0.15051732535446286,0.500055669830858,0.0,50.834396
1.632575,1.651336,0.0,-2.524231,-2.524228,2.161752,2.92362,2.941135,2.917052,2.484513,1.72329,2.536137653598215,0.48425921568497055,-1.0,49.55122
0.31657,0.540039,-0.186225,0.769375,0.769372,0.964618,1.834263,2.053382,2.050278,1.746739,1.013479,1.5223688766925603,0.48877571832133426,1.0,49.932453
-1.924807,0.089942,-2.500448,3.519551,3.519557,-2.198241,-1.548844,-1.292803,-1.267319,-1.528337,-2.19472,-1.8339576684010521,0.5569010537044843,1.0,51.689854
0.271055,0.560177,-0.578244,-0.449721,-0.449728,-1.48536,-1.004696,-0.785445,-0.777915,-0.962773,-1.576663,-1.2887417196545072,0.5089930877197469,0.0,51.45739
-0.412704,0.161493,-0.717743,0.704734,0.704738,-1.794365,-1.665173,-1.404391,-1.436391,-1.563971,-2.017216,-1.8281814665616614,0.5202730392292708,1.0,51.82003
-0.733321,0.125201,-1.162586,0.322986,0.322991,-1.173318,-1.899486,-1.657431,-1.705425,-1.759262,-2.127235,-1.937932258696061,0.6203162797235321,0.0,51.987404
-0.872348,0.195836,-1.210604,0.46503,0.465028,-0.75129,-2.113227,-2.012938,-2.013531,-2.100055,-2.398079,-2.1437255727037043,0.6635141363441669,0.0,52.22916
0.792655,0.846698,-0.486392,-1.175004,-1.175008,0.399931,-0.828676,-0.804657,-0.762923,-0.82003,-1.08869,-0.6619055526207529,0.658719101246731,-1.0,51.615463
-0.856988,0.357081,-0.87484,0.900739,0.900717,-0.257076,-1.460431,-1.54494,-1.543451,-1.623258,-1.832387,-1.228444119055176,0.6634716734775002,1.0,52.080372
0.448189,0.91431,-0.089636,-0.410639,-0.410612,0.172097,-0.855151,-1.111516,-1.076556,-1.185377,-1.348159,-0.7447229756251222,0.5908298354579864,0.0,51.866524
0.632345,0.939478,0.0,-0.770887,-0.77089,0.747963,0.287262,-0.355316,-0.309847,-0.419152,-0.5131,0.07750023797546396,0.5750333813120989,-1.0,51.46669
1.320126,1.503484,0.0,-1.463409,-1.463405,1.646485,1.930682,1.090321,1.098266,1.061229,0.962585,1.42134290930575,0.4592786124052836,-1.0,50.713524
-0.275233,0.458716,-0.972475,-0.073342,-0.073355,1.35046,1.805508,1.12294,1.112848,1.131013,1.073398,1.3337569250657133,0.3911532770221334,0.0,50.676323
0.776057,0.886916,-0.295639,-0.69725,-0.697257,1.363649,2.294912,1.77508,1.760914,1.788631,1.73751,1.7787138465342325,0.2799150107516816,-1.0,50.322979
-0.693812,0.456454,-0.693812,1.201037,1.201044,-0.208141,0.905607,0.579396,0.482019,0.556512,0.496017,0.5443226009372161,0.3844747538823066,1.0,50.92738
0.128675,0.533083,-0.386035,-0.675549,-0.675542,0.121317,1.31433,1.399503,1.068927,1.169111,1.120092,1.0631118110983722,0.2799150107516816,-1.0,50.583344
0.889876,0.889876,-0.296626,-0.845594,-0.845597,0.752687,1.764923,2.293908,1.849279,1.928812,1.946609,1.6307403067448,0.23200704476694414,-1.0,50.155613
-0.772481,0.202319,-1.011585,0.797182,0.797187,-0.091967,0.750409,1.335291,1.000549,1.06529,1.128683,0.6752219619496784,0.3430092414429904,1.0,50.555447
-0.480773,0.536237,-0.96154,-0.533377,-0.533383,0.428993,0.9338,1.72337,1.495005,1.554731,1.624751,1.083570071996556,0.2905423099552225,-1.0,50.285793
0.481301,0.68493,-0.074047,-0.11095,-0.110946,0.262865,0.720101,1.62532,1.547572,1.554235,1.670983,1.0490616762342815,0.24738691620125428,0.0,50.230003
-0.037037,0.666669,-0.314811,-0.037023,-0.03703,0.151856,0.50741,1.427162,1.650929,1.484447,1.624077,0.9709370051733565,0.1996725569442557,0.0,50.211403
-0.239893,0.18454,-0.848863,0.35185,0.351852,-0.107028,0.090424,0.827952,1.339733,1.082121,1.19764,0.49789171907430985,0.25209702556535685,0.0,50.388073
0.018413,0.294551,-0.478643,0.239899,0.239898,-0.364506,-0.182253,0.440599,0.980302,0.801915,0.904517,0.1799326575227756,0.3154697887177378,0.0,50.508953
-0.476274,0.256457,-0.567871,0.497054,0.497054,-0.670452,-0.58985,-0.229589,0.412164,0.303353,0.393235,-0.2946602423013034,0.4154705663453324,0.0,50.76001
-0.479791,0.516704,-1.144121,-0.732737,-0.732736,0.125485,0.03691,0.311253,1.011258,1.008306,1.050626,0.3612244924422182,0.34090277741676106,-1.0,50.388073
-0.802777,0.182447,-1.131184,1.144126,1.14412,-0.711546,-1.019883,-0.889128,-0.231706,-0.023349,-0.131358,-0.688270490677771,0.43615098281358644,1.0,50.964573
