-0.326697,0.34712,-0.459415,0.637003,0.636998,-0.455323,-0.084726,-0.568208,-1.12925,-1.05182,0.001147,-0.27256799036094337,0.47932141722294375,1.0,89.748405
0.11228,0.52057,-0.22456,0.020423,0.020428,-0.363377,-0.135752,-0.436868,-1.040775,-1.080377,-0.216123,-0.26326231301727404,0.5810610060800866,0.0,89.766739
-0.517926,0.609322,-0.548391,0.51036,0.510364,-0.647917,-0.676348,-0.77181,-1.370427,-1.590425,-0.897012,-0.6955167159204946,0.5827382956255411,0.0,90.224876
-0.414732,0.05058,-0.809228,0.39606,0.396053,-0.752578,-1.022653,-0.975112,-1.533478,-1.879783,-1.43997,-0.9207751913696314,0.6926127385906387,0.0,90.582214
0.254013,0.538507,-0.284494,-0.445077,-0.445076,-0.087378,-0.514116,-0.426058,-0.93348,-1.357283,-1.14944,-0.3711185264230485,0.667704989472583,0.0,90.179054
0.573123,0.644762,-0.214921,-0.721397,-0.721399,0.589504,0.189342,0.303627,-0.09561,-0.59122,-0.575734,0.35932601163880584,0.5393803619519301,-1.0,89.528503
-0.061468,0.184388,-0.379024,-0.092105,-0.092094,0.610521,0.302183,0.351698,0.092698,-0.426681,-0.503018,0.45116421089746084,0.51279532328842,0.0,89.446053
-1.061875,0.357361,-1.061875,0.327801,0.327792,0.173575,0.031652,-0.034712,-0.132732,-0.634638,-0.852637,0.10110188751670957,0.5377030724064755,0.0,89.73925
0.050989,0.367161,-0.265173,0.112315,0.112317,-0.104031,-0.018361,-0.171342,-0.143805,-0.59684,-0.908346,-0.01364362771370839,0.562610821524531,0.0,89.840042
0.419992,0.419992,-0.48146,-0.438552,-0.438545,0.172089,0.451743,0.258137,0.335477,-0.062894,-0.428748,0.32035834840689736,0.44074375856637804,0.0,89.446053
0.132704,0.459376,-0.571659,0.348285,0.348271,-0.12453,0.104133,-0.08574,0.004603,-0.305362,-0.724851,-0.1257739623368876,0.4656515076844336,0.0,89.757568
-0.633864,0.493005,-0.744539,1.45978,1.459808,-1.205367,-1.193296,-1.39117,-1.377921,-1.592934,-2.034191,-1.434311009641323,0.5922988456596321,1.0,91.067856
-0.050181,0.351306,-0.150551,0.241471,0.241462,-1.104087,-1.314871,-1.478142,-1.573828,-1.68223,-2.117479,-1.4455271675935613,0.6940384345167749,0.0,91.28775
0.603378,0.955347,0.0,-0.190701,-0.190701,-0.635563,-1.067989,-1.155816,-1.333979,-1.358819,-1.761207,-1.036306220613716,0.6923611449713205,0.0,91.113663
1.039337,1.131038,-0.142652,-1.307324,-1.307312,0.78662,0.213965,0.208528,-0.008168,0.00039,-0.362587,0.30274927495750364,0.5721713715586219,-1.0,89.922523
0.729551,1.140567,-0.071928,-0.83554,-0.835562,1.504328,1.018297,1.009731,0.804565,0.830665,0.542592,1.0657275718121935,0.4455240335834235,-1.0,89.171165
-0.938008,0.132542,-0.958404,0.780931,0.780932,0.450658,0.282426,0.234503,0.057096,0.0416,-0.157015,0.33248940921004405,0.5537211870030664,1.0,89.867531
1.481405,1.481405,-0.020716,-1.580346,-1.580356,1.421336,1.746624,1.710018,1.619717,1.553935,1.466224,1.7678802199224175,0.433531413590368,-1.0,88.447304
-0.574482,0.184654,-0.974563,0.984154,0.984175,0.030767,0.696546,0.624392,0.6314,0.526046,0.525567,0.5747289151929654,0.4601164522538781,1.0,89.31778
-0.616394,0.051369,-0.821856,-0.143626,-0.143632,0.010274,0.812621,0.695162,0.776661,0.652972,0.686941,0.48170796106750746,0.3502420092887807,0.0,89.189491
-0.976701,0.681654,-1.058094,0.975966,0.975951,-0.758971,-0.128178,-0.238736,-0.180068,-0.303988,-0.263495,-0.5908932629686,0.4721090722469336,1.0,90.059937
1.568308,1.60958,-0.1754,-1.393838,-1.393836,0.404464,1.028696,1.123277,1.176756,1.084618,1.099889,0.6763962523883119,0.4455240335834235,-1.0,88.804649
-0.113239,0.247064,-0.988263,0.226992,0.226997,0.302659,0.543551,0.839346,0.87915,0.845795,0.813952,0.4212830503086466,0.5472636224405664,0.0,89.006233
-1.123597,0.293553,-1.224819,1.698581,1.698588,-1.107407,-1.201542,-0.794953,-0.809294,-0.783888,-0.857039,-1.1603914480072752,0.565713806996122,1.0,90.518082
0.720372,1.37987,-0.152185,-0.23282,-0.232814,-0.629068,-0.928376,-0.499869,-0.570722,-0.50244,-0.598963,-0.7081161376974509,0.5391287683326118,0.0,90.307343
1.597014,1.597014,-0.020736,-2.161118,-2.161114,1.18012,1.167674,1.592166,1.559153,1.632262,1.545843,1.3324473175600504,0.41248143035741347,-1.0,88.355698
-1.436719,0.061135,-2.129607,1.773306,1.773315,-0.334229,-0.588973,-0.262906,-0.183937,-0.131666,-0.199053,-0.3682631931765554,0.5158983087600109,1.0,89.922523
1.771469,1.771469,-0.165747,-1.640514,-1.640544,1.201717,1.069111,1.186519,1.407867,1.453655,1.436182,1.0643128713658094,0.407701155340368,-1.0,88.447304
0.699518,1.503447,-0.177488,-0.776961,-0.776954,1.365639,1.683029,1.724097,2.083428,2.119448,2.172694,1.6952796984601786,0.40602386579491345,-1.0,87.760109
1.257001,2.006974,-0.05281,-1.158907,-1.1589,1.732336,2.593218,2.672441,3.12454,3.158341,3.276998,2.576196234205746,0.302606987392316,-1.0,86.743057
-0.365351,0.793314,-0.772448,1.193625,1.193606,0.400847,1.123187,1.355615,1.795423,1.861811,1.984009,1.0123741223405505,0.30428427693777055,1.0,87.778427
-1.492996,0.393992,-2.48833,0.678491,0.678505,-0.626233,0.392955,0.55988,0.956979,1.126809,1.244174,0.10371794512500633,0.430931614912969,1.0,88.374008
-0.292794,1.097985,-0.637875,-0.850181,-0.850176,0.037641,1.095891,1.359406,1.613512,1.897315,2.013317,0.8451594513246381,0.41080414081195893,-1.0,87.622673
-0.884228,0.287887,-1.079584,1.704491,1.704468,-1.334556,-0.755689,-0.354361,-0.201504,0.157124,0.248837,-0.9406270870768929,0.42925432536751446,1.0,89.116173
-1.233686,0.0,-1.233686,0.843101,0.843122,-1.46412,-1.634384,-1.137171,-1.038952,-0.661502,-0.600871,-1.6095510966282771,0.5391287683326118,1.0,89.867531
-1.846155,0.158813,-2.044663,2.722265,2.72225,-3.092797,-3.812397,-3.594364,-3.491303,-3.18331,-3.134477,-3.659554232256916,0.6609958312907649,1.0,92.31395
1.685852,1.706039,-0.05047,-1.677421,-1.677412,-0.912579,-2.078539,-1.805635,-1.795372,-1.544916,-1.433468,-1.5373038419045197,0.6360880821727093,-1.0,90.765465
-0.447854,0.756364,-0.447854,1.43348,1.433485,-1.347542,-3.069276,-2.97174,-2.986669,-2.902472,-2.742174,-2.4269834149052314,0.6360880821727093,1.0,92.066574
2.346159,2.634459,-0.18888,0.109468,0.109469,-0.79332,-2.69709,-2.958544,-2.938165,-2.962917,-2.764354,-2.0823874840807512,0.6562155562737194,0.0,92.167358
-1.682153,0.136918,-1.985329,1.650267,1.650263,-1.588266,-3.535455,-4.293398,-4.273838,-4.377505,-4.19201,-2.930690045997953,0.7828628942489179,1.0,93.688362
-0.388729,0.1069,-0.573376,0.635699,0.635704,-1.792036,-3.454819,-4.478789,-4.654525,-4.764632,-4.637192,-2.911721189730011,0.7909977483568724,1.0,94.283943
0.302082,0.808803,-1.081661,-0.272108,-0.272099,-0.830258,-2.590154,-3.927127,-4.116658,-4.327826,-4.272085,-2.1082386706857243,0.687580869954275,0.0,94.027397
-1.239228,0.484074,-1.336041,0.652892,0.652902,-0.929437,-2.480416,-4.114006,-4.440915,-4.686631,-4.774926,-2.386092676882344,0.7077083440552852,1.0,94.641304
-0.295497,0.886466,-0.333625,1.568403,1.568366,-1.635672,-3.257066,-5.014448,-5.624811,-5.875121,-6.071543,-3.18449460954026,0.8278981174679835,1.0,96.125626
-0.691021,0.075731,-0.927674,0.69583,0.695844,-1.673601,-3.209956,-4.978543,-5.941877,-6.211283,-6.483969,-3.217987933979541,0.8343556820304834,1.0,96.79451
-1.260739,0.859169,-1.270079,1.363123,1.363122,-2.215162,-3.920431,-5.554103,-6.70947,-7.144192,-7.437742,-3.752993332197925,0.836032971575938,1.0,98.113937
0.371956,0.492839,-0.669519,0.429584,0.429581,-1.718425,-3.542861,-5.270594,-6.671469,-7.14636,-7.540447,-3.5014099445834392,0.856160445676948,0.0,98.535416
-0.470959,0.092343,-0.886508,0.697415,0.697416,-1.475668,-3.489699,-5.147288,-6.774863,-7.377595,-7.818817,-3.5106979253406125,0.856160445676948,1.0,99.222618
0.156926,0.249235,-0.516944,0.036939,0.036939,-0.880643,-2.810853,-4.50106,-6.230038,-7.059539,-7.519,-2.86404552897924,0.9660348886420455,0.0,99.25927
-0.660248,0.229253,-1.027055,0.664637,0.664636,-0.909675,-2.828975,-4.46095,-6.189822,-7.288399,-7.771664,-2.837499233164365,0.97416974275,1.0,99.918983
0.441335,0.588452,-0.349398,-0.265934,-0.265931,-0.336523,-2.031077,-3.715214,-5.343878,-6.587717,-7.204856,-2.0700583420849497,0.8724301538928572,0.0,99.653267
-0.165716,0.110472,-0.791752,-0.128723,-0.128711,-0.009218,-1.352433,-3.004368,-4.661677,-6.081398,-6.726213,-1.5368238993898706,0.7441055263722042,0.0,99.525002
0.760738,0.983391,-1.493646,-0.764134,-0.148226,0.170381,-0.72941,-2.369935,-3.928729,-5.502034,-6.239878,-1.1330514554191105,0.6222384634140512,0.0,99.37748
1.029671,1.076478,-0.327622,-0.89062,-0.890623,0.914817,0.402962,-1.064481,-2.589419,-4.216987,-5.127445,-0.15400348183049406,0.49559112543885286,-1.0,98.492401
0.262984,0.47901,-0.216026,-0.336985,-0.336974,0.897738,0.881598,-0.426237,-1.837642,-3.427875,-4.539991,0.1554206439235133,0.3737240624806999,0.0,98.160507
0.745073,0.829959,-0.056586,-0.413264,-0.413272,0.928045,1.263509,0.223689,-1.151988,-2.618892,-3.823344,0.4900289934140941,0.2638496195156025,0.0,97.754837
0.179859,0.511171,-0.246121,-0.36782,-0.367816,0.863309,1.520285,0.824219,-0.446711,-1.888885,-3.212531,0.6615444088214528,0.1419825565574495,0.0,97.395279
-1.283856,0.590382,-1.45253,1.012874,1.01287,-0.35048,0.416858,0.066706,-1.123993,-2.435216,-3.846437,-0.4171593793072686,0.2453994349600469,1.0,98.381767
0.242201,1.117844,-0.167676,0.599755,0.599764,-0.847698,-0.210858,-0.338162,-1.369722,-2.618564,-4.042086,-1.0102870027366597,0.3471390238171898,1.0,98.971825
0.363602,0.671267,-0.01865,-0.083834,-0.08384,-0.617194,-0.231296,-0.113344,-1.024015,-2.171944,-3.552159,-0.9366127064356675,0.32701154971617963,0.0,98.888847
0.102689,0.522775,-0.149369,-0.130523,-0.130531,-0.283789,-0.191368,0.060806,-0.668049,-1.78301,-3.055458,-0.7412868636605359,0.3068840756151696,0.0,98.759766
0.140208,0.383245,-0.243038,-0.130695,-0.130688,0.097213,-0.151432,0.198185,-0.304704,-1.335507,-2.581962,-0.5400792271827388,0.2802990369516595,0.0,98.630699
-0.655023,1.064409,-1.018918,2.748172,2.748172,-1.995994,-2.628272,-2.342411,-2.640659,-3.608377,-4.736337,-2.7719838212505676,0.3901734799167568,1.0,101.34124
0.464525,1.393569,-0.664908,-0.118265,-0.118264,-1.435469,-2.243374,-2.097551,-2.273668,-3.136455,-4.224902,-2.212061060122173,0.37004600581574676,0.0,101.22139
-0.072459,0.679286,-0.335117,0.564717,0.56472,-1.418355,-2.435473,-2.524587,-2.576926,-3.361915,-4.372212,-2.346773736623699,0.3949537549338023,1.0,101.793007
-0.108208,0.288547,-0.532014,0.443799,0.443795,-1.172226,-2.427412,-2.786293,-2.805367,-3.477453,-4.470969,-2.374561312678971,0.4134039394893579,0.0,102.244759
0.316942,0.316942,-0.661055,-0.423807,-0.423806,-0.126776,-1.578375,-2.222825,-2.230811,-2.760822,-3.70274,-1.5964974456354029,0.4052690853814033,0.0,101.81144
-0.315378,0.243284,-0.549649,0.498056,0.498058,-0.430711,-1.681387,-2.515772,-2.564058,-2.9426,-3.845991,-1.640312602205022,0.5319164233566018,0.0,102.31852
0.807548,0.807548,-0.181469,-0.693822,-0.693836,0.341179,-0.734948,-1.630208,-1.767681,-2.048628,-2.864453,-0.5763084803716877,0.5237815692486473,-1.0,101.608597
-0.690723,0.054528,-1.281465,-0.163325,-0.16332,0.43625,-0.320815,-1.25359,-1.531886,-1.705111,-2.450751,-0.32479992204589114,0.41390712628354986,0.0,101.44265
0.118121,1.072142,-0.645103,0.027264,0.027278,0.256217,-0.080871,-1.03641,-1.469203,-1.599607,-2.241279,-0.251408632013669,0.5340968996962482,0.0,101.470322
-0.171739,0.849682,-0.451957,0.517898,0.517882,-0.224164,-0.265741,-1.245583,-1.855724,-1.970872,-2.484529,-0.6685489884103162,0.5422317538042027,0.0,101.995819
0.31818,1.109092,-0.045457,-0.569463,-0.569461,0.169091,0.312732,-0.480601,-1.193176,-1.322966,-1.703398,-0.1254752758746558,0.4155844158290044,-1.0,101.414993
-0.523704,0.677201,-0.623027,0.681818,0.681827,-0.411744,-0.279914,-0.949891,-1.68533,-1.879679,-2.173823,-0.703978781651857,0.5374514787871573,1.0,102.106468
0.400615,1.429482,0.0,-0.830698,-0.8307,0.386047,0.50259,0.035809,-0.708826,-1.00486,-1.207431,0.07498814718503474,0.42925432536751446,-1.0,101.25827
0.248731,0.414553,-1.916169,-1.165437,-1.165449,1.291576,1.471218,1.303247,0.578083,0.179465,0.022946,1.1354094149835943,0.42279676080501444,-1.0,100.078156
-1.081761,0.153248,-1.460382,2.192535,2.192545,-0.827549,-0.660778,-0.632831,-1.341386,-1.862435,-2.001252,-0.9134321745910609,0.5326712037701118,1.0,102.272415
-0.144193,0.928262,-0.53172,0.027043,0.027042,-0.681325,-0.689438,-0.597211,-1.176548,-1.774691,-1.927471,-0.8188806457036256,0.5527986778711219,0.0,102.300072
-0.562497,0.0,-0.883927,0.937276,0.937274,-1.380356,-1.451785,-1.388689,-1.886605,-2.50214,-2.70903,-1.5740166869602852,0.5527986778711219,1.0,103.258904
-0.320143,0.578036,-0.320143,0.401783,0.401784,-1.309025,-1.630945,-1.662366,-2.048463,-2.679587,-2.977641,-1.7063078227788373,0.6545382667282649,0.0,103.673782
0.364733,0.587133,0.0,-0.035565,-0.035566,-0.587139,-1.38689,-1.537825,-1.778313,-2.417935,-2.814993,-1.4804448689910132,0.5463411133086219,0.0,103.636909
0.455644,0.580722,-0.116141,-0.427012,-0.427005,0.017864,-0.847856,-1.026242,-1.135982,-1.774684,-2.279702,-0.8399062315606804,0.5214333641905664,0.0,103.194374
-0.595819,0.186756,-0.8626,0.464573,0.464568,-0.179632,-1.08848,-1.396767,-1.480655,-2.024718,-2.593445,-0.9050127375366813,0.6433004271487194,0.0,103.673782
0.142682,0.686646,-0.356698,-0.275676,-0.27567,0.121273,-0.691106,-1.009458,-1.103536,-1.583026,-2.166344,-0.48545939597163634,0.5334259841836219,0.0,103.387985
1.151389,1.37627,-0.089951,-0.864991,-0.864989,0.764591,0.295937,-0.077365,-0.206447,-0.583616,-1.171784,0.4224097646259014,0.4067786462084235,-1.0,102.49369
0.806306,1.150575,-0.887837,-0.710624,-0.710634,1.117962,1.179566,0.657128,0.484241,0.246064,-0.333086,0.9952505951138565,0.28491158325027055,-1.0,101.765335
1.682537,1.682537,-0.194138,-2.002173,-2.002184,2.488688,2.991601,2.56203,2.432758,2.338186,1.781162,2.634433794187565,0.18149470484767316,-1.0,99.727806
0.66071,1.31212,-0.874746,-0.656373,-0.656358,2.237108,3.346358,3.082074,2.945743,2.922759,2.476889,2.804235841108356,0.1630445202921176,-1.0,99.073235
-0.184397,0.285818,-0.802142,0.930579,0.930567,0.6159,2.067129,1.990911,1.915922,1.924774,1.566178,1.5183061674079754,0.289691858267316,1.0,99.995178
-1.014404,0.199251,-1.014404,1.797902,1.797916,-1.298807,0.079694,0.224608,0.133131,0.124617,-0.132545,-0.43197515026282096,0.31627689693082617,1.0,101.793007
0.757301,0.958033,-0.437952,-0.733635,-0.733642,-0.711678,0.56296,1.0292,0.852193,0.817157,0.680965,0.06298950762671732,0.2978267123752706,-1.0,101.046211
0.25538,0.875592,-0.492522,0.036497,0.036506,-0.479757,0.317396,0.913894,0.770242,0.751544,0.725095,-0.11934774977752907,0.40602386579491345,0.0,101.083099
0.345107,1.598403,-0.617565,0.428677,0.428676,-0.423218,-0.323319,0.431684,0.345104,0.289885,0.300905,-0.5822891259193682,0.5077634546520563,0.0,101.516418
-0.32002,0.283439,-0.850325,-0.672053,-0.67206,0.416935,0.097832,0.950899,0.960957,0.937733,0.966748,0.1735521235781557,0.4828557055340007,-1.0,100.834167
0.512395,0.979047,-0.228749,-0.073148,-0.073143,0.285477,-0.00092,0.832033,1.010152,0.984532,1.006492,0.3876824225298216,0.48117841598854616,0.0,100.760414
-0.906618,0.036258,-1.668181,0.924149,0.924148,-0.505894,-0.923849,-0.218802,0.164546,0.068535,0.063458,-0.370474275495759,0.5077634546520563,1.0,101.691589
-0.395288,0.278506,-1.320638,0.91568,0.915678,-1.108612,-1.54074,-1.16132,-0.727247,-0.81502,-0.818135,-1.190707122984824,0.5158983087600109,1.0,102.622757
-0.50143,0.573066,-0.796919,0.332407,0.332415,-1.155091,-1.489082,-1.53475,-1.023916,-1.083461,-1.125845,-1.3282307979068464,0.6360880821727093,0.0,102.96389
-1.56674,0.131293,-2.056891,2.301218,2.301203,-2.524281,-3.198241,-3.626544,-3.151854,-3.18599,-3.232088,-3.0912438334393917,0.6609958312907649,1.0,105.333298
0.748078,1.991648,-0.223456,-9.908096,-9.908096,6.960076,6.72108,6.438685,7.036827,7.193243,7.18029,6.741813512556348,0.5511213883256674,-1.0,94.896774
-0.635077,0.146558,-2.686859,-0.563492,-0.563492,6.012708,6.617498,6.518816,7.151938,7.558386,7.536565,6.548114372507982,0.5429865342177128,-1.0,94.362038
-0.287556,1.080817,-0.287556,-1.465559,-1.465547,5.515115,7.331677,7.619232,8.196326,8.758349,8.812753,7.1655551891495035,0.5429865342177128,-1.0,92.979118
1.873113,2.6284,-0.100711,-1.536931,-1.536938,4.668675,7.918426,8.751256,9.223058,9.986301,10.152061,7.555999139933602,0.4163391962425145,-1.0,91.550087
-1.155144,0.278828,-2.121088,1.12789,1.1279,0.746856,5.823535,7.004575,7.421323,8.298339,8.58062,5.095797759412376,0.42279676080501444,1.0,92.58268
0.70822,2.45852,-0.03035,-1.573394,-1.573391,1.52974,6.457905,7.934703,8.514763,9.478746,9.945695,5.27976801090926,0.3210571719478716,-1.0,91.125992
-1.12853,0.129836,-1.787677,1.305141,1.305134,-0.221709,4.070708,5.913646,6.604912,7.577748,8.248942,2.337118696162167,0.32273446149332613,1.0,92.315308
0.318185,1.063935,-1.322464,0.439432,0.439447,-0.713943,2.547462,4.849009,5.760646,6.655245,7.431951,1.500016972155933,0.4261513398959235,0.0,92.720985
-0.457574,0.726154,-0.686365,-0.039774,-0.0398,-0.42971,1.479169,4.255456,5.458081,6.223424,7.128892,1.2174580075362247,0.4261513398959235,0.0,92.684082
-0.463238,0.768775,-0.749066,0.925097,0.925102,-1.137388,-0.711606,2.780082,4.146466,4.828704,5.800647,0.22708456354281104,0.5480184028540764,1.0,93.541504
0.456938,0.884077,-0.347669,-0.778633,-0.778645,0.002001,-0.156932,3.015811,4.480001,5.234147,6.240869,1.0049564090524197,0.5278909287530664,-1.0,92.813148
-0.139358,0.517623,-0.587294,-0.208601,-0.208586,0.276725,-0.136372,2.578139,4.24348,5.059127,6.066427,1.0595539802892482,0.40602386579491345,0.0,92.619553
-0.237442,0.227539,-0.920063,0.617164,0.617158,-0.237439,-0.726155,1.27424,3.180652,4.134154,5.058042,0.5045892599969388,0.5094407441975108,1.0,93.191162
0.188281,0.852238,-0.38649,-0.168182,-0.168174,0.005936,-0.399372,0.733319,2.898615,4.049938,4.853822,0.5587405752344602,0.38111611667685785,0.0,93.034439
-0.532493,0.266242,-0.838188,0.495491,0.495481,-0.496993,-0.792819,-0.607433,1.998819,3.258853,3.984159,0.09107604840558692,0.39956630123241343,0.0,93.495407
-0.6091,0.176835,-0.677869,0.374714,0.374732,-0.648403,-0.873379,-1.05316,1.249619,2.534618,3.288784,-0.20063978677315347,0.5214333641905664,0.0,93.845764
-0.595064,0.302408,-0.829185,0.70734,0.707334,-0.946253,-1.337437,-1.737722,0.158514,1.537794,2.307409,-0.8124979173410678,0.5480184028540764,1.0,94.509567
-0.107193,0.175404,-0.555447,0.107308,0.107294,-0.752281,-1.243419,-1.728052,-0.372242,1.155336,2.017481,-0.720462251403982,0.674665740829275,0.0,94.61097
0.353983,0.747298,-0.058995,-0.896517,-0.186479,-0.270336,-0.873552,-1.340823,-0.637711,1.044352,2.044342,-0.35268262210800544,0.6480807021657649,0.0,94.43454
-0.460966,0.088274,-0.990587,0.255656,0.255661,-0.275265,-1.006506,-1.445012,-1.453925,0.526501,1.596842,-0.43761499903365697,0.6729884512838205,0.0,94.675972
0.314434,0.314434,-0.314435,-0.18635,-0.186351,0.049287,-0.643231,-1.023016,-1.290958,0.449171,1.529257,-0.10162771702716106,0.6528609771828103,0.0,94.499542
-0.557076,0.097731,-0.664583,0.540437,0.540447,-0.383122,-0.925689,-1.36596,-1.787447,-0.372074,0.771729,-0.46871330309259207,0.6609958312907649,0.0,95.010262
0.480579,0.608085,-0.205962,-0.351838,-0.351846,-0.017654,-0.419038,-0.880033,-1.351056,-0.356046,0.901962,-0.018571331631680565,0.5592562424336219,0.0,94.675972
-0.176714,0.314156,-0.353427,-0.098076,-0.098079,0.11192,-0.157538,-0.648869,-1.093871,-0.61265,0.756676,0.08803453131091551,0.4390664690209235,0.0,94.583115
0.078635,0.697925,-0.029496,-0.127624,-0.127609,0.194621,0.072404,-0.456932,-0.867999,-0.945987,0.660573,0.20604675213623003,0.3308693156012807,0.0,94.462418
-0.19621,0.431672,-0.441477,0.196596,0.196577,0.029442,-0.039158,-0.522979,-0.876423,-1.150831,0.247822,0.03746215941573934,0.45105908901397906,0.0,94.648109
-0.11823,0.403945,-0.305417,-0.421858,-0.421853,0.291628,0.356652,0.013693,-0.35392,-0.73687,0.409282,0.4100833212119943,0.3308693156012807,0.0,94.248833
0.577576,0.92611,-0.119493,-1.064041,-1.064032,1.06353,1.289579,1.093236,0.745901,0.342129,1.153961,1.3319531208200943,0.32273446149332613,-1.0,93.245995
-0.049646,0.228352,-0.397142,0.298748,0.29875,0.536134,0.89058,0.827057,0.490753,0.127697,0.516235,0.844405550494407,0.32273446149332613,0.0,93.524567
-0.238527,0.596301,-0.447232,-0.099283,-0.099287,0.41542,0.857678,0.92272,0.584751,0.263559,0.191525,0.7811987764258191,0.30428427693777055,0.0,93.431709
0.228738,0.905018,-0.049729,-0.069569,-0.069572,0.210841,0.806563,0.958777,0.684423,0.429359,0.206652,0.6807536135654886,0.2841568028367605,0.0,93.366707
0.532823,0.955059,-0.010055,-1.074094,-1.074102,0.890731,1.614565,1.900077,1.763777,1.521888,1.222548,1.4836549959570926,0.2592490537187049,-1.0,92.363853
0.800244,1.225688,-0.020263,-0.753996,-0.753987,1.312804,2.058346,2.460154,2.45378,2.247192,1.943854,1.8518276956904476,0.15105190029906207,-1.0,91.667442
-0.411353,0.080267,-0.601985,0.962315,0.96232,0.136447,0.865855,1.347777,1.451049,1.266812,1.008177,0.6331520035127494,0.2527914891562049,1.0,92.549576
0.943875,1.217907,-0.690146,-1.143773,-1.143779,0.870802,1.70811,2.288306,2.515311,2.348834,2.137081,1.5171859899900264,0.2463339245937049,-1.0,91.491013
-1.545983,0.139637,-1.635746,1.755813,1.755809,-0.927587,-0.213441,0.422904,0.706205,0.595007,0.44528,-0.3116361757829921,0.2527914891562049,1.0,93.09742
0.170682,0.602409,-0.040161,-0.658292,-0.658277,-0.244986,0.257022,0.906284,1.264047,1.255751,1.116971,0.20935750183580357,0.2511141996107504,-1.0,92.484581
-1.346497,0.309194,-1.855177,0.662655,0.662639,-0.59445,-0.418907,0.129002,0.516161,0.58518,0.464819,-0.4996118845637162,0.37776153758594877,1.0,93.09742
0.180154,0.680605,-0.030034,-0.34909,-0.349093,-0.198175,-0.151132,0.349653,0.778705,0.926249,0.819938,-0.12569760935921476,0.37608424804049423,0.0,92.772423
0.039901,0.438905,-0.289278,0.340302,0.340299,-0.193508,-0.526674,-0.089101,0.351632,0.566462,0.461777,-0.32868889245304417,0.4795011264430916,0.0,93.088127
0.290349,0.590713,0.0,-0.36908,-0.369085,0.100133,-0.225255,0.14419,0.628772,0.891518,0.831475,0.04601851500496289,0.37608424804049423,0.0,92.744553
0.483574,0.826113,-0.161197,-0.62074,-0.62072,0.656848,0.376779,0.619242,1.103156,1.4201,1.444966,0.7291755639751787,0.36962668347799427,-1.0,92.168869
1.939256,2.123948,-0.071824,-1.813422,-1.813429,1.941306,2.101376,2.275124,2.739588,3.111432,3.219356,2.245960793076406,0.24130205595734128,-1.0,90.497452
0.548426,0.569126,-0.248341,-0.841371,-0.841373,2.129552,2.654182,2.861482,3.341271,3.776908,3.972662,2.738526798721335,0.24130205595734128,-1.0,89.736031
0.155298,0.300239,-0.279528,-0.051742,-0.051735,1.424576,2.506469,2.636573,3.128688,3.608242,3.885037,2.33904129796473,0.1331049025376984,0.0,89.689606
-0.195327,0.462634,-0.318698,0.704008,0.703992,0.178896,1.482483,1.694266,2.168206,2.698894,3.028724,1.3084866374472408,0.2614295300583514,1.0,90.321014
0.154729,0.587993,-0.165054,-0.339257,-0.339239,0.041252,1.553526,1.866437,2.280784,2.826482,3.212975,1.2711040017761004,0.15801265165575398,0.0,90.01461
-0.051795,0.486846,-0.901184,-0.412627,-0.412641,0.265178,1.588981,2.137978,2.503631,3.027974,3.455913,1.2840806222521683,0.1331049025376984,0.0,89.643173
0.549393,0.549393,-0.24878,-0.072509,-0.072504,0.302683,1.306103,1.990946,2.357728,2.879238,3.350265,1.0230131094706478,0.1331049025376984,0.0,89.578178
-0.867406,0.278816,-1.05328,0.383534,0.383539,-0.028915,0.566913,1.484923,1.771479,2.284181,2.779156,0.5147545077334674,0.2348444913948413,0.0,89.921745
0.641294,1.261897,-0.124123,-0.165217,-0.165201,0.014466,0.402341,1.405994,1.739741,2.236225,2.773737,0.6324974013654876,0.22838692683234127,0.0,89.773193
-0.020685,0.093104,-0.672392,-0.010345,-0.010376,-0.03102,0.144836,1.214453,1.605476,2.046979,2.589581,0.5881777328338211,0.20347917771428572,0.0,89.763878
-0.289554,0.268875,-0.806617,0.031032,0.031039,-0.028948,0.035167,0.937613,1.469501,1.861435,2.376431,0.43926236803001617,0.22360665181529582,0.0,89.79174
0.010334,0.340946,-0.382274,0.093075,0.093082,-0.055794,-0.042363,0.628848,1.226363,1.604295,2.10662,0.27096423575409717,0.33348109478039323,0.0,89.87532
0.343215,1.029638,-0.020806,-0.661224,-0.661232,0.465942,0.577225,1.014389,1.776393,2.094647,2.592827,0.8300670073323455,0.32534624067243867,-1.0,89.281036
-0.466085,0.258933,-0.7768,0.416018,0.416031,0.022773,0.085956,0.365948,1.162598,1.505944,1.982037,0.3696982433807099,0.45367086819309166,0.0,89.652473
0.0414,0.31049,-0.434699,0.072501,0.072489,-0.060027,-0.019663,0.111089,0.935107,1.314429,1.739808,0.2427915728781853,0.47212105274864724,0.0,89.717461
0.156025,0.624089,-0.062406,-0.496796,-0.496793,0.32245,0.437906,0.519384,1.224778,1.712921,2.099372,0.6589285292344327,0.47212105274864724,0.0,89.271751
0.136302,0.503254,-0.524219,-0.790516,-0.79052,0.826177,1.123934,1.232272,1.793885,2.343476,2.726297,1.283799409384438,0.4704437632031927,-1.0,88.56604
-1.693003,0.584855,-1.693003,2.180753,2.180759,-1.056844,-0.970655,-0.868733,-0.521753,0.115329,0.425816,-0.8113085817514569,0.4785786173111472,1.0,90.497452
