0.151384,0.713663,-0.108138,-0.010807,-0.010835,-0.004302,-0.161091,-0.371228,-0.857458,-1.440718,-1.488224,-0.6509281681976378,0.34845567402442,0.0,84.346458
-0.377356,0.010784,-1.013479,0.291952,1.007376,-0.827822,-0.990711,-1.207729,-1.620803,-2.283585,-2.319352,-1.4672028627889717,0.4238045447672772,1.0,85.196144
1.197604,1.415356,-0.0871,-0.970353,-0.970356,0.203424,0.009192,-0.184554,-0.548979,-1.170639,-1.301491,-0.5055468086833154,0.31887359946886445,-1.0,84.369438
0.10899,0.10899,-0.392372,-0.108871,-0.108866,0.274637,0.156546,-0.031439,-0.305076,-0.876599,-1.176087,-0.3717168257402934,0.28852544805616603,0.0,84.277588
-0.413671,0.424558,-0.51165,0.119892,0.119894,0.160017,0.13554,-0.103213,-0.304198,-0.804834,-1.259651,-0.43987181934671093,0.3453500057704517,0.0,84.378632
0.08751,0.404729,-0.131257,-0.478993,-0.479002,0.553495,0.496084,0.371957,0.190964,-0.223912,-0.744506,0.03657148379741602,0.2869629999242979,0.0,83.974457
-0.130736,0.141624,-0.283257,0.404729,0.404725,-0.061004,0.074195,0.009532,-0.146117,-0.485706,-1.061497,-0.33112563630714575,0.36507198822759457,0.0,84.314323
0.043644,0.327327,-0.185487,-0.152521,-0.152516,0.048008,0.235047,0.167623,0.036948,-0.255966,-0.787812,-0.16768854838741534,0.34242264606715506,0.0,84.18573
0.80334,1.02344,-0.319138,-0.851063,-0.851058,0.7131,0.979405,0.988683,0.880777,0.670926,0.188288,0.5704817593315379,0.26570886375286934,-1.0,83.469261
-0.142541,0.120615,-0.460524,0.36315,0.363156,0.203941,0.5444,0.64145,0.515778,0.374616,-0.038489,0.14398657586227656,0.34165656921001214,0.0,83.772385
-1.544778,0.561733,-1.75003,1.502196,1.502192,-1.030574,-0.863135,-0.84512,-0.913877,-1.049093,-1.3913,-1.251499454160783,0.44874879735457873,1.0,85.030807
-0.193861,0.495423,-0.861599,0.302472,0.302473,-1.1007,-1.151322,-1.079093,-1.124335,-1.249008,-1.534948,-1.4289869328679048,0.49881893122442,0.0,85.288002
-0.428405,0.139228,-0.717582,0.560048,0.560057,-1.283077,-1.539052,-1.501982,-1.578981,-1.701323,-1.958348,-1.780918376455579,0.577095161670574,1.0,85.765663
0.074635,0.447807,-0.394502,0.449821,0.449826,-1.102472,-1.762462,-1.81045,-1.892205,-2.028492,-2.236507,-1.9996673214951126,0.6287277436722832,0.0,86.151459
-0.170981,0.213718,-0.309896,-0.223903,-0.223901,-0.371884,-1.358212,-1.465789,-1.53159,-1.706884,-1.877153,-1.569606250495208,0.6066772362261295,0.0,85.958565
0.667172,0.699453,-0.096851,-0.694595,-0.694618,0.402468,-0.505747,-0.697292,-0.821303,-0.95768,-1.126597,-0.7160581053848766,0.5544458195101343,-1.0,85.361481
-0.417111,0.577541,-0.449196,0.613365,0.61337,-0.070579,-0.929407,-1.249196,-1.342727,-1.463479,-1.624689,-1.10323411782932,0.6060784015118437,1.0,85.885063
0.787746,0.820117,-0.205023,-0.887703,-0.887713,0.673374,0.068,-0.30573,-0.400105,-0.533736,-0.686753,-0.16425623728983985,0.5301306960547009,-1.0,85.12265
-0.676471,0.214759,-0.740894,0.496384,0.496406,0.034354,-0.183618,-0.699387,-0.82735,-0.950665,-1.106084,-0.5754166291395162,0.5529472803579976,0.0,85.545204
-0.687064,0.257646,-0.687064,0.021481,0.021467,-0.079444,0.004299,-0.628375,-0.778046,-0.877504,-1.057509,-0.5377197707156447,0.5852894724739927,0.0,85.563568
-0.150391,0.365242,-0.182617,-0.064419,-0.064422,0.019343,0.124624,-0.444719,-0.646138,-0.789542,-0.936698,-0.46568428660476074,0.47975969246129424,0.0,85.508446
0.021582,0.615217,-0.24825,-0.472654,-0.472655,0.310848,0.578528,0.089951,-0.179704,-0.287919,-0.414417,-0.004361381802679944,0.4775984096151404,0.0,85.104286
0.248429,0.367246,-0.270037,-0.075553,-0.075564,0.367261,0.569252,0.232608,-0.064794,-0.169171,-0.302989,0.10211081733880191,0.4547818253118437,0.0,85.039978
-0.524062,0.032084,-0.909089,0.993733,0.99375,-0.541182,-0.451339,-0.566131,-0.954545,-1.084069,-1.209044,-0.8098296688666885,0.4577091850151404,1.0,85.885063
0.139228,0.299881,-0.621187,-0.139034,-0.139023,-0.355592,-0.335242,-0.272762,-0.735796,-0.880598,-0.985159,-0.5901991179036454,0.406076603013431,0.0,85.765663
0.204085,0.472613,-0.214818,-0.289177,-0.289196,-0.06444,-0.02792,0.054433,-0.35767,-0.538336,-0.677573,-0.2799572554962769,0.30037958085787547,0.0,85.517632
-1.053869,0.0,-1.256121,0.90226,0.902268,-0.683419,-0.875032,-0.762899,-1.134236,-1.377051,-1.494894,-1.083630990780543,0.3210348823150183,1.0,86.28923
1.902317,2.832105,-0.010689,-0.393871,-0.393878,-0.079078,-0.386871,-0.356233,-0.640689,-0.913534,-1.034363,-0.6470806259522086,0.26863622345616606,0.0,85.949356
-1.045957,1.320655,-1.045957,1.154218,1.154236,-0.976238,-1.36293,-1.432659,-1.57476,-1.921617,-2.067633,-1.607387213349601,0.3770933631721612,1.0,86.941414
0.819669,1.607404,-0.117096,-0.750132,-0.750142,-0.106453,-0.533323,-0.662129,-0.685012,-1.091762,-1.252753,-0.7317889060483804,0.37433324561172165,-1.0,86.28923
1.558969,1.623476,-0.451571,-0.989994,-0.98999,0.873022,0.452634,0.336875,0.331681,-0.034409,-0.22292,0.2286590418359729,0.2664749406100122,-1.0,85.434975
0.076277,0.860849,-1.100572,-1.333195,-1.333196,1.763107,1.714069,1.566961,1.62853,1.315465,1.089682,1.4659747782588743,0.26354758090671554,-1.0,84.295959
-0.572755,0.264344,-1.068401,-1.067883,-1.067895,2.249157,2.614835,2.525249,2.583443,2.371196,2.141948,2.361678687800512,0.2304393119335775,-1.0,83.395767
-0.458973,0.535458,-1.049065,0.79304,0.793076,0.758364,1.589965,1.600525,1.651704,1.593679,1.329517,1.3702628579637652,0.2331994294940171,1.0,84.057159
-2.020309,0.181719,-2.095144,2.229266,2.229237,-1.522177,-0.606092,-0.586496,-0.566543,-0.521218,-0.819882,-0.8146063177865561,0.3381303747924298,1.0,85.930992
-0.501441,0.245381,-1.66436,0.19241,0.192407,-1.55766,-0.72975,-0.731886,-0.714817,-0.66275,-0.928194,-1.0178685869427027,0.39112786836556773,0.0,86.096329
-0.645777,0.592841,-0.868092,0.778829,0.778825,-1.748877,-1.441868,-1.371293,-1.431284,-1.362258,-1.599608,-1.6945493728556957,0.4796957834815629,1.0,86.766869
1.258532,1.66382,-0.277306,-0.741051,-0.741037,-0.381828,-0.685797,-0.551057,-0.637272,-0.609221,-0.789965,-0.8917926642418306,0.4465875145084249,-1.0,86.123894
-0.887945,0.200849,-1.109931,0.8959,0.895899,-0.61311,-1.572938,-1.356588,-1.441862,-1.457506,-1.539464,-1.5519392614614298,0.5544458195101343,1.0,86.895477
-0.14796,0.655247,-0.327632,0.021147,0.021143,-0.40795,-1.521877,-1.289369,-1.385016,-1.434372,-1.439795,-1.2893314902595572,0.6416488230547008,0.0,86.913849
-0.598362,0.0,-1.007767,0.676389,0.676371,-0.755813,-1.947286,-1.801369,-1.933639,-1.998725,-2.007821,-1.6693969046173203,0.6615380476547008,1.0,87.501709
0.855421,0.855421,-0.65477,-0.598362,-0.59836,-0.109822,-1.048673,-1.157448,-1.235598,-1.358526,-1.353174,-0.9589521241587833,0.585590342197558,-1.0,86.978134
-1.254579,0.470461,-1.568217,1.013835,1.013842,-0.717198,-1.533712,-2.004524,-2.066382,-2.223936,-2.263803,-1.7812160648557842,0.6090057612151404,1.0,87.859955
0.249564,0.5927,-0.613493,0.543645,0.543653,-0.927529,-1.581576,-2.429031,-2.457105,-2.626182,-2.709783,-2.117317389981515,0.6598419719421245,0.0,88.337608
0.114787,0.626107,-0.229574,-0.353536,-0.353549,-0.323488,-0.994464,-1.951363,-1.982668,-2.168832,-2.286332,-1.5483373635269095,0.638587835770696,0.0,88.025291
-0.609949,0.113711,-0.765021,0.939164,0.939187,-0.946982,-1.605516,-2.607271,-2.707032,-2.928577,-3.064557,-2.2016092778064094,0.6716961047438339,1.0,88.852013
0.65022,1.001137,-0.536687,0.165405,0.165404,-0.656422,-1.517194,-2.415806,-2.715458,-2.913828,-3.108001,-2.071267554704776,0.7020442561565323,0.0,88.998978
0.154944,0.40285,-0.309881,-0.082569,-0.082578,-0.334673,-1.120752,-1.920598,-2.467717,-2.658814,-2.885375,-1.7607668927132305,0.5957483992866911,0.0,88.925484
0.010325,0.010325,-1.342978,-0.010324,-0.010313,-0.194224,-0.88328,-1.546158,-2.346604,-2.512409,-2.748981,-1.5330764353709416,0.5441158172849816,0.0,88.916313
-0.58781,0.020622,-0.835307,0.175618,0.175581,-0.134036,-0.814664,-1.483598,-2.361532,-2.534781,-2.788124,-1.530604571140094,0.5667651594454212,0.0,89.072433
0.268875,0.703206,-0.062046,-0.278441,-0.278408,0.138569,-0.388837,-1.003798,-1.898143,-2.113757,-2.392283,-1.1412445141912995,0.48172343874700846,0.0,88.824448
-0.473453,0.236718,-0.967479,0.475705,0.4757,-0.279957,-0.606222,-1.287231,-2.085226,-2.444633,-2.699676,-1.4273005110627166,0.5675312363025641,0.0,89.246986
-2.039783,0.426221,-2.039783,1.420334,1.420347,-1.325362,-1.704904,-2.346271,-3.063237,-3.609106,-3.860713,-2.5699508546146026,0.5887853724739927,1.0,90.514603
0.787963,0.849368,-0.3684,-0.832149,-0.832162,-0.309048,-0.721449,-1.313961,-1.932054,-2.674582,-2.910017,-1.596528946367975,0.48169314432942606,-1.0,89.761375
-1.595204,0.132092,-1.595204,0.716329,0.716334,-0.723428,-1.164397,-1.758454,-2.382142,-3.184722,-3.429523,-2.090606373986884,0.5371527904722833,1.0,90.404366
0.490092,0.571777,-0.081684,-0.487702,-0.487718,0.016348,-0.556453,-1.09454,-1.688782,-2.508875,-2.791497,-1.434416091730243,0.5342254307689865,0.0,89.963448
-0.477596,0.030483,-0.670668,0.479888,0.479897,-0.207296,-0.876945,-1.314909,-1.95763,-2.704606,-3.104362,-1.7139339647469272,0.5562759382151403,0.0,90.39518
-0.050985,0.571084,-0.193754,-0.355661,-0.355673,0.051001,-0.395662,-0.798816,-1.388422,-2.060765,-2.605873,-1.195272017252631,0.525927786802442,0.0,90.073669
0.141571,0.242692,-0.657297,0.846422,0.846433,-0.55213,-1.020325,-1.448071,-1.99919,-2.584284,-3.28041,-1.8141652102797254,0.556874772929426,1.0,90.836082
0.202672,0.577625,-0.192544,-0.212356,-0.212354,-0.287804,-0.6364,-1.045804,-1.584923,-2.169033,-2.914472,-1.505623459252452,0.47106697537387054,0.0,90.643188
-0.424541,0.262814,-0.434651,0.253344,0.253343,-0.339636,-0.662083,-1.147612,-1.648135,-2.206005,-2.960342,-1.5886325024428192,0.5470146808310135,0.0,90.872826
-0.100652,0.291898,-0.34222,0.424541,0.424536,-0.571714,-0.861594,-1.40043,-1.829385,-2.422541,-3.116249,-1.8490683524599931,0.576596755386569,0.0,91.258614
-0.379617,0.5994,-0.579422,0.754907,0.754916,-0.909094,-1.448556,-1.920082,-2.342659,-2.900303,-3.532137,-2.3370966824045007,0.6844550603882783,1.0,91.94754
-1.113675,0.481593,-1.183907,-0.42957,-0.429563,-0.325081,-0.827742,-1.304983,-1.74577,-2.277927,-2.843058,-1.7426472377327367,0.578159203518437,0.0,91.552567
-0.408403,0.179302,-0.776968,0.722385,0.722368,-0.699266,-1.342759,-1.785695,-2.223321,-2.748874,-3.312741,-2.184830820204607,0.6852514316630036,1.0,92.213913
1.403577,1.403577,-0.142392,-2.061957,-1.418754,0.737058,0.180733,-0.219596,-0.703193,-1.199484,-1.744897,-0.6799765118721763,0.598048428118437,-1.0,90.905624
0.296676,0.542198,-0.358054,-0.57974,-0.579739,1.129738,0.763072,0.445715,-0.047849,-0.47286,-1.038745,-0.057120641728798466,0.567101441991453,-1.0,90.378609
-0.143207,0.173893,-0.572837,0.010232,0.010231,0.774283,0.787524,0.426091,0.022819,-0.371173,-0.891622,-0.012442508588829261,0.6187340239931624,0.0,90.387856
0.092047,0.337494,-0.286356,0.020455,0.02046,0.500099,0.719374,0.453109,0.084767,-0.300022,-0.782447,-0.020427431247298393,0.6195001008503052,0.0,90.406349
0.092663,0.638323,-0.947182,-0.66476,-0.664756,0.636258,1.3001,1.08088,0.795346,0.446461,-0.011153,0.5540972135709722,0.544151230107448,-1.0,89.805367
1.091706,1.476396,-0.114369,-0.978068,-0.978067,1.185273,2.081859,2.001585,1.796697,1.441973,1.029891,1.3810600798406176,0.49115373653431016,-1.0,88.92701
0.010387,0.737355,-0.290787,0.11437,0.114345,0.766451,1.714794,1.782758,1.66817,1.327446,0.991275,1.0685897718217914,0.5236631707931624,0.0,89.028694
0.971085,2.142705,-0.031665,-1.609724,-1.609703,1.777495,2.882066,3.259364,3.164882,2.924474,2.633471,2.457052881784162,0.49331501938046396,-1.0,87.595596
1.051623,1.678354,-0.297427,-0.633311,-0.633306,1.65285,3.019431,3.626794,3.666117,3.494267,3.237937,2.8195499397396455,0.47206088320903533,-1.0,87.040848
1.026034,2.570477,-0.064799,-1.646487,-1.64651,2.373922,3.972369,4.969447,5.121411,5.064949,4.872082,4.099249465747924,0.3665311031963369,-1.0,85.607712
-0.992318,0.40546,-1.376442,1.22044,1.220451,0.614593,2.227914,3.3791,3.662878,3.697884,3.522992,2.49339999281103,0.36712993791062265,1.0,86.652512
-0.68163,0.052436,-1.698829,1.749893,1.749885,-1.310816,0.219178,1.36757,1.753839,1.865585,1.711229,0.5582009641778444,0.4438437202249084,1.0,88.168831
-0.146688,0.796307,-0.240992,0.083894,0.0839,-1.246859,-0.107921,1.002704,1.564799,1.677211,1.600176,0.3633715561725405,0.5288854409233211,0.0,88.242805
-0.859037,0.0414,-1.190232,1.23638,1.236383,-1.939565,-1.447944,-0.396402,0.240324,0.416301,0.374929,-0.8935412441803805,0.5302503524947497,1.0,89.333824
-0.123257,0.143795,-0.513558,0.765885,0.765888,-1.705017,-2.173382,-1.316081,-0.556294,-0.364098,-0.352973,-1.494767664885648,0.6373425806393161,1.0,90.018021
0.422293,0.823981,-0.041192,-0.277326,-0.277332,-0.737455,-1.807597,-1.126096,-0.341255,-0.095699,-0.0408,-1.0551444571204256,0.6146932384788766,0.0,89.768372
0.072128,0.535803,-0.082434,-0.041192,-0.041195,-0.348272,-1.688819,-1.133434,-0.385283,-0.084117,0.018389,-0.765012308031408,0.5622945796200244,0.0,89.731392
-0.113719,0.382503,-0.734008,-0.329727,-0.32971,0.248101,-1.157877,-0.87737,-0.196194,0.217865,0.309033,-0.27986552896832745,0.4737266645040293,0.0,89.435539
0.260525,0.854523,-0.041685,-0.796034,-0.796041,0.914964,-0.175077,-0.208423,0.445235,0.926803,1.074953,0.5289988999076749,0.4175009415040293,-1.0,88.723595
1.173858,1.501697,-0.021147,-1.458942,-1.458951,1.816843,1.511217,1.087852,1.658743,2.274031,2.457987,1.9134147165587747,0.3393919532007326,-1.0,87.429161
0.518846,0.95298,-0.41296,-0.126899,-0.12689,1.385003,1.716428,1.093456,1.58248,2.241137,2.487181,1.858331985510223,0.2514228727990232,0.0,87.318222
0.768157,1.4083,-0.010671,-0.751799,-0.751806,1.444578,2.313028,1.677158,2.137523,2.80344,3.119921,2.3642084926712883,0.17547516734188034,-1.0,86.661758
1.139545,1.720067,-0.085998,-0.757501,-0.757483,1.42119,2.833789,2.329953,2.662319,3.311737,3.74932,2.828846427999818,0.1534246598957265,-1.0,86.00531
-0.637143,0.511808,-1.368287,2.924104,2.924095,-1.506164,-0.179655,-0.46585,-0.360877,0.239603,0.714573,-0.12004446733169526,0.25835560519413914,1.0,88.520187
-0.759135,0.441117,-0.820684,1.817427,1.817416,-2.665157,-1.949114,-1.908081,-2.121459,-1.642181,-1.102176,-1.7890992839392799,0.31597653418315014,1.0,90.128967
0.75398,0.877916,-0.237558,-0.677065,-0.677071,-1.510008,-1.308602,-1.025948,-1.421184,-1.03366,-0.478424,-1.046431376217489,0.2857956249133089,-1.0,89.51873
0.549677,0.954157,-0.238536,-0.41314,-0.413119,-0.543461,-0.964536,-0.54208,-1.005505,-0.67829,-0.144459,-0.522163680616771,0.23416304291159948,0.0,89.148911
0.332122,1.183186,-0.550076,-0.072599,-0.072599,0.220024,-0.932025,-0.406856,-0.850034,-0.664668,-0.179053,-0.35557245387704656,0.20321605678461538,0.0,89.08419
-1.25168,0.134483,-1.25168,0.332122,0.332105,0.080695,-1.186501,-0.733068,-1.047369,-1.039403,-0.590488,-0.5435853381947141,0.26004061449890103,0.0,89.380043
0.486191,0.672393,-0.299991,0.0,0.0,-0.086887,-0.968233,-0.780653,-0.836341,-1.058438,-0.696174,-0.35434137737078336,0.25787933165274723,0.0,89.380043
-0.647545,0.143899,-0.976467,0.64136,0.641379,-0.627002,-1.306415,-1.399264,-1.284831,-1.643347,-1.364318,-0.9025740052164758,0.29038876591159946,1.0,89.953308
0.840939,0.840939,-0.697364,0.226129,0.226134,-0.627642,-1.141437,-1.590279,-1.397309,-1.815216,-1.595067,-1.1179413193345862,0.319970840467155,0.0,90.156723
-0.390149,0.841888,-0.821359,-0.112809,-0.112829,-0.299791,-0.580079,-1.433261,-1.185315,-1.59507,-1.496233,-0.9617990715317553,0.29931553901001223,0.0,90.055
-1.435793,0.10111,-1.880689,1.540041,1.540044,-1.360968,-1.768453,-2.73003,-2.568756,-2.895047,-2.952478,-2.239032651711245,0.4048453190227106,1.0,91.441887
-0.172534,0.466862,-0.436416,-0.374118,-0.374112,-0.613009,-1.29301,-2.096149,-2.143513,-2.289256,-2.540686,-1.6782783349517223,0.3835911828512821,0.0,91.099792
-0.506637,0.263446,-1.033543,0.16239,0.162396,-0.490431,-1.263561,-1.967788,-2.221107,-2.246237,-2.613921,-1.6232116003989219,0.4336613167211233,0.0,91.247734
0.961539,1.375105,-1.519852,-1.996151,-1.996167,1.373043,0.778544,0.23505,-0.246581,-0.198918,-0.615517,0.4467834784446559,0.4336613167211233,-1.0,89.426277
1.556621,2.141659,-0.06268,-1.033912,-1.033914,2.081078,1.765575,1.470269,0.7428,0.85542,0.456895,1.3851139356122295,0.3265690885765568,-1.0,88.501686
-0.322814,0.468608,-1.207952,0.323859,0.323868,1.153807,1.370407,1.162832,0.421223,0.50526,0.198202,0.9265834897736038,0.3273351654336997,0.0,88.788315
1.418215,1.652808,-0.234593,-2.343018,-2.343022,2.567716,3.494356,3.326941,2.78898,2.763921,2.644492,3.0361421546590877,0.3245750478732602,-1.0,86.707985
-1.542013,0.115389,-1.814753,1.652808,1.652821,0.195099,1.605991,1.542701,1.164366,1.019186,1.031843,1.121584014807939,0.3769737067321124,1.0,88.141113
-0.18711,0.374221,-0.644485,0.912614,0.912608,-0.819127,0.550936,0.609148,0.377859,0.070271,0.147263,0.06734320747629745,0.4627815042876679,1.0,88.945496
-0.590061,0.693581,-0.590061,0.415801,0.415807,-1.047624,0.051754,0.209794,0.147509,-0.349489,-0.227405,-0.4518862846633138,0.4855980885909646,0.0,89.315338
0.641758,0.641758,-0.207015,0.010355,0.010336,-0.937782,-0.195623,0.195297,0.182184,-0.332876,-0.238062,-0.44691822749635385,0.5940552283069597,0.0,89.32457
-0.03102,0.361906,-0.372248,0.103507,0.103528,-0.434295,-0.487032,0.094432,0.038766,-0.347026,-0.36364,-0.4685139096613422,0.6700029337641026,0.0,89.417046
0.635616,0.979476,-0.395962,-0.765172,-0.765192,0.46682,-0.003119,0.774556,0.765873,0.485159,0.365747,0.28266333523818804,0.5621446287623932,-1.0,88.732834
-1.28584,0.112256,-1.643026,2.104821,2.104839,-1.238907,-1.934897,-1.270204,-1.231254,-1.412395,-1.671265,-1.5101914550663715,0.6507125438783883,1.0,90.600517
-0.348605,0.358566,-1.195224,2.459439,2.459455,-2.85261,-3.822731,-3.440926,-3.400422,-3.484885,-3.909719,-3.517196368676698,0.6542387382959708,1.0,92.828796
-0.219402,0.229384,-0.887603,-0.129487,-0.129512,-1.9966,-3.275151,-3.224622,-3.095637,-3.179012,-3.64183,-3.096543234142241,0.5767285847069596,0.0,92.708572
1.028957,1.028957,-0.191662,-1.13693,-1.136929,-0.381311,-1.623115,-2.07135,-1.857152,-1.998988,-2.380036,-1.8110841812680514,0.47103156255140405,-1.0,91.654541
0.091497,0.355834,-0.366003,-0.776754,-0.776745,0.884503,-0.544944,-1.327106,-1.034473,-1.169183,-1.482997,-0.8956750832245622,0.4155719164085469,-1.0,90.942619
-1.097356,0.161075,-1.17789,0.986174,0.986156,0.169145,-1.201037,-2.115499,-1.909284,-2.017107,-2.257115,-1.6218202897308949,0.4672044984102564,1.0,91.839455
0.587522,0.891407,-0.192466,-0.614116,-0.614111,0.447733,-0.375805,-1.308072,-1.236321,-1.315636,-1.460693,-0.786052533838935,0.43409622943711834,-1.0,91.275459
-0.847968,0.010097,-1.241668,0.344405,0.34441,-0.141328,-0.470418,-1.442893,-1.56723,-1.557841,-1.687191,-0.934608669391973,0.48493244016410253,0.0,91.589821
-0.291597,0.030172,-0.713926,0.3937,0.393699,-0.468575,-0.585214,-1.449299,-1.906984,-1.832072,-2.0067,-1.2514899957565744,0.5054204994783883,0.0,91.950409
-0.130553,0.391644,-0.441859,0.130724,0.130707,-0.353476,-0.352465,-1.293417,-1.990345,-1.868231,-2.042229,-1.3067778953602898,0.5821342817926739,0.0,92.070595
0.180905,0.321608,-0.592961,-0.080339,-0.080312,-0.239209,-0.120612,-0.992974,-1.771869,-1.709356,-1.860311,-1.0992642138919941,0.549026012819536,0.0,91.996651
0.080753,0.292723,-0.090842,-0.432161,-0.432171,0.264458,0.17866,-0.397025,-1.17644,-1.215302,-1.342821,-0.5276941098885298,0.5194439382639805,0.0,91.599068
0.242471,0.394019,-0.010105,-0.090842,-0.090846,0.339462,0.139422,-0.146829,-0.937561,-1.122245,-1.17532,-0.3818427277838621,0.41391415825128197,0.0,91.515854
-0.020199,0.303033,-0.272724,0.020203,0.0202,0.228288,0.106066,-0.012787,-0.693931,-1.123225,-1.116827,-0.3114683718524237,0.5011171617958485,0.0,91.53434
0.426827,0.558938,-0.284552,-0.606059,-0.606056,0.599596,0.720528,0.76152,0.067584,-0.532112,-0.476284,0.28515641139153386,0.4160754410974358,-1.0,90.979591
0.369762,0.503284,-0.246506,-1.056912,-0.393865,0.693841,0.984372,1.16148,0.555733,-0.086047,-0.065658,0.5713695740311757,0.3296688088275946,0.0,90.621254
0.483384,0.617092,-0.020574,-0.133523,-0.133525,0.585641,1.033734,1.125205,0.755645,0.135875,0.084357,0.5795691399831261,0.2734430858275946,0.0,90.500252
0.863057,1.019033,-0.239156,-1.090204,-1.090217,1.246967,1.915417,2.001891,1.876766,1.272017,1.115715,1.4918017906517007,0.25218894965616606,-1.0,89.513603
-0.04165,0.478966,-0.072886,-0.135174,-0.135168,0.904832,1.76723,1.971263,2.013291,1.529217,1.188917,1.4619902850422517,0.2514228727990232,0.0,89.392609
1.006033,1.239011,0.0,-1.676386,-1.676396,1.923129,3.027157,3.478618,3.704878,3.249024,2.786979,2.856460540756487,0.19902421394017092,-1.0,87.894035
0.88647,1.068034,-0.192246,-0.847192,-0.84718,1.997224,3.351242,4.003985,4.392953,4.048766,3.578124,3.333012662451883,0.12091522563687421,-1.0,87.149414
-1.82844,0.052244,-1.953822,2.221512,2.221512,-0.537043,0.82302,1.579847,1.914152,1.777221,1.348972,0.9062934793433305,0.19902421394017092,1.0,89.085449
0.604325,1.346476,-0.402882,-1.452303,-1.452313,0.536477,1.884656,2.788423,3.136044,3.207285,2.804726,2.0850044253828255,0.14818800321318681,-1.0,87.791649
-0.932424,0.083816,-1.016233,1.198046,1.198059,-0.777375,0.375588,1.338394,1.756836,1.959614,1.667767,0.6798569951736121,0.22646423365934062,1.0,88.843445
0.860517,1.232343,-0.074364,-1.382923,-1.382942,0.550316,1.399145,2.420453,2.993895,3.338386,3.073466,1.8367945203945366,0.20381489149890109,-1.0,87.614792
-0.686814,0.433225,-2.535927,0.541806,0.541822,0.221889,0.565297,1.572813,2.226011,2.667472,2.48561,1.1141983999813125,0.3116731965006104,0.0,88.089508
0.350693,0.5101,-0.425081,-0.570584,-0.570575,0.454824,0.809766,1.850301,2.602068,3.017237,3.007943,1.5758716054055724,0.3081470020830281,-1.0,87.586891
-1.19572,0.14685,-1.300606,1.317745,1.317731,-0.637713,-0.588416,0.317186,1.107122,1.498566,1.64631,0.2914171409754379,0.3649715597973138,1.0,88.741051
-0.39645,0.281695,-0.532083,0.53493,0.534928,-1.08294,-1.137191,-0.38984,0.415889,0.849167,1.097948,-0.25020611095136214,0.4166041417990232,0.0,89.215752
0.886708,1.356147,-0.052163,0.010436,0.010433,-0.732314,-0.998328,-0.531326,0.245955,0.761647,1.10579,-0.19534945024302022,0.5016458624974359,0.0,89.22506
1.228215,1.238715,-0.031492,-0.625912,-0.625897,0.023085,-0.203665,-0.051799,0.689558,1.253147,1.66989,0.37502783116514665,0.4255309148974359,-1.0,88.666603
-0.397362,0.366,-0.878381,0.388405,0.388402,-0.043922,-0.598142,-0.55004,0.154611,0.759638,1.133559,0.05573313846190035,0.5119375471672771,0.0,89.010986
-0.698278,0.218871,-0.802498,0.334623,0.334615,-0.250125,-0.759766,-0.896991,-0.302965,0.321444,0.669388,-0.20611291496419226,0.5450458161404151,0.0,89.30883
-0.248651,0.165772,-1.004967,0.594059,0.59406,-0.700368,-1.234974,-1.449092,-0.98606,-0.364998,0.007535,-0.6118346821658934,0.6330148965421246,1.0,89.839378
0.627482,1.014425,0.0,-0.932443,-0.932442,0.184061,-0.149553,-0.438545,-0.16524,0.434859,0.876131,0.37995965066525483,0.5746278906959708,-1.0,89.001678
0.073623,0.199814,-0.967502,-0.554285,-0.554286,0.706703,0.454312,0.218745,0.271853,0.83701,1.312937,0.861471133345531,0.46909811068327223,-1.0,88.508354
-0.950991,0.250808,-0.950991,0.630988,0.630999,0.087771,-0.009417,-0.411062,-0.437362,0.090997,0.595004,0.20923368520481753,0.4994462620959707,1.0,89.066841
-0.984664,0.632248,-0.984664,0.825584,0.825575,-0.621894,-0.709996,-1.077257,-1.23653,-0.804896,-0.295039,-0.5489666119526058,0.5755612096959708,1.0,89.802155
0.47812,0.686004,-0.020785,-0.279855,-0.279843,-0.407449,-0.39394,-0.746989,-0.950537,-0.615124,-0.104557,-0.2159751466143558,0.5179402807069597,0.0,89.55085
0.072893,0.593563,-0.354053,-0.187091,-0.187108,-0.135366,-0.189517,-0.429026,-0.681552,-0.500254,-0.017511,-0.012348453000592834,0.43073727716239313,0.0,89.383293
-0.539695,0.290606,-0.736896,0.333228,0.333238,-0.205499,-0.40789,-0.641414,-0.870268,-0.872655,-0.435648,-0.32972611151948283,0.46168426328937723,0.0,89.681152
0.083162,0.33264,-0.05197,-0.155683,-0.155683,0.056134,-0.193349,-0.340959,-0.690232,-0.760918,-0.356997,-0.1390807219538519,0.43150335401953593,0.0,89.541534
0.502463,0.785094,-0.052335,-0.696464,-0.696475,0.558994,0.462689,0.371269,0.069618,-0.091693,0.244467,0.5528067752200325,0.3791046951606838,-1.0,88.9179
-0.849829,0.321282,-1.140013,1.004919,1.004921,-0.383457,-0.539946,-0.583129,-0.872107,-1.06705,-0.816833,-0.4108886361123856,0.38046960673211233,1.0,89.811455
0.113837,0.693373,-0.134531,0.145092,0.145101,-0.403605,-0.579532,-0.674051,-0.886373,-1.119325,-0.999002,-0.5414082533456775,0.4128117988481073,0.0,89.941772
0.082947,0.4873,-0.248832,-0.186278,-0.186277,-0.196997,-0.252982,-0.406431,-0.607572,-0.817837,-0.845692,-0.34701344362833486,0.3832297242925518,0.0,89.774231
