-0.801351,0.048203,-1.753331,1.461058,1.461054,-0.649509,-1.823817,-2.719359,-2.447423,-1.909736,-2.797487,-2.3400331422166656,0.6748104324304696,1.0,156.081985
-0.813256,0.249316,-0.825122,1.500275,1.500285,-1.418742,-2.611311,-3.99304,-3.83237,-3.230685,-3.96811,-3.4539592112938307,0.7202674270447554,1.0,158.42366
2.329974,2.661147,-1.235962,0.379912,0.379901,-1.362505,-2.461262,-3.991717,-4.104963,-3.454283,-4.025622,-3.3811328655588135,0.8264037235276723,0.0,159.025513
-0.727077,0.224629,-1.531002,0.041391,0.041403,-1.13141,-2.047648,-3.555795,-3.891945,-3.432053,-3.740816,-2.961074767282912,0.8718025491094905,0.0,159.091354
0.142928,0.798044,-1.101784,-0.744809,-0.744805,0.126249,-1.04283,-2.354445,-2.95159,-2.735999,-2.747315,-1.8942337437681147,0.810492571994106,-1.0,157.906433
3.762779,3.904419,-0.511148,-3.29343,-3.293455,3.093992,2.320497,1.262485,0.34704,0.386269,0.731426,1.4633576392668728,0.7229058542369631,-1.0,152.705856
-0.20925,1.729336,-1.144686,0.067742,0.067758,2.28937,2.24629,1.407674,0.22309,0.218597,0.652141,1.4402031664418709,0.7650019005226774,0.0,152.809326
0.18636,1.540571,-0.900731,-0.929293,-0.929282,2.240024,2.926443,2.385796,1.198278,1.033662,1.55298,2.2809145639374324,0.6769345224408592,-1.0,151.389297
1.22221,2.406436,-0.911914,-1.907064,-1.90706,2.801582,4.360062,4.225174,3.191358,2.929247,3.345137,3.8973855341748913,0.5893478046837162,-1.0,148.502213
-0.536294,0.829385,-1.066355,1.551515,1.551513,0.28934,2.564843,2.507264,1.754478,1.351946,1.584339,2.063854158837747,0.6353528133369631,1.0,150.806244
-0.376288,1.141204,-0.407133,1.091295,1.091282,-0.826592,1.219546,1.385069,0.866696,0.246007,0.323443,0.8035402184826332,0.636439656733067,1.0,152.451965
1.172852,1.724787,-0.125437,-1.647029,-1.647027,0.451585,2.348846,2.951997,2.623555,1.802557,1.855032,2.1316237261269833,0.5728800668605395,-1.0,149.94104
0.660587,0.905947,-1.446998,-0.307329,-0.307321,0.50582,2.025791,2.995905,2.896502,2.093733,2.020964,2.17795449149422,0.5088398166633366,0.0,149.48024
0.848645,1.215968,-0.443317,-0.660587,-0.660604,1.172908,1.990515,3.302103,3.46708,2.79292,2.64198,2.580606406619979,0.44698182550899096,-1.0,148.492767
-1.576935,0.320318,-1.977326,2.811908,2.811916,-1.350251,-1.142044,0.425859,0.605214,0.140695,-0.128534,-0.2904265592479724,0.4891115486518481,1.0,152.668259
0.782363,1.204596,-0.031048,-0.794624,-0.794631,-0.691707,-0.432777,1.026603,1.366352,1.086128,0.639559,0.40377911320728793,0.42507129845464536,-1.0,151.455109
0.48028,0.644584,-1.598836,-1.744798,-1.260438,0.523173,0.620018,1.92048,2.548701,2.420289,1.813364,1.4138141239834876,0.3380570869117882,-1.0,149.546112
0.85233,1.79936,-0.467204,0.094789,0.094779,0.455727,0.411075,1.408099,2.253722,2.294176,1.702733,1.0089466289971993,0.3572710177414586,0.0,149.687851
-1.28411,0.11113,-2.339791,2.266555,2.266557,-1.171294,-1.515275,-1.1012,-0.138229,0.058669,-0.435046,-1.2344186600473515,0.46346548325684317,1.0,153.080612
0.560485,0.782215,-0.418827,0.2346,0.234603,-1.302047,-1.574151,-1.526745,-0.384818,-0.180906,-0.519345,-1.330123013385135,0.5690874425579421,0.0,153.439743
-1.064614,0.281444,-1.327703,0.665189,0.665186,-1.565099,-2.094511,-2.101719,-1.095558,-0.797744,-0.994748,-1.7774587488449414,0.6116978260254745,1.0,154.460403
0.183421,0.34238,-0.672531,0.073419,0.07341,-0.986786,-1.866619,-2.097433,-1.292642,-0.826802,-0.923666,-1.7311235727287162,0.6565823144254745,0.0,154.573792
-0.006095,0.981827,-0.963533,0.256785,0.256787,-0.558599,-1.763676,-2.194122,-1.676285,-1.097361,-1.087247,-1.7331437676229045,0.7622042737265735,0.0,154.970718
-0.195308,0.543213,-0.622552,-0.085376,-0.085366,-0.246585,-1.269919,-1.837748,-1.729612,-1.06685,-0.938809,-1.3904396598510496,0.7168054481447552,0.0,154.838425
0.0,0.605212,-0.336229,-0.158688,-0.15869,0.061127,-0.98851,-1.518439,-1.680595,-0.889982,-0.760952,-1.0204005531031075,0.628738070062937,0.0,154.592712
1.031381,2.169682,-0.635177,-2.793744,-2.793744,2.379722,1.778506,1.215326,1.064219,1.803874,2.034972,1.7699489796673138,0.586069517562937,-1.0,150.273788
-0.299174,0.349039,-0.723014,0.899319,0.899319,1.078281,1.008472,0.387241,0.124384,0.717144,1.097845,0.8736260361393745,0.631502020001898,1.0,151.625229
1.429933,1.429933,-0.966002,-1.925951,-1.925971,2.22054,2.925974,2.323882,2.000363,2.417409,2.928377,2.6848081670804267,0.5702165350618381,-1.0,148.704971
0.339177,1.094334,-0.435168,-0.69273,-0.692717,1.963399,3.277876,3.000718,2.683853,2.822588,3.437481,3.073994488797853,0.4639883926893106,-1.0,147.674866
0.356618,0.617717,-0.974335,0.492771,0.492787,0.629167,2.432007,2.304007,2.099338,2.062213,2.808249,2.289861619068563,0.5094208951282717,0.0,148.402588
0.28126,0.97801,-1.048325,-0.375722,-0.375736,0.680133,2.370876,2.527062,2.328604,2.315631,3.010281,2.4136842257601963,0.5083340517321678,0.0,147.844986
0.203648,0.464581,-0.46459,0.441066,0.441059,-0.183286,1.512128,2.029746,1.830637,1.750183,2.335116,1.7422513449371537,0.550463774875025,0.0,148.49707
-0.942495,0.240373,-1.132262,0.610953,0.61097,-0.695811,0.523114,1.39751,1.20972,1.079151,1.49902,0.9905575574083852,0.5936803414139861,1.0,149.404343
0.794913,1.367246,-0.775835,-0.53134,-0.531356,-0.03942,0.641024,1.738639,1.754337,1.622024,1.806136,1.300767080218981,0.4880247052557442,-1.0,148.610474
0.530454,1.2782,-0.536842,-0.496025,-0.496009,0.387286,0.688302,1.994835,2.099435,2.049257,2.087457,1.610243312933637,0.4425340337843157,0.0,147.873352
1.130491,1.492247,-0.574935,-1.067296,-1.067307,1.258399,1.502584,2.723083,3.024549,2.981844,3.042729,2.436773304423707,0.37846010672997005,-1.0,146.29509
-1.382198,0.212152,-3.021534,0.484496,0.484501,0.567018,0.698806,1.884492,2.441333,2.405382,2.414254,1.6741102088474533,0.3795469501260739,0.0,147.003891
-0.031655,0.639399,-0.962272,1.549344,1.549339,-0.983794,-0.798937,0.075967,0.864774,0.837657,0.804654,-0.0015289581109108907,0.4670754988507492,1.0,149.281479
0.710992,1.03767,-0.710992,-1.164859,-1.164851,0.038433,0.36126,0.925782,1.86587,2.000348,1.971036,0.9410215952381632,0.40521750769640363,-1.0,147.542572
-0.864834,0.172959,-1.620755,-0.012804,-0.012793,0.003829,0.314525,0.619242,1.678392,1.873908,1.909913,0.7902298715693971,0.3625734473717283,0.0,147.523697
-0.268833,0.371249,-0.729693,0.083274,0.083243,0.103712,0.217646,0.416924,1.363071,1.685994,1.716661,0.5673102491346743,0.42388342448711286,0.0,147.6465
0.77739,0.854483,-0.494693,-0.371249,-0.371253,0.489579,0.496007,0.585951,1.486691,1.998352,2.031277,0.8563129279173973,0.40472766268991006,0.0,147.098358
-2.36697,0.405951,-2.379464,2.871829,2.871838,-2.045959,-2.182728,-2.106742,-1.467013,-0.805884,-0.776507,-1.7432795544144701,0.510349621991009,1.0,151.322784
-0.367096,0.939519,-0.591088,0.374723,0.374727,-1.839226,-2.332004,-2.287204,-1.931928,-1.207563,-1.072386,-1.8861495006034381,0.5295635528206792,0.0,151.889832
-0.369872,0.641101,-0.474666,0.9333,0.933319,-1.992378,-2.880671,-2.977453,-2.880671,-2.124537,-1.973261,-2.5569286871918355,0.5755348846167833,1.0,153.307449
1.0885,1.119425,-0.402009,-0.326716,-0.326719,-0.995747,-2.136198,-2.442958,-2.479448,-1.847004,-1.622458,-2.0002568781070065,0.51140278852997,0.0,152.806564
1.025705,1.219587,-0.381512,-1.113243,-1.113255,0.649199,-0.763024,-1.229594,-1.398773,-0.833822,-0.480538,-0.7560538068539371,0.4659457939156843,-1.0,151.105438
1.297564,1.310154,-0.466107,-0.706738,-0.706736,1.194261,-0.006298,-0.498445,-0.652556,-0.25951,0.235577,0.04952742909569835,0.42276290423386614,-1.0,150.037521
0.879635,1.120104,-0.499942,-0.466107,-0.46611,1.326419,0.582203,-0.0,-0.131629,0.060245,0.621439,0.6156626063565087,0.4221567211624375,0.0,149.338181
3.317941,4.195251,-0.112146,-4.062775,-4.062776,4.21636,4.54485,4.020667,3.918534,3.981529,4.645996,4.523742378911087,0.3608467440470529,-1.0,143.270905
-0.182386,0.455965,-1.309281,1.266489,1.266502,1.848609,3.060826,2.664136,2.523763,2.538028,3.121839,2.943691710032254,0.3795218455195804,1.0,145.085434
-0.032262,0.490351,-1.006524,0.957531,0.957519,0.25034,2.040777,1.666343,1.482353,1.424864,1.959479,1.6930894415657967,0.39925011353106893,1.0,146.474655
1.233198,1.50725,-0.163121,-1.116207,-1.116188,0.664222,2.744998,2.609495,2.470298,2.46299,2.877231,2.5237705133790107,0.38006067487672324,-1.0,144.839722
-1.527509,1.016186,-1.689321,0.809086,0.809073,-0.599351,1.5178,1.71607,1.558896,1.595077,1.85005,1.4858609582771025,0.4676473926338661,1.0,146.011581
-0.090095,0.199497,-2.065774,0.576051,0.576047,-0.680861,0.496819,1.103031,0.942469,0.970977,1.091019,0.7636473819280797,0.5102914529585415,1.0,146.852676
1.181802,1.667657,-0.249494,-1.98211,-1.98211,1.168674,1.913207,2.975949,2.901978,2.904341,2.988642,2.5208467463694255,0.49165002834315685,-1.0,143.941895
0.746814,1.711715,-0.178445,-0.656556,-0.656563,1.350879,2.019705,3.465302,3.441949,3.430582,3.468164,2.945980158500409,0.42809043847062944,-1.0,142.996826
-0.071383,0.279035,-1.044777,1.843902,1.843911,-0.375087,-0.129789,1.3316,1.443862,1.454375,1.524545,0.9149968784585404,0.4281241153277723,1.0,145.63356
-0.308164,0.513613,-0.539289,1.077215,1.077215,-1.275038,-1.339236,0.039381,0.351183,0.334876,0.431863,-0.3090884912174172,0.4473717230145854,1.0,147.202347
-1.870456,0.621385,-2.234504,2.285575,2.285568,-2.987698,-3.059249,-2.317346,-1.790108,-1.83555,-1.764373,-2.44182548102242,0.5535080194975024,1.0,150.566757
0.006239,1.308823,-0.542222,0.709258,0.709265,-2.65628,-3.310064,-3.056818,-2.350265,-2.386039,-2.372909,-2.954248104196177,0.6175482696947052,1.0,151.634674
-0.803482,0.43548,-1.208284,1.614208,1.614194,-2.763726,-4.352291,-4.468009,-3.674849,-3.752929,-3.802937,-4.20100189589029,0.663005264308991,1.0,154.082352
-0.134747,0.140868,-1.635327,0.141076,0.141078,-1.777421,-3.873946,-4.418441,-3.714085,-3.75843,-3.832704,-3.9227353669226765,0.7697140670061937,0.0,154.299728
-0.474625,0.645003,-0.882315,0.655351,0.655348,-1.372756,-3.901048,-4.784376,-4.230847,-4.184969,-4.315024,-3.9295704513577876,0.8759085325215784,1.0,155.310928
0.623093,0.989621,-0.812463,-0.389436,-0.38942,-0.452055,-3.01772,-3.919366,-3.811241,-3.624682,-3.79373,-3.077624449416925,0.7691660529672327,0.0,154.706116
-1.692541,0.261792,-1.692541,0.335982,0.335966,-0.322676,-2.615517,-3.80557,-4.055392,-3.752074,-3.924088,-2.9694658835167655,0.7878411544397602,0.0,155.225876
0.548442,0.621565,-0.798302,-0.091321,-0.091311,-0.102383,-1.747109,-3.347554,-3.839428,-3.458135,-3.662605,-2.51518346837142,0.7271036835386613,0.0,155.084137
2.219563,3.241062,-0.870161,-3.357715,-3.35772,2.778237,1.949687,0.234575,-0.503804,-0.142494,-0.302236,0.907527964597594,0.6214817242375624,-1.0,149.876846
-3.727195,0.241639,-3.854047,4.382368,4.382372,-1.391806,-1.739758,-3.529052,-4.453901,-4.218428,-4.298249,-3.0313845979571217,0.6406374860347652,1.0,156.445007
-3.832355,1.192543,-3.832355,4.349409,4.349425,-4.455267,-5.058487,-6.880491,-7.824489,-7.967131,-7.966128,-6.392765018726193,0.7052839193033966,1.0,163.249466
0.845627,1.288851,-1.370506,-0.735211,-0.735228,-2.905461,-3.712603,-5.445849,-6.618355,-7.057323,-6.988196,-5.075029863511137,0.6626153668033967,-1.0,162.04921
-0.931916,0.460128,-2.026906,0.128303,0.128313,-2.145734,-3.332177,-4.775669,-6.251681,-6.901514,-6.795975,-4.602440473282887,0.7047114130891109,0.0,162.257141
0.51532,2.956001,-0.334105,2.853977,2.853959,-2.822344,-5.260197,-6.568878,-8.192412,-9.080909,-9.071281,-6.498364741469954,0.7047450899462537,1.0,166.887894
0.689109,0.831486,-0.894124,-0.566283,-0.566262,-1.124215,-4.079967,-5.283909,-7.069033,-8.162886,-8.271167,-5.3107693754597,0.659826924689111,-1.0,165.942871
0.566356,0.812356,-0.675062,-0.449908,-0.449912,-0.441654,-3.011449,-4.265455,-6.093829,-7.216939,-7.61671,-4.149503736618475,0.6143944222501498,0.0,165.196274
-0.515758,0.612107,-0.600769,0.938215,0.938206,-0.80367,-3.222056,-4.551122,-6.282872,-7.559735,-8.19674,-4.451360053945063,0.6150006053215784,1.0,166.746155
4.290934,4.302725,-0.831076,-3.842665,-3.842668,2.921139,0.973126,-0.476637,-1.996932,-3.519742,-4.336119,-0.5267056248832941,0.5280200706358641,-1.0,160.338654
-1.532122,0.092858,-3.429867,1.561944,1.56194,0.841517,0.216481,-1.657469,-2.975733,-4.561304,-5.545227,-1.8318902017923935,0.5712366371748251,1.0,162.843048
1.348176,2.397418,-0.08793,-0.992393,-0.992384,1.267288,1.517583,-0.427124,-1.568293,-3.227202,-4.352679,-0.6994781394436989,0.5093786460204794,-1.0,161.22702
0.658519,0.694114,-0.990745,-1.195784,-1.195797,1.752501,2.498233,0.970192,-0.102919,-1.743461,-2.859699,0.414225379592236,0.4026361664661338,-1.0,159.299072
-1.717262,0.33408,-3.516587,1.222115,1.222118,-0.158241,1.210888,1.1e-05,-1.011009,-2.500517,-3.69846,-0.7572167888003907,0.5088643088386613,1.0,161.245895
1.138924,1.42959,-0.326256,-1.195635,-0.736017,0.547129,1.824014,0.948699,-0.090326,-1.351183,-2.701504,0.0902385278338421,0.5077774654425574,-1.0,160.059097
0.220603,1.138805,-0.632004,-0.510144,-0.510142,0.610491,1.866019,1.858416,0.577167,-0.503511,-1.901112,0.504629451702526,0.4196764105035964,-1.0,159.242569
-1.613752,0.0589,-2.232165,1.234195,1.234204,-0.618475,0.330397,0.813571,-0.466126,-1.369013,-2.782873,-0.6832810336193718,0.48102006447612394,1.0,161.207947
1.365367,1.502507,-0.369661,-1.219148,-1.219157,0.600999,1.194802,1.890068,0.904763,0.066222,-1.323665,0.4638913607646616,0.4383760041514485,-1.0,159.242569
0.150087,0.690397,-1.272744,-0.685663,-0.685657,0.904117,1.349945,2.42917,1.69387,0.921875,-0.342934,1.0524526200202684,0.37424390806463537,-1.0,158.150711
1.973322,2.699352,-0.074462,-3.253895,-3.253923,3.375763,4.279378,5.471089,5.04625,4.288071,3.226924,4.017370152012434,0.30959747479600397,-1.0,153.004608
2.435723,5.62536,0.0,-3.698413,-3.6984,5.731044,7.232405,8.637458,8.994597,8.104409,7.230024,7.220022888881435,0.26692892229600396,-1.0,147.345886
-1.564615,4.592251,-5.174749,-4.865006,-4.864981,8.137342,11.214388,12.967556,13.988079,13.20078,12.54647,11.500631587046488,0.24771499146633366,-1.0,140.177536
5.034781,5.985263,-0.213511,-1.65944,-1.659447,6.858588,11.535217,13.551392,14.990357,14.621916,14.138168,12.00459262425393,0.18310223505484513,-1.0,137.851364
-1.785946,0.08443,-4.448624,6.054132,6.054121,-0.876736,4.138854,6.132237,7.883959,7.831669,7.498589,4.8743721686749515,0.2466618249273726,1.0,146.197052
-0.539427,0.886209,-2.799897,1.13002,1.130019,-2.681732,2.149373,4.383158,6.191218,6.431026,6.156876,3.0717063280915022,0.3079473098674325,1.0,147.849106
0.314328,1.353519,-1.398417,0.109169,0.10917,-2.698051,1.279109,3.601242,5.437711,6.264524,5.899472,2.3918781668500877,0.39550035076743256,0.0,148.010513
2.338914,3.010942,-0.316245,-2.636474,-2.636469,0.482275,2.835021,5.61468,7.535242,8.79959,8.507957,4.545325756794188,0.3757384058988012,-1.0,144.108261
1.200318,2.393868,-0.345863,-2.84622,-2.846221,3.733887,4.473748,7.790127,9.78601,11.322937,11.336839,6.8407197415524585,0.31221249288341657,-1.0,140.006622
-2.114378,0.039407,-3.309471,3.275455,3.275471,0.221935,0.222588,3.603638,5.537979,7.309311,7.56056,3.1991509580492923,0.4002798709652348,1.0,144.592499
2.311866,3.27682,-0.201034,-2.009322,-2.009337,1.407227,1.478927,4.863634,7.043883,8.929014,9.450953,4.96365638289114,0.3805179260966034,-1.0,141.687149
0.319685,1.31955,-0.863831,-1.48093,-1.480959,1.724959,2.448671,5.501316,7.820034,9.784187,10.850568,5.763802738939353,0.2743234605812188,-1.0,139.588821
-1.915109,0.064704,-2.303311,5.12855,5.128588,-2.877855,-2.101458,-0.302374,2.066808,3.905266,5.222568,0.2533411763650454,0.3198141320526474,1.0,146.747757
3.382314,3.759593,-0.304479,-2.25155,-2.251545,-0.161518,0.543405,1.259801,3.865152,5.692045,7.186027,2.0383775001771527,0.27711190269550456,-1.0,143.443665
-1.501896,0.770542,-1.684734,1.363514,1.363501,-1.393497,-0.863916,-0.686956,1.923075,3.683063,5.362504,0.4818786368381245,0.36460677456303703,1.0,145.399521
-0.757133,0.156641,-1.488163,0.045715,0.045724,-0.919012,-1.073049,-1.077837,1.374895,3.226712,4.929584,0.499738874263918,0.4708012400784216,0.0,145.466003
1.913907,1.913907,-0.629137,-1.442469,-1.442486,1.058292,0.051003,0.184998,2.304974,4.194168,5.918481,1.967030924742831,0.42867151693556443,-1.0,143.367676
-0.078871,0.427234,-1.248846,0.754966,0.754959,-0.017073,-0.67502,-0.368505,0.958342,2.948864,4.628862,1.365215225164804,0.516166388803097,1.0,144.450043
0.522561,1.124495,-1.79256,-0.631002,-0.630993,0.631042,0.201755,0.528297,1.052396,3.163389,4.790308,1.9635088371968685,0.45209246174875123,-1.0,143.538574
-1.435909,1.57884,-1.890718,1.805802,1.805783,-1.053849,-1.470323,-1.257859,-1.151304,0.919777,2.461332,0.018257574687332738,0.471248223545954,1.0,146.130569
0.351948,1.846072,-1.035923,-2.15711,-2.157085,0.77959,0.792214,0.691943,0.677335,2.666842,4.315507,1.9968017066183603,0.40772231053056945,-1.0,142.978409
3.3177,3.881982,-0.523482,-2.324192,-2.324201,2.645997,3.19533,2.689064,2.797615,4.548787,6.244248,4.006705289163642,0.3469511627723277,-1.0,139.655304
-0.637287,0.582475,-2.131149,-0.788635,-0.78863,2.610838,3.424248,3.238087,3.556162,4.725832,6.543313,4.446432019375258,0.30428261027232767,-1.0,138.55394
0.24705,0.905841,-1.15976,-0.143899,-0.143917,2.009341,3.205475,3.307271,3.723595,4.272868,6.192257,4.160615047656541,0.25939812187232775,0.0,138.354538
0.843151,1.477256,-1.498149,-1.516611,-1.516598,2.130862,4.123756,4.490284,4.956107,5.235878,7.216229,5.223460942923503,0.19862697411408597,-1.0,136.256256
5.435645,5.933734,-1.277704,-3.470139,-3.470143,4.061214,6.80719,7.731664,8.108721,8.36585,10.347466,8.263838159332002,0.19750645386083923,-1.0,131.527969
4.348155,4.499393,-1.625839,-4.540528,-4.540514,6.764955,10.468825,12.110795,12.356687,12.826061,14.701792,11.964025381730014,0.09137015737792209,-1.0,125.555923
-1.360041,3.123593,-1.785992,1.194799,1.194797,3.694502,7.79553,9.753885,10.359052,11.080843,12.45154,9.503052742571718,0.19756462289330673,1.0,127.056061
-1.200118,0.672349,-1.778489,3.362726,3.362706,-0.74898,3.358882,5.568253,6.438339,7.268372,8.084643,5.175056030754617,0.25938893719050954,1.0,131.328583
-1.198027,0.292379,-2.588597,1.380848,1.380858,-2.568631,0.975544,3.516607,4.558587,5.41511,5.986362,3.1237792229989583,0.30260550372947054,1.0,133.142044
-2.955012,0.049128,-4.793993,1.597379,1.59738,-3.547411,-1.182005,1.386488,2.677406,3.385697,3.882925,1.0843819092459472,0.40883364610199807,1.0,135.268829
0.13908,0.771906,-1.09875,0.933531,0.933539,-2.831717,-2.324766,0.114963,1.615778,2.093178,2.658083,-0.14471949686233315,0.47065796039920077,1.0,136.531616
0.637299,1.522443,-2.237646,-1.79416,-1.794174,-0.008492,-0.873808,1.428509,2.999937,3.659264,4.382061,1.3896686346469889,0.4514440295695305,-1.0,134.082001
-3.647422,0.175613,-5.275243,4.836427,4.836422,-3.306983,-5.28942,-3.391639,-1.854094,-1.106912,-0.369008,-3.0599448485832044,0.5121815004706294,1.0,140.566772
-1.480988,0.727159,-3.248829,1.249572,1.249585,-3.210139,-6.032018,-4.762284,-3.173447,-2.391191,-1.689344,-3.89803562362444,0.5762554275249749,1.0,142.323273
-0.227285,0.775456,-1.056221,-0.206803,-0.206791,-2.057634,-5.097942,-4.609499,-3.093801,-2.1793,-1.62222,-3.3828650419722748,0.5336450440574425,0.0,142.028961
-0.163367,1.365743,-0.914849,2.299621,2.299611,-3.052999,-5.872706,-6.495025,-5.205845,-4.221134,-3.895968,-5.062769339585262,0.5977434632871128,1.0,145.295074
2.683284,3.659028,-0.094864,-3.561391,-3.561394,1.389076,-1.464292,-2.967431,-1.859672,-0.87329,-0.441794,-1.3726331519973207,0.5550749107871128,-1.0,140.120544
0.385635,2.110815,-0.460045,0.155845,0.155844,1.198841,-0.975574,-3.024149,-2.126377,-1.116025,-0.588815,-1.3075692969736887,0.619207006873926,0.0,140.338913
-3.336827,0.15734,-3.651496,3.200051,3.200054,-1.59302,-3.239148,-5.636551,-5.206173,-4.197979,-3.665921,-3.766384282178057,0.7072743849557442,1.0,144.829834
0.380054,0.989446,-1.330187,0.045895,0.045904,-1.242392,-2.619105,-5.064771,-5.183485,-4.257662,-3.636295,-3.271638116327988,0.7521925502128872,0.0,144.896317
-1.204117,1.081115,-1.30122,1.218793,1.218765,-2.245082,-3.100911,-5.248469,-6.08628,-5.320631,-4.635835,-3.8883503588644786,0.7533130704661338,1.0,146.662262
2.485879,3.024263,-0.651377,-2.60245,-2.602434,0.748421,0.101696,-1.979837,-3.426718,-2.835758,-2.178794,-1.0438386238642339,0.7078560758518481,-1.0,142.845474
1.519088,1.772273,-1.85888,-0.239283,-0.239288,1.293895,0.477721,-1.221927,-3.049496,-2.631748,-1.966146,-0.6660767240800821,0.6203030349518481,0.0,142.503662
-0.137871,0.413633,-2.455512,1.479114,1.479122,-0.212728,-0.828575,-2.132933,-4.173726,-4.09297,-3.413216,-1.7745382053983352,0.6635196014908091,1.0,144.611465
-1.373996,0.288923,-2.497592,2.258553,2.258555,-2.013491,-2.62344,-3.726061,-5.737403,-6.078721,-5.49214,-3.4515864398395006,0.6827090401451549,1.0,147.877594
-1.62694,0.838695,-2.478249,1.817016,1.81701,-3.24379,-4.011226,-4.822804,-6.589104,-7.465002,-7.019382,-4.608020298068698,0.7473217965566433,1.0,150.564545
-2.099021,0.08643,-2.562041,2.144024,2.14402,-3.851087,-5.137048,-5.966162,-7.680572,-9.010983,-8.768566,-6.05295637885115,0.7478361337384615,1.0,153.792679
0.030739,0.122946,-2.422083,0.42598,0.425986,-2.71224,-4.625932,-5.765866,-7.323724,-8.980144,-8.920105,-5.931294205341611,0.7670500645681319,0.0,154.447815
2.746297,2.752521,-1.021298,-1.284807,-1.284809,-0.415993,-2.883923,-4.095986,-5.483872,-7.370283,-7.596215,-4.183702395550203,0.747894302770929,-1.0,152.463455
1.820714,2.414975,-0.031602,-1.494588,-1.494578,1.402195,-1.058294,-2.278843,-3.553235,-5.467952,-6.034269,-2.3831404247098953,0.6838540525737263,-1.0,150.184769
-2.033148,0.271087,-2.427456,2.610953,2.61096,-0.71839,-3.09286,-4.384217,-5.43714,-7.132291,-8.112678,-4.2621769727280485,0.7479524718033966,1.0,154.106033
-0.917152,0.424712,-1.206455,0.092421,0.092391,-0.750942,-2.443053,-3.861864,-4.870728,-6.512855,-7.858335,-3.8370664818572497,0.7485586548748252,0.0,154.248413
0.59921,1.303435,-0.685694,-0.357012,-0.356985,-0.492968,-1.365222,-2.937993,-4.102744,-5.595764,-7.195467,-3.168317656463332,0.6615781201891109,0.0,153.697769
0.607863,0.781538,-1.488645,-0.407712,-0.407714,-0.006206,-0.408765,-2.181707,-3.359083,-4.688509,-6.449374,-2.581741715299001,0.5554081468490509,0.0,153.071121
0.255508,0.255508,-2.256021,-0.471402,-0.471397,0.75158,0.356461,-1.392264,-2.562649,-3.788624,-5.550724,-2.0094535803906823,0.4673407687672327,0.0,152.349548
0.075171,0.613917,-0.820646,-0.517264,-0.517268,0.939669,0.94405,-0.664046,-1.849288,-2.891699,-4.487681,-1.2806694985814873,0.46673458569580417,-1.0,151.561493
1.187097,1.768014,-0.202053,-0.789332,-0.78934,1.226255,1.519235,0.459688,-0.727723,-1.685923,-3.211044,-0.26395699280939733,0.46561406544255746,-1.0,150.365158
1.530023,1.727659,-0.063755,-0.95346,-0.953479,1.560649,2.126121,1.7145,0.516402,-0.514836,-1.885316,0.6963292793703125,0.3780610245425574,-1.0,148.931458
3.285207,4.450921,-0.105967,-3.748569,-3.261331,3.73563,4.9868,5.118725,3.878871,2.887702,1.675336,3.7489475907109173,0.28995996960359643,-1.0,144.07431
-0.574075,1.299902,-2.342463,0.377538,0.377534,2.276263,4.207017,4.573107,3.478554,2.572343,1.508417,3.0273464227174918,0.3513036235761239,0.0,144.61824
-1.605175,0.181229,-2.200643,1.94655,1.946538,-0.23658,1.764724,2.434828,1.528912,0.671868,-0.183279,0.8654579067490614,0.4120410944772228,1.0,147.433289
-1.706854,0.970812,-2.474625,2.006476,2.006502,-2.195452,-0.493477,0.269133,-0.217315,-1.035201,-1.785217,-1.15018269065433,0.45417081762007994,1.0,150.391541
-1.746207,0.124283,-2.839916,2.106594,2.106582,-3.610488,-2.555411,-1.838099,-1.915962,-2.732583,-3.529468,-3.007540016848596,0.542271872559041,1.0,153.559662
0.250796,1.272806,-0.413821,-0.888636,-0.88866,-1.679085,-1.739258,-0.969709,-0.787372,-1.666883,-2.448277,-1.9551243554912228,0.5230579417293706,-1.0,152.195038
0.519043,0.894248,-0.225127,0.263339,0.263358,-0.891753,-1.981215,-1.124491,-0.893371,-1.723343,-2.473688,-2.060820518160332,0.5657601710865134,0.0,152.595856
-1.748013,0.406231,-1.748013,1.600899,1.600907,-1.472276,-3.301394,-2.642347,-2.310681,-3.055756,-3.800902,-3.203232991006459,0.6078898942293707,1.0,155.038773
-1.08736,0.344021,-1.0935,0.190803,0.190785,-1.023459,-3.165613,-2.781121,-2.447072,-2.918754,-3.657608,-2.965690121328421,0.6714494841018981,0.0,155.334564
-0.548944,0.390362,-0.756322,0.71876,0.718781,-1.360181,-3.376036,-3.357602,-3.079238,-3.254981,-4.001873,-3.2731822076461814,0.716367649359041,1.0,156.45108
0.758312,0.905086,-0.232391,-0.262271,-0.262289,-0.607871,-2.355058,-2.97658,-2.709731,-2.707581,-3.509931,-2.727498142485297,0.6545096582046953,0.0,156.040726
1.48355,1.80012,-0.459345,-1.47994,-1.479922,1.032887,-0.295481,-1.459213,-1.13293,-1.093787,-1.868933,-1.1612389068346625,0.6123799350618382,-1.0,153.731445
0.45068,0.89517,-0.901341,0.546238,0.546217,0.423521,-0.375341,-1.864729,-1.654979,-1.527411,-2.231474,-1.5015233062790352,0.7004473131436565,0.0,154.571152
0.685267,1.164961,-0.261648,-0.901341,-0.901335,1.055323,0.712685,-0.849737,-0.795441,-0.647823,-1.11739,-0.44017958299611876,0.6572307466046953,-1.0,153.177948
