-0.976046,0.23661,-1.271813,0.774969,0.774974,-1.289559,-2.34546,-3.383613,-4.105997,-4.918029,-5.440834,-2.364055137181575,0.8390814852487469,1.0,30.207876
1.106465,1.525126,-0.358849,-1.094357,-1.09435,-0.185408,-0.950956,-1.987639,-2.800885,-3.602017,-4.165717,-1.00478709607496,0.7157212651027569,-1.0,29.877296
0.543478,0.543478,-0.332129,-0.956938,-0.956937,0.954105,0.0936,-0.778985,-1.662136,-2.421235,-3.090751,0.03820565741113119,0.5923610449567669,-1.0,29.591389
0.302657,0.332933,-1.361988,-0.24154,-0.241536,1.065365,0.556892,-0.320832,-1.200068,-1.917082,-2.666836,0.20554944120139673,0.47445552169235594,0.0,29.519915
-0.541353,0.75188,-0.631576,0.63559,0.635584,0.246618,0.066165,-0.697745,-1.553383,-2.251037,-3.026763,-0.2438991843736311,0.5872672186716792,1.0,29.707539
0.699936,0.912961,-0.852097,-1.172929,-1.172935,0.858189,1.211201,0.604587,-0.228239,-0.895282,-1.664601,0.8401591387302888,0.4646981377756892,-1.0,29.359089
-0.993073,0.48149,-0.993073,1.125986,1.126006,-0.391223,0.027071,-0.347089,-1.123998,-1.827558,-2.559234,-0.35054825828452085,0.4706941404598997,1.0,29.689674
-1.803669,0.206975,-2.158486,1.775504,1.775493,-1.71496,-1.425194,-1.890402,-2.553225,-3.301007,-3.986581,-2.01923646847837,0.48203380287656644,1.0,30.216812
0.623512,0.950119,-0.356292,-0.413956,-0.413948,-0.926371,-0.890745,-1.211411,-1.892824,-2.647278,-3.305139,-1.4833018451635511,0.47002791793358395,0.0,30.09173
-0.444044,0.621679,-0.50325,0.296909,0.296899,-0.905855,-1.11604,-1.304516,-1.918292,-2.659558,-3.304886,-1.5134027350367862,0.5820484756629073,0.0,30.181072
-1.685551,0.029056,-1.743676,1.865012,1.865023,-1.819243,-2.752114,-2.838331,-3.400184,-4.141829,-4.769433,-2.8275656725015272,0.6894054757606516,1.0,30.743956
-0.145812,1.808104,-0.612421,-0.348733,-0.348745,-0.85739,-2.163894,-2.329154,-2.785069,-3.515895,-4.194842,-2.0924321287890786,0.5765937787813283,0.0,30.636738
0.263775,0.791325,-0.498236,-0.495777,-0.495771,-0.187571,-1.383351,-1.590465,-2.111665,-2.765535,-3.490622,-1.1552487727703151,0.5652541163646617,0.0,30.48485
0.707762,0.76673,-0.206429,-0.615472,-0.615473,0.566204,-0.516072,-0.853241,-1.26954,-1.933356,-2.661951,-0.28857638543702313,0.44655745385025064,-1.0,30.297224
0.922625,1.309533,0.0,-0.914191,-0.914196,1.386915,0.505963,0.071438,-0.235111,-0.836897,-1.550587,0.5840689816739737,0.32398837295426064,-1.0,30.020248
-0.02968,0.237383,-0.949555,0.297628,0.297619,0.664694,0.456983,-0.247271,-0.427292,-0.959043,-1.657757,0.32409941332752534,0.4412276736923559,0.0,30.109594
-1.671064,0.175893,-2.081498,1.216617,1.216635,-0.650846,-0.492532,-1.31536,-1.523023,-1.947825,-2.614101,-0.7280041278881922,0.45177619685902254,1.0,30.475918
0.557345,1.437378,-0.234679,-0.058637,-0.058656,-0.61014,-0.35493,-1.067748,-1.280422,-1.742434,-2.334984,-0.7186191559143968,0.3436280575112782,0.0,30.458042
-1.099222,2.256286,-1.157078,1.408038,1.408065,-1.608346,-1.481067,-2.146382,-2.461686,-2.845255,-3.439412,-1.94495518159345,0.4564397544906015,1.0,30.886911
-0.748629,0.691048,-0.950181,0.462829,0.462814,-1.410883,-1.661386,-2.31308,-2.741145,-3.067089,-3.621269,-2.1276789220068366,0.5790088353865915,0.0,31.02986
-0.258028,0.086006,-1.519504,0.431906,0.431923,-1.15827,-1.949558,-2.34711,-3.006037,-3.268366,-3.784422,-2.178862159903154,0.6856996129580201,0.0,31.163885
0.546131,0.689848,-0.51739,-0.258028,-0.258052,-0.511633,-1.552163,-1.795528,-2.561073,-2.860586,-3.305542,-1.5058449676130763,0.6743599505413534,0.0,31.083466
-0.172604,1.898734,-0.489062,-0.08624,-0.086245,-0.040255,-1.283066,-1.530475,-2.241062,-2.554642,-3.036997,-1.0380338018701663,0.5616731702857143,0.0,31.056658
-2.651412,0.083726,-2.846779,3.078263,3.078267,-2.322075,-3.695226,-4.071074,-4.771138,-5.177781,-5.60517,-3.3901008888244277,0.5624643095357142,1.0,32.012665
3.017239,3.390808,-0.057471,-2.874694,-2.874675,0.609187,-0.500008,-1.036406,-1.729892,-2.227594,-2.616867,-0.27466886554497016,0.5459197836848371,-1.0,31.092405
0.373233,1.579096,-0.143563,0.086216,0.086208,0.493816,-0.261276,-1.041257,-1.531733,-2.194668,-2.525609,-0.24014297498275342,0.5571345293778195,0.0,31.119209
2.286714,3.048962,-0.058637,-2.067186,-2.067183,2.21635,1.844026,1.012402,0.675747,-0.051606,-0.400673,1.6893403474783988,0.4444477491221804,-1.0,30.475918
-1.327942,0.721709,-1.674359,1.553791,1.553784,0.583148,0.444578,-0.433022,-0.746243,-1.405308,-1.750382,0.09760836665345127,0.45499627228884704,1.0,30.949448
2.623047,3.183018,-1.856767,-2.049651,-2.049665,1.567951,2.35781,1.654401,1.367536,0.762762,0.371367,1.94474680892251,0.4535389105125313,-1.0,30.315088
-1.90672,1.056031,-2.99208,0.471559,0.471561,0.674695,1.689657,1.273113,0.937238,0.388397,-0.046922,1.2797179560858196,0.5616870498602756,0.0,30.458042
-0.11635,1.105285,-1.27982,0.850692,0.850692,-0.436296,0.686452,0.550718,0.081452,-0.281548,-0.834777,-0.003146051500327568,0.5623532723865914,1.0,30.717146
-1.829105,0.057148,-1.886253,1.77429,1.774315,-1.669069,-1.011736,-1.034598,-1.563321,-1.818822,-2.415944,-1.6487804012030776,0.6802587956510026,1.0,31.262165
0.571431,0.999994,-0.942863,0.028574,0.028542,-1.491417,-0.97141,-0.889504,-1.465696,-1.711981,-2.264742,-1.5924966071343736,0.6863797150588973,0.0,31.271088
-0.143346,1.490829,-0.229364,-0.342854,-0.342818,-0.607818,-0.903115,-0.489316,-0.987691,-1.236257,-1.752694,-0.9971910271991395,0.6705014117343358,0.0,31.163885
0.458716,1.232798,-0.114682,0.0,0.0,-0.154831,-0.880178,-0.460645,-0.804204,-1.110109,-1.596921,-0.9089303220021302,0.54726610831203,0.0,31.163885
-2.071083,0.699692,-2.267008,2.436924,2.436885,-1.774395,-2.986266,-2.670006,-2.879911,-3.314841,-3.670097,-2.6833925147823456,0.6652965483001252,1.0,31.923313
1.022727,1.960222,-0.48296,-1.483345,-1.483305,-0.176154,-1.215931,-1.126915,-1.262804,-1.755702,-2.033164,-0.8514238300437811,0.5578146314786966,-1.0,31.449793
-1.147174,0.0,-1.734759,1.534094,1.534064,-1.270274,-2.400667,-2.437972,-2.523777,-3.058753,-3.334261,-1.9192977652945724,0.5631444116365913,1.0,31.932253
1.502273,1.899099,-1.162132,-1.287082,-1.28705,0.243752,-0.745481,-1.269858,-1.152228,-1.639473,-1.922731,-0.5189720325000897,0.45578741153884705,-1.0,31.521269
-3.269757,0.245232,-3.378752,4.024949,4.02493,-2.643054,-3.874661,-4.744781,-4.708451,-5.107361,-5.45232,-3.7941428409910465,0.45645363406516287,1.0,32.789978
0.819893,0.819893,-1.065862,-0.29973,-0.29972,-1.880298,-2.981696,-4.137753,-4.188315,-4.50616,-4.969493,-2.909426488807914,0.45566249481516286,0.0,32.6917
0.41208,1.208786,-0.604401,-0.519262,-0.519269,-0.708794,-2.087918,-3.217958,-3.467042,-3.756053,-4.280229,-1.8825874469832289,0.43899305224060153,-1.0,32.521942
-0.35646,0.356449,-1.233894,0.192305,0.192307,-0.499039,-1.872774,-3.069197,-3.417885,-3.679745,-4.249163,-1.7640966163121663,0.4509989371835839,0.0,32.584484
-1.998934,0.479747,-2.611938,2.879076,2.87907,-2.089546,-3.91524,-5.143921,-5.895521,-6.060767,-6.608032,-3.7322158465137645,0.5638106341629072,1.0,33.522614
0.026715,0.614314,-1.095085,-0.213222,-0.213229,-1.485029,-3.026163,-4.344718,-5.341871,-5.570504,-6.066587,-2.933271888481569,0.4397841914906015,0.0,33.451134
-0.767805,0.344194,-1.032563,0.881413,0.88142,-1.720941,-3.333329,-4.582117,-5.779719,-6.08949,-6.528109,-2.9765689923608596,0.5479323308383458,1.0,33.745979
0.265965,0.398942,-1.329787,-0.450098,-0.450095,-0.638296,-2.257974,-3.687939,-4.889626,-5.365956,-5.796097,-2.186444677907952,0.42923566832393484,0.0,33.59409
0.213055,0.905459,-0.319571,-0.132976,-0.132973,0.069236,-1.645805,-3.106968,-4.375502,-4.942746,-5.363518,-1.6838057696735385,0.428569445797619,0.0,33.549419
2.978013,2.978013,-0.222661,-4.314245,-3.517721,3.005103,2.202135,0.673981,-0.571755,-1.432917,-1.760446,1.9069662837574772,0.4271120840213033,-1.0,32.369244
2.149316,2.884615,-0.424214,-1.586415,-1.586426,3.663901,3.556357,2.441631,1.250405,0.251831,-0.090408,3.3243958918100946,0.30987278328320805,-1.0,31.85573
-0.564815,0.395366,-0.649534,0.1414,0.141419,2.360671,3.162185,2.292255,1.292938,0.208257,-0.154501,2.6690168624978763,0.3210875289761905,0.0,31.90078
-1.036122,0.448054,-1.288152,0.847215,0.847211,0.616073,2.186454,1.582366,0.58324,-0.422822,-0.88061,1.4068808621493059,0.42777830654761906,1.0,32.171047
0.08382,0.977921,-0.335298,0.224032,0.224024,-0.41911,1.85217,1.419581,0.509147,-0.484911,-0.979507,0.7226312318981314,0.44432283239849624,0.0,32.243118
-1.02635,0.055481,-1.775309,0.726454,0.72644,-1.070719,0.795766,0.884397,-0.013514,-0.936306,-1.645951,-0.3610472149978584,0.5510136099699248,1.0,32.477345
0.222596,0.389546,-0.445186,-0.305132,-0.30512,-0.445182,0.772896,1.108383,0.480026,-0.395895,-1.212557,-0.43380129217238794,0.54568382981203,0.0,32.37825
0.110348,0.358623,-1.131034,0.862551,0.862548,-0.833102,-0.422178,0.236757,-0.266839,-1.010017,-1.900344,-1.1689740359358118,0.6637142698001252,1.0,32.657528
2.52482,2.836879,-0.141841,-2.758621,-2.758623,1.71915,1.82412,2.919693,2.610783,1.860493,1.017057,1.5857497935479106,0.6523746073834585,-1.0,31.75663
0.3411,0.483223,-1.39284,-0.198582,-0.198582,1.574758,1.441166,2.937078,2.7773,2.116493,1.296319,1.6739887743803599,0.5344690841190476,0.0,31.693567
-0.980664,0.084063,-1.092743,1.449684,1.449682,-0.078448,-0.075642,1.182168,1.406888,0.780336,0.039369,0.1823127921701815,0.5450176072857142,1.0,32.153023
-1.437645,0.08295,-1.88,1.344912,1.3449,-1.277287,-1.177751,-0.337684,0.029782,-0.382569,-1.070582,-1.0502137840554668,0.551138526693609,1.0,32.585449
-0.827823,0.8554,-1.545259,0.193542,0.193559,-1.473522,-1.139633,-0.754312,-0.170073,-0.486165,-1.06451,-1.1964193093663955,0.5616870498602756,0.0,32.648521
-1.253403,0.354226,-1.716624,1.269313,1.269319,-1.918269,-2.109003,-2.105366,-1.339538,-1.53832,-2.123028,-2.2012833757896315,0.6857134925325814,1.0,33.062935
1.29762,1.739362,-1.131971,-1.307902,-1.307891,-0.044194,-0.693009,-0.995785,-0.025015,-0.147888,-0.687069,-0.8896892958905261,0.573692934803258,-1.0,32.630508
1.653124,2.493704,-0.364242,-1.463285,-1.463309,1.440189,0.68087,0.429635,1.246673,1.413548,0.890311,0.738082484119826,0.5722355730269423,-1.0,32.153023
-0.899129,0.280975,-1.404889,-0.280188,-0.280198,1.399288,0.865425,0.754909,1.31468,1.607803,1.267265,1.1612239582178645,0.5555661304523809,0.0,32.062931
-0.307008,0.306997,-1.088482,0.674352,0.674364,0.491208,0.07256,0.158151,0.408817,0.876063,0.625675,0.540613434603855,0.5563572697023809,1.0,32.279152
-1.540159,0.605063,-1.67767,1.479204,1.479202,-1.160614,-1.080858,-1.182618,-1.182615,-0.56569,-0.708102,-0.8418955254904816,0.5570234922286966,1.0,32.756626
1.307738,2.365058,-0.027821,-1.155121,-1.155113,-0.161385,0.286587,-2e-06,-0.208681,0.570833,0.49815,0.23210761776928518,0.4337881888063909,-1.0,32.37825
-0.799559,1.185556,-0.909846,0.9182,0.918206,-0.749941,-0.465959,-0.869415,-1.069763,-0.447906,-0.298483,-0.7863660008624543,0.45112385390726817,1.0,32.675549
0.361918,1.503344,-0.334073,-0.96499,-0.964991,0.40089,0.434298,0.092795,-0.027842,0.387278,0.628736,0.09340349949780269,0.4405753307406015,-1.0,32.360233
1.689673,1.858631,-0.506888,-1.141425,-1.141441,1.379905,1.388355,1.109558,1.140536,1.326918,1.717591,1.2016670611213782,0.43457932805639093,-1.0,31.99086
0.0,2.113867,-0.704622,-0.084478,-0.084471,0.969561,1.130214,1.238255,1.193629,1.20857,1.745383,1.264361622813343,0.43312196628007515,0.0,31.963837
-2.59705,0.874795,-2.67907,3.100344,3.100357,-1.716799,-1.812484,-1.550956,-1.741407,-1.907069,-1.276768,-1.530305523610374,0.4337881888063909,1.0,32.95483
-2.211559,0.0,-2.771109,2.597039,2.597018,-3.533164,-3.807611,-3.716128,-4.031432,-4.219547,-3.74733,-3.6350043523369746,0.4391179689642857,1.0,33.810673
-0.186121,0.771074,-1.16991,0.213168,0.213172,-2.839671,-3.475138,-3.665689,-4.01356,-4.183992,-3.909616,-3.321099106198325,0.54647496906203,0.0,33.882748
0.567422,1.188876,-1.21588,-1.595328,-1.595334,-0.453918,-1.591448,-1.96522,-2.354756,-2.4577,-2.392168,-1.5257421278865377,0.42923566832393484,-1.0,33.342205
-0.268537,0.886139,-0.725029,0.621465,0.621477,-0.123531,-1.962951,-2.47405,-2.690664,-2.895819,-2.99947,-1.7189642600023687,0.5524709717462406,1.0,33.549419
-1.5852,1.056809,-1.5852,1.638013,1.638019,-1.062094,-3.038312,-3.758701,-3.906213,-4.243069,-4.50903,-2.57172283633259,0.6711676342606515,1.0,34.098965
-0.837477,1.151539,-1.12536,0.951126,0.951108,-1.638307,-3.444116,-4.225761,-4.481801,-4.919122,-5.209795,-2.649705553045015,0.7891980742487469,1.0,34.423283
-1.139016,0.776596,-1.190792,1.099194,1.099207,-2.179661,-3.792397,-4.742435,-5.201921,-5.674354,-5.958242,-3.0572026236859005,0.7945278544066416,1.0,34.801666
1.128612,1.574811,-0.603672,-1.371998,-1.372018,-0.246701,-1.77426,-3.020104,-3.639088,-4.167961,-4.41468,-1.4970521891252033,0.6705014117343358,-1.0,34.324181
2.831712,3.155334,-0.188792,-2.677155,-2.677153,2.411006,1.359229,-0.222935,-0.937156,-1.334406,-1.662165,1.0888486214953002,0.5623532723865914,-1.0,33.40527
-1.304227,0.212941,-1.304227,1.321462,1.32148,0.926261,0.300763,-1.235034,-2.049514,-2.366788,-2.786804,-0.033383021355797626,0.6750400526422305,1.0,33.846714
2.191778,2.904112,-0.794523,-2.848017,-2.848025,2.947945,2.958905,1.702285,0.932879,0.584112,0.104112,2.7005058354141904,0.5676830525444861,-1.0,32.882751
1.104357,2.512424,-0.138054,-0.767121,-0.767098,2.413008,3.371042,2.543691,1.800088,1.367179,0.903714,3.0409602446387467,0.4609922749730576,-1.0,32.630508
0.192997,0.771985,-0.523843,0.138043,0.138033,1.262747,3.024529,2.542036,1.720421,1.23076,0.766464,2.3573055657490505,0.4729981599160401,0.0,32.675549
-0.328315,1.614227,-0.766071,0.771985,0.771972,0.197002,2.046518,1.951671,0.967175,0.438857,0.113093,0.9741863694046787,0.4729981599160401,1.0,32.927795
1.178394,1.397638,-0.60291,-0.16415,-0.164159,-0.23019,1.841606,2.102864,1.208557,0.633604,0.397375,0.649873329018968,0.45566249481516286,0.0,32.873741
0.382198,0.764398,-1.173901,0.383664,0.383665,-0.54053,1.021029,1.548829,0.870878,0.351632,0.099198,0.11612923744389364,0.5631444116365913,0.0,32.999866
1.068212,1.972068,-0.493005,-0.327609,-0.327601,-0.054774,0.772398,1.681739,1.283218,0.78226,0.459244,0.12772626380609803,0.45499627228884704,0.0,32.891758
-1.706384,0.162519,-1.841809,1.12298,1.122974,-0.812562,-0.666293,0.536308,0.349417,-0.218838,-0.594966,-0.8629227663495079,0.5631444116365913,1.0,33.261124
-0.214653,0.321972,-1.046415,0.948001,0.948032,-1.357684,-1.548182,-0.40249,-0.352852,-1.058245,-1.477527,-1.4869956060301746,0.6766223311422306,1.0,33.57645
-0.481541,0.401279,-0.535048,0.295146,0.295121,-1.17175,-1.888708,-0.779382,-0.539058,-1.19529,-1.66399,-1.4578739192833146,0.6834094730764411,0.0,33.675541
0.671141,0.885911,-1.234897,-0.347782,-0.347775,-0.493963,-1.344968,-0.604925,-0.229534,-0.745238,-1.181211,-0.9320516262489233,0.5593830304041354,0.0,33.558426
-2.158473,0.078963,-2.895507,1.986583,1.986601,-1.653086,-2.800761,-2.653355,-2.122952,-2.460673,-2.895523,-2.4266247894505235,0.6766223311422306,1.0,34.225098
2.60403,2.684564,-0.671141,-1.947886,-1.947904,0.47786,-0.606713,-0.871589,-0.14631,-0.336109,-0.839376,-0.29767206626511644,0.5638106341629072,-1.0,33.558426
0.0,0.749272,-0.133794,0.322145,0.322161,0.208717,-0.706462,-1.13818,-0.449573,-0.453854,-1.067716,-0.3700509451671715,0.6712925509843358,0.0,33.666538
-0.214253,0.214242,-1.044454,-0.080276,-0.08029,0.267816,-0.399036,-1.099803,-0.43787,-0.292451,-0.863241,-0.1390867731108205,0.5638106341629072,0.0,33.639507
-0.427693,0.775196,-0.454419,0.187467,0.187461,0.165742,-0.376898,-1.122689,-0.731084,-0.491844,-0.947159,-0.24236178437214356,0.5803551600137844,0.0,33.702568
1.02703,2.081081,-0.081078,-1.095964,-1.095958,0.740542,0.859461,0.113512,0.148647,0.544862,0.247745,0.7822319258771174,0.4623247200256892,-1.0,33.333202
-0.081013,0.567116,-1.350257,0.081078,0.081072,0.540111,0.807465,0.169239,-0.076957,0.465575,0.303364,0.6562455304371115,0.5690154975971178,0.0,33.360226
1.886792,2.663704,-0.083249,-2.673503,-2.673519,2.563832,3.235314,2.826507,2.523604,3.092137,3.11045,2.8247871742819766,0.4563287173414786,-1.0,32.468334
-0.138693,1.02635,-0.943135,0.027741,0.027753,1.819699,2.837738,2.716608,2.284339,2.863811,3.032835,2.423771312846311,0.569140414320802,0.0,32.477345
-2.247501,0.162475,-2.653666,2.441057,2.441077,-0.866519,0.30056,0.323124,-0.094784,0.274021,0.523501,-0.12969830846504138,0.5803551600137844,1.0,33.270142
1.630285,1.685549,-0.414474,-2.003794,-2.003803,0.7129,1.854104,2.315559,1.943908,2.054712,2.44819,1.5554894800002759,0.569140414320802,-1.0,32.603474
-0.737694,0.874317,-1.50273,1.132907,1.132913,-0.650279,0.535516,1.111111,0.846992,0.747539,1.263203,0.1728711918126904,0.5752613337286968,1.0,32.972843
3.885717,4.114283,-0.828574,-4.371579,-4.371588,3.297144,4.454285,5.300955,5.235716,5.115431,5.679049,4.07076032295614,0.5632554487857143,-1.0,31.531406
1.450116,1.711137,-0.435029,-1.485714,-1.485709,3.944315,5.20011,6.328304,6.531319,6.342224,6.947018,4.751908655527671,0.44977752928007514,-1.0,31.062941
-1.571426,0.285709,-2.057146,1.508121,1.508115,1.297145,2.948571,4.320003,4.715717,4.59086,5.052382,2.773851693554297,0.5579256686278196,1.0,31.531406
0.700531,0.817288,-0.43782,-2.114291,-1.239558,1.628983,3.536582,4.968992,5.748843,5.712212,5.97902,3.5032174999475814,0.4451139716484962,-1.0,31.140556
-0.348429,0.522648,-1.567936,0.525397,0.525408,0.031705,2.338637,3.940283,4.883563,4.984462,5.103531,2.198406171779359,0.451234891056391,0.0,31.304171
-2.327658,1.492092,-2.685757,-2.700351,-2.700362,2.103621,4.519107,6.122861,7.282629,7.573867,7.698027,4.150589176116904,0.4451139716484962,-1.0,30.458845
1.027501,1.480816,-0.543971,-1.253351,-1.253357,2.744036,5.047697,6.680222,8.046125,8.567333,8.647226,4.2868138796872515,0.3217537515025063,-1.0,30.077087
-2.359894,0.353976,-2.62538,2.447875,2.44787,-0.176989,1.740387,3.50612,5.019053,5.689404,5.827364,1.4302046652396037,0.43899305224060153,1.0,30.813335
1.705578,1.76541,-0.568516,-1.415941,-1.415913,0.754029,2.468701,4.343956,5.894006,6.876233,7.100032,2.5050484180682364,0.4224485263897243,-1.0,30.377045
0.149745,0.479185,-0.868527,-0.089764,-0.089778,0.215633,1.696499,3.776439,5.460549,6.588565,6.940829,2.0693104126633193,0.3149666095682957,0.0,30.349773
-0.947306,0.0,-1.33214,1.168014,1.168005,-0.78152,0.253,2.195293,3.760596,4.983803,5.464783,0.6526477963438211,0.42777830654761906,1.0,30.70426
-2.903139,0.48864,-3.219324,2.989941,2.989947,-2.684682,-2.480601,-0.951845,0.429324,1.676251,2.271073,-2.2352893045430373,0.4284445290739349,1.0,31.622301
0.695848,1.246727,-0.144978,-0.862314,-0.862309,-1.496093,-1.690355,-0.498724,0.927592,2.278812,2.985169,-1.13924078402406,0.42777830654761906,-1.0,31.349619
1.943463,1.943463,-1.383972,-1.536686,-1.536698,0.359256,-0.244395,0.679327,2.103414,3.440013,4.373886,0.5893029649354201,0.4157724216046366,-1.0,30.86787
-0.05895,0.383258,-0.678063,-0.117789,-0.117766,0.790086,-0.280079,0.335017,1.813714,3.208193,4.234272,0.6673044989418973,0.30308564134899746,0.0,30.831518
3.320122,3.320122,-0.152309,-3.213432,-3.213423,3.557699,2.82361,3.288551,4.753779,6.121996,7.277677,3.7381320761289483,0.29696472194110274,-1.0,29.840771
-0.15142,0.363413,-1.271962,0.578733,0.578728,1.889756,2.210768,2.461118,3.740566,5.028117,6.253688,2.937100914361161,0.40977641892042604,1.0,30.013468
1.624779,1.624779,-0.214592,-1.21139,-1.211406,1.992652,3.071742,3.294506,4.402195,5.769297,7.117225,3.730121494296249,0.29696472194110274,-1.0,29.649883
1.000904,1.000904,-0.515626,1.072968,1.072959,0.309386,1.841075,1.937121,2.854182,4.197313,5.506588,1.9592414482858045,0.30229450209899744,1.0,29.968014
0.712736,1.084596,-0.464831,-2.123145,-2.12314,1.462669,3.703136,3.700035,4.464616,5.908189,7.314902,3.350095523149677,0.29696472194110274,-1.0,29.331751
0.716523,1.090352,-1.028031,-0.526811,-0.526801,1.545172,3.728975,3.956387,4.614424,6.017882,7.370355,3.192859365478297,0.2901775800068922,-1.0,29.177231
0.0,1.493931,-0.622474,0.093467,0.09346,0.896354,2.804234,3.66013,4.198566,5.470624,6.763899,2.3968207191981508,0.39832571935463656,0.0,29.2045
1.382344,1.759343,-0.377006,-0.93371,-0.933712,1.350928,2.937486,4.203587,4.731389,5.864898,7.220507,2.9239376096858027,0.3976594968283208,-1.0,28.931814
-1.98837,0.917721,-1.98837,2.70185,2.70186,-1.486696,-0.159069,1.313346,1.736003,2.690782,3.993706,0.03736054986538362,0.4088742425213032,1.0,29.713511
0.648345,0.648345,-1.667178,-0.917712,-0.917714,-0.500154,0.293303,2.0459,2.36184,3.162038,4.51315,0.8007500677065538,0.3976594968283208,-1.0,29.440826
-0.397669,1.193035,-0.397669,0.926212,0.926214,-1.052311,-0.669931,0.887121,1.297031,1.970583,3.244976,-0.3209085728902921,0.3976594968283208,1.0,29.713511
-0.880659,1.062858,-1.548746,0.734173,0.734174,-1.287585,-1.421204,-0.224724,0.534461,1.076215,2.209002,-0.9173284922763256,0.5216859395006266,1.0,29.93166
-2.520765,0.800715,-2.906284,2.399031,2.399015,-2.479234,-3.404503,-2.714504,-1.847561,-1.406875,-0.470546,-2.763631242757637,0.6397163794887218,1.0,30.649725
0.992487,2.315789,-0.541353,-1.393834,-1.393827,-0.763908,-1.954887,-1.481701,-0.485713,-0.134736,0.673728,-1.0809231784943691,0.5322344626672932,-1.0,30.222521
0.692768,1.867467,-0.09037,-0.150373,-0.150361,-0.126517,-1.52712,-1.477922,-0.36447,-0.133748,0.516513,-0.5138706485852245,0.5269046825093985,0.0,30.177078
-0.329739,0.929248,-0.449646,0.481928,0.481929,-0.203846,-1.621714,-1.844537,-0.905288,-0.630709,-0.098475,-0.7898614629851095,0.5330256019172933,0.0,30.32251
0.240897,0.933457,-0.933445,-0.449646,-0.449663,0.415548,-0.852143,-1.363035,-0.695563,-0.16741,0.255955,-0.08666390590833561,0.5269046825093985,0.0,30.186161
1.187576,1.735688,-0.274056,-1.114119,-1.114116,1.010968,0.572477,-0.207062,0.17205,0.828262,1.197729,1.045246857901628,0.40287823983709276,-1.0,29.849852
0.707257,1.35301,-0.368998,-0.974421,-0.974417,1.555967,1.50984,0.682655,0.936347,1.709716,2.015168,1.8771480625652261,0.29618746226566417,-1.0,29.55899
0.70922,1.387607,-0.215846,-0.276753,-0.276748,1.362931,1.803881,0.994958,0.986736,1.873568,2.091678,1.7066062374119413,0.18416690453634085,0.0,29.477186
-3.18737,0.476616,-3.366104,3.515264,3.515254,-1.954124,-1.391118,-2.142782,-2.332436,-1.610958,-1.369275,-1.6174690030518113,0.2969786015156642,1.0,30.513384
-0.862841,0.327284,-1.547162,0.119157,0.119154,-1.832785,-1.306155,-1.965681,-2.360902,-1.868488,-1.435086,-1.5597300119681632,0.4210050441879699,0.0,30.549742
-0.700149,0.608831,-1.674274,-2.261241,-2.26125,0.444462,0.71235,0.509407,-0.066951,0.202152,0.738733,0.5392499263584909,0.29764482404197995,-1.0,29.858936
-1.497903,0.599164,-1.497903,1.613403,1.613423,-0.635121,-0.84782,-0.948679,-1.592278,-1.458364,-0.864797,-0.9827604417393934,0.4210050441879699,1.0,30.340687
-1.064147,0.738989,-1.359749,1.348116,1.348107,-1.129181,-1.980493,-1.982463,-2.670708,-2.779782,-2.140114,-1.9621423293036881,0.5276958217593986,1.0,30.749712
0.029592,0.591719,-0.207098,-0.088688,-0.088681,-0.905328,-1.763316,-1.676529,-2.33284,-2.578698,-2.051282,-1.4435279936720233,0.5171472985927318,0.0,30.722443
1.107778,1.137716,-0.179647,-1.183423,-1.183431,0.155686,-0.529942,-0.405191,-0.973055,-1.366469,-1.016966,0.04224931811304582,0.5065987754260651,-1.0,30.358864
-0.328852,0.298948,-1.046347,0.149698,0.149689,0.364734,-0.496255,-0.607863,-0.878914,-1.414639,-1.26855,-0.14229795790151845,0.5178135211190477,0.0,30.404308
0.389446,0.928694,-0.299587,-0.209268,-0.20925,0.575187,-0.029967,-0.373484,-0.567712,-1.158785,-1.119439,0.0016524772456983083,0.4111227435476191,0.0,30.340687
0.452756,0.87533,-0.181108,-0.748951,-0.748961,0.911562,0.935708,0.364224,0.294298,-0.309083,-0.452759,0.8388531277551949,0.3991168586046366,-1.0,30.113447
-0.657493,0.149429,-1.075915,0.99607,0.99608,-0.286912,-0.092651,-0.605701,-0.579798,-1.129708,-1.371789,-0.1231168325478814,0.4111227435476191,1.0,30.413401
-0.356397,1.039507,-0.445495,0.627612,0.627605,-0.748435,-0.697944,-1.134534,-1.089983,-1.563401,-1.922574,-0.7813818766552796,0.42167126671428573,1.0,30.604277
0.359386,0.389341,-1.018269,-0.831598,-0.831596,0.047921,0.296499,-0.195665,-0.30997,-0.55106,-1.023257,-0.06399849823232155,0.4208801274642857,-1.0,30.349773
0.66686,1.545917,-0.545623,-1.197955,-1.19796,1.02455,1.394361,1.109425,0.859351,0.691118,0.178842,1.021841240239636,0.4200889882142857,-1.0,29.986195
-1.544863,1.099225,-1.723108,2.030912,2.030925,-0.671427,-0.674398,-0.659544,-1.079923,-1.162216,-1.677566,-0.91946107431171,0.4262099076221805,1.0,30.595192
1.661126,2.506789,-0.362425,-1.633984,-1.633995,0.767141,0.767141,0.898018,0.525522,0.530356,0.057387,0.6297767686105109,0.4156613844555138,-1.0,30.095268
0.573839,0.906068,-0.332229,0.0,0.0,0.428875,0.679554,0.797343,0.510421,0.552101,0.156048,0.6313370393286537,0.4088742425213032,0.0,30.095268
