0.111572,0.621612,-0.725218,-1.041009,-1.040999,1.401018,1.403408,0.260863,-0.890186,-1.529628,-1.382676,0.3774427557317141,0.3494901495400432,-1.0,115.108482
-0.381136,0.238205,-0.587585,0.366591,0.366575,0.608237,1.06163,0.184229,-1.037783,-1.750916,-1.822769,0.00951401134741331,0.42286851818614707,0.0,115.530441
0.7333,1.028217,-0.159411,-0.381136,-0.381138,0.556365,1.29764,0.752447,-0.375403,-1.250481,-1.460093,0.2958948692329081,0.3400520422727272,0.0,115.090111
0.59347,0.689711,-0.473177,-0.613739,-0.613719,0.789146,1.697803,1.405613,0.434272,-0.482374,-0.823829,0.784250556453113,0.28880778084415576,-1.0,114.383781
-1.625255,0.210968,-1.625255,2.638544,2.638531,-1.617439,-0.875915,-0.950144,-1.860441,-2.78049,-3.229538,-1.7454060337413688,0.34562340868939384,1.0,117.401833
-0.311995,0.366575,-0.460186,0.179719,0.179716,-1.36807,-1.063096,-0.959879,-1.747518,-2.674046,-3.249984,-1.8163431017836498,0.4024390365346319,0.0,117.612823
0.194977,0.194977,-0.577131,0.007795,0.007817,-1.020136,-1.100466,-0.830356,-1.452983,-2.442065,-3.085022,-1.74273380497314,0.4568751237132033,0.0,117.622017
0.141022,0.274208,-0.344721,-0.452349,-0.452366,-0.228762,-0.694919,-0.364562,-0.783447,-1.707296,-2.485679,-1.185965813659511,0.426661209410173,0.0,117.089935
0.425365,0.480505,-0.267819,-0.540584,-0.54058,0.669557,-0.167782,0.148092,-0.132333,-0.949031,-1.766745,-0.5884240724103961,0.37405864779978343,-1.0,116.45697
0.482939,0.506689,-0.490853,-0.504135,-0.504139,0.915214,0.299267,0.594838,0.498383,-0.267272,-1.093387,-0.05649699321530442,0.34167414823160164,-1.0,115.869865
-0.879676,0.298458,-1.256675,0.799622,0.799616,-0.025126,-0.351863,-0.256039,-0.206949,-0.853587,-1.66561,-0.7243906659887913,0.41743205754437224,1.0,116.796379
0.38353,0.485287,-0.438326,0.345587,0.345607,-0.441466,-0.552611,-0.643406,-0.465336,-0.966822,-1.815915,-1.0380452642908649,0.4628504124664501,0.0,117.200035
-0.451083,0.248866,-0.451083,0.641828,0.64182,-0.930163,-0.944161,-1.257327,-1.052265,-1.393064,-2.176597,-1.5801553205316594,0.508268767388528,1.0,117.952248
-0.061849,0.270577,-0.332438,0.598852,0.598846,-1.148821,-1.17356,-1.729675,-1.569771,-1.818012,-2.513849,-2.015575046178233,0.5536871223106058,1.0,118.6586
0.590929,0.979701,-0.116627,-0.572095,-0.572077,-0.222388,-0.555957,-1.070434,-0.958726,-1.083599,-1.746118,-1.2999244492974504,0.5523288221287876,-1.0,117.979782
0.706549,0.910658,-0.274767,-0.956383,-0.956399,0.75052,0.339149,-0.015697,-0.03964,-0.053064,-0.625157,-0.251455744351889,0.5213026227424241,-1.0,116.851425
-0.871055,0.1711,-1.049929,0.942067,0.942071,-0.062218,-0.569298,-0.811948,-0.973326,-0.89252,-1.342356,-0.9859304715903827,0.6027607984740259,1.0,117.952248
0.920245,1.061826,-0.102247,-1.119928,-1.119925,0.843165,0.517538,0.399558,0.106573,0.223374,-0.089666,0.22577194098705256,0.5501582368636362,-1.0,116.631271
-1.165592,0.240887,-1.344318,1.219131,1.219127,-0.474005,-0.557929,-0.602481,-1.037766,-0.946771,-1.174398,-0.8750149801125322,0.553896077712121,1.0,118.053154
-1.211466,0.590196,-1.374547,0.062166,0.062164,-0.510989,-0.42867,-0.623333,-1.022754,-0.967617,-1.090574,-0.8659950887407235,0.557633918560606,0.0,118.126541
0.93422,1.577957,-0.054953,-1.079449,-1.079449,0.574664,0.662592,0.417654,0.131893,0.083221,0.051558,0.1638852226250777,0.4577794764599566,-1.0,116.851425
2.165722,2.165722,-0.288762,-2.127492,-2.127481,2.133627,2.602867,2.410624,2.257553,2.132664,2.202074,2.1506708285198672,0.4545876507099566,-1.0,114.365433
0.185233,1.111384,-0.265766,-0.401059,-0.401071,2.066527,2.660875,2.636714,2.617386,2.414116,2.528261,2.391741413177245,0.4356453692424241,0.0,113.906746
-1.34536,0.40361,-1.34536,1.763713,1.763719,-0.071227,0.644982,0.826737,0.904953,0.615382,0.721218,0.5427855452157505,0.46483804306060594,1.0,115.915741
0.657369,0.736575,-0.696978,-0.079138,-0.079133,-0.389679,0.538564,0.903949,0.916753,0.677959,0.769305,0.5892851408226388,0.4338118436742423,0.0,115.824013
1.783974,1.783974,-0.024326,-2.32853,-2.328538,1.326634,2.606231,3.093312,3.124395,3.008111,3.036277,2.6703291646236065,0.33341138647510815,-1.0,113.127007
-1.208195,0.088008,-2.264363,1.346094,1.346088,0.03041,0.955359,1.575725,1.625066,1.609223,1.57119,1.08367030405494,0.33660321222510814,1.0,114.649796
1.59661,1.621048,-0.366572,-1.776285,-1.776278,1.609645,2.424242,3.096557,3.264092,3.358749,3.26029,2.5688032559606992,0.28744701645454546,-1.0,112.613297
1.127574,1.530865,0.0,-1.026395,-1.026392,1.863373,2.894648,3.734979,4.110699,4.325595,4.177227,3.3287102439462264,0.26986303516883114,-1.0,111.457443
1.328357,2.274807,-0.157738,-0.8642,-0.864202,1.786635,3.100875,4.187633,4.775015,4.984977,4.909648,3.8932853369257803,0.2642916687521645,-1.0,110.494225
-0.367982,0.883148,-1.283834,1.527608,1.527608,0.086678,1.133372,2.342519,2.992887,3.21171,3.2442,2.005156628946627,0.26884179468398267,1.0,112.182144
0.723851,0.773776,-3.219903,-1.717229,-1.71724,1.038365,2.527674,3.665318,4.477505,4.747827,4.88866,3.3415130804341975,0.2498995132164502,-1.0,110.255707
-1.147225,0.839639,-1.579518,0.083201,0.083217,0.54368,2.119872,3.199485,4.046051,4.416323,4.658183,2.9110599014439016,0.3187277559307359,0.0,110.347458
-0.965592,0.511202,-1.18468,2.452404,2.4524,-1.580656,-0.577733,0.434384,1.307614,1.796497,2.113764,0.2448962672531777,0.3363117372164502,1.0,113.053619
-0.740084,0.329823,-1.053815,0.868225,0.868238,-1.806784,-1.590391,-0.669306,0.262639,0.855914,1.136395,-0.6314448341788654,0.4329743535670995,1.0,114.035194
-1.50252,0.094395,-1.722784,2.260482,2.260461,-3.217428,-3.466799,-2.87864,-1.963887,-1.379793,-1.1278,-2.551852496561701,0.534187095849567,1.0,116.612915
5.384933,5.393169,-0.090573,-4.460357,-4.460346,1.50844,0.749278,1.478796,2.319472,3.016549,3.302318,1.950930476583202,0.5166031145638527,-1.0,111.411575
-0.622799,0.696548,-0.794887,0.477564,0.477548,1.311165,0.210616,0.879578,1.623794,2.312232,2.658103,1.3450852296772566,0.537378921599567,0.0,111.943619
-0.032723,0.490836,-0.801698,0.172088,0.172102,0.973494,0.098984,0.481566,1.185373,1.903796,2.353294,1.157929543300807,0.6353998381320344,0.0,112.136276
0.008184,0.090075,-0.704226,-0.098163,-0.09817,0.71405,0.334099,0.354297,1.01253,1.791355,2.339505,1.2645063614339798,0.5620214694859307,0.0,112.026192
-0.897986,0.145619,-1.334845,1.22011,1.220118,-1.067881,-0.768552,-0.839743,-0.357581,0.442355,1.005848,-0.0020974517824640312,0.5644010101525974,1.0,113.393044
1.137472,1.137472,-0.422493,-0.428767,-0.428773,-0.376992,-0.106434,-0.515654,0.006906,0.696133,1.314052,0.34159124256936235,0.4923809416883116,0.0,112.906845
-1.049914,0.24229,-1.461798,0.601233,0.60124,-0.683253,-0.418353,-1.053146,-0.604914,-0.012926,0.580409,-0.38231225355989207,0.5447289632088744,1.0,113.585686
0.096065,0.784561,-0.144105,0.880313,0.880319,-1.122417,-1.153642,-1.734594,-1.530314,-1.006497,-0.415778,-1.046048820308682,0.6459417054913419,1.0,114.585602
-0.539555,0.174562,-0.904547,0.896642,0.89662,-1.380609,-1.895569,-2.312664,-2.414492,-1.973168,-1.368973,-1.7019963049518032,0.6659052274437228,1.0,115.612999
0.079471,0.691357,-0.460898,-0.15076,-0.150743,-0.877306,-1.849176,-1.977116,-2.16704,-1.874128,-1.260862,-1.317951138738911,0.597076984729437,0.0,115.438721
1.440993,1.634197,-0.016104,-1.287345,-0.711364,0.131373,-0.866254,-1.021117,-1.467512,-1.162296,-0.650416,-0.43468780376940547,0.5460872633906926,-1.0,114.617531
-0.080269,0.176594,-0.971263,0.289809,0.289799,0.079354,-0.891201,-1.040216,-1.650607,-1.411607,-0.986261,-0.640860863890017,0.5460872633906926,0.0,114.949692
0.385699,0.393736,-0.224989,-0.104355,-0.104363,0.226428,-0.5531,-0.833715,-1.401021,-1.34644,-0.976391,-0.46266928397332885,0.49828936780194794,0.0,114.829727
0.184535,0.280808,-0.673938,0.152673,0.152688,-0.032096,-0.445691,-0.928677,-1.355225,-1.525327,-1.217831,-0.5985280814806276,0.5228030156861471,0.0,115.005058
-0.622207,0.295152,-0.725913,0.577665,0.577659,-0.566368,-0.820675,-1.552065,-1.771041,-2.002988,-1.819241,-1.0434120591859255,0.5751510372067098,1.0,115.669395
-1.080481,0.25423,-1.11226,0.40683,0.406827,-0.707079,-0.944146,-1.679535,-1.915717,-2.348728,-2.166117,-1.350180509258919,0.5775305778733765,0.0,116.139969
-2.1707,0.334558,-2.1707,2.113288,2.113298,-2.147364,-2.571833,-3.340474,-3.597939,-4.16795,-4.059096,-3.1152241549509325,0.6509089465194805,1.0,118.594353
-0.256093,0.713952,-0.783799,0.256751,0.256748,-1.713489,-2.458572,-3.208833,-3.599009,-4.163023,-4.22116,-3.034428865622397,0.7331794073344154,0.0,118.898842
0.218034,0.584021,-0.677461,-0.341458,-0.341459,-0.788038,-1.881326,-2.51337,-3.080613,-3.564646,-3.817917,-2.4445763842583945,0.6295871243852813,0.0,118.492851
-1.614879,0.51278,-2.005213,1.744281,1.744275,-1.677634,-3.138678,-3.788354,-4.578486,-4.939951,-5.26133,-3.6988187115092996,0.7294415664859305,1.0,120.559692
-0.775021,0.8586,-1.033357,0.727076,0.727092,-1.515091,-3.276358,-4.014599,-4.854525,-5.257858,-5.758911,-3.923751432538075,0.7525969141883115,1.0,121.436272
-0.577065,0.531509,-0.751701,0.068381,0.068361,-1.100976,-2.801812,-3.644926,-4.525525,-4.954842,-5.578996,-3.5522565900595597,0.7771105620725108,0.0,121.519287
-0.045186,0.436814,-0.203347,0.820047,0.820045,-1.314948,-2.965045,-3.997134,-4.878491,-5.418986,-6.046124,-3.888105640359404,0.7771105620725108,1.0,122.5158
-0.861752,0.096578,-0.869177,1.378221,1.378227,-1.736869,-3.543568,-4.841143,-5.681412,-6.377309,-6.955472,-4.734021152350672,0.8281002834112554,1.0,124.204346
-0.05192,0.586016,-0.05192,0.148575,0.148577,-1.266968,-2.985681,-4.50263,-5.379345,-6.26615,-6.766398,-4.386861626877437,0.8748769385151514,0.0,124.388885
0.12613,0.385817,-0.28936,-0.022253,-0.022252,-0.774599,-2.303011,-3.959044,-4.897758,-5.828771,-6.367568,-3.880362003094785,0.8225289169945887,0.0,124.361206
0.855905,1.056861,-0.238172,-0.311617,-0.311627,-0.068469,-1.563702,-3.173556,-4.181508,-5.146243,-5.708498,-3.1908172117530893,0.7680928298160175,0.0,123.973663
1.45026,1.518238,-0.143517,-1.466212,-1.466201,1.359616,0.167684,-1.332931,-2.445847,-3.406707,-4.057043,-1.5138442837325345,0.684464068819264,-1.0,122.15596
0.166315,0.514067,-0.400665,-0.083088,-0.083086,1.091619,0.542784,-0.865843,-2.100849,-2.997736,-3.758254,-1.2064978991210018,0.6040271335725108,0.0,122.054466
0.515263,0.992648,-0.40919,-0.23435,-0.234362,0.898694,0.878235,-0.299051,-1.610965,-2.494741,-3.391042,-0.8306935582086836,0.5004348506233766,0.0,121.768417
0.49497,0.913796,-0.304606,-0.492532,-0.49253,0.871153,1.355465,0.471114,-0.853639,-1.739383,-2.644442,-0.3410992772896647,0.4181643898084415,0.0,121.168671
-0.370627,0.310104,-0.514339,0.677734,0.677749,-0.133134,0.711731,-0.01968,-1.232523,-2.12529,-3.025316,-0.9685755221932578,0.4250940564069264,1.0,121.989891
1.335589,1.37397,-0.31471,-1.459805,-1.459818,1.022419,2.011825,1.534136,0.454411,-0.488208,-1.364836,0.409406884760049,0.40058040852272725,-1.0,120.209061
-0.848377,0.046273,-1.480801,-0.475894,-0.475888,1.101338,2.117841,2.083391,1.12833,0.122161,-0.681146,0.7353849561139428,0.35516205360064923,0.0,119.637001
3.345635,3.482026,-0.080229,-3.871668,-3.871664,3.99711,5.414789,5.872908,5.172491,4.139597,3.365742,4.3461484136428385,0.3051935727467532,-1.0,115.005058
1.499553,1.848098,-0.299913,-1.018931,-1.018937,3.778878,5.575097,6.517517,6.153843,5.184077,4.456943,4.917957797704455,0.2728090731785714,-1.0,113.833229
1.217191,1.24203,-0.15732,-2.107486,-2.107484,4.118574,6.722697,8.207335,8.11791,7.322348,6.641392,6.472054266701005,0.2204610516580086,-1.0,111.434212
-0.557012,0.655304,-1.212323,1.084711,1.084712,1.657927,4.732958,6.461877,6.68004,6.093048,5.439566,4.7150185876411435,0.2772766795032467,1.0,112.642952
0.635816,1.03823,-0.273639,1.777521,1.777506,-0.988318,2.257557,4.046691,4.649106,4.227617,3.569965,2.3886903676806694,0.298052486538961,1.0,114.645187
-0.6237,0.255876,-1.311371,0.65191,0.651917,-1.562446,1.042707,2.853036,3.747407,3.542945,2.897815,1.3541766965304811,0.3784894217857142,1.0,115.392578
1.161772,1.336835,-0.716162,0.487766,0.487771,-1.674227,0.102652,1.870508,3.00748,3.033979,2.436806,0.5666743185513083,0.4783438638863635,0.0,115.955429
-0.475328,0.94272,-0.578312,0.445616,0.445609,-1.245345,-0.815176,0.989203,2.333838,2.504004,2.025935,0.09436933139619164,0.5574224989512986,0.0,116.472137
-1.162064,0.249565,-1.162064,1.576486,1.576492,-1.820314,-2.515209,-0.794989,0.567772,0.893151,0.540476,-1.306328580906103,0.6388806746829002,1.0,118.308311
-0.761367,0.476809,-1.061297,1.411635,1.411636,-2.297934,-3.84373,-2.291267,-1.00823,-0.461741,-0.72086,-2.3136728728012184,0.7179593097478355,1.0,119.978394
-0.716247,0.830537,-0.815306,0.930559,0.930553,-2.256934,-4.22737,-3.229197,-2.056918,-1.36178,-1.486843,-2.817847109301458,0.7633776646699134,1.0,121.094856
-0.258309,0.227902,-1.063594,0.297165,0.297175,-1.640971,-3.883622,-3.500223,-2.466771,-1.653432,-1.632868,-2.7807690012117994,0.7833411866222945,0.0,121.45472
-0.430866,0.332605,-0.846621,0.501396,0.501384,-1.2155,-3.492318,-3.977614,-3.031586,-2.126227,-2.028865,-2.9027957635357806,0.8157256861904761,0.0,122.063675
0.128952,0.341346,-0.23515,-0.347714,-0.3477,-0.323151,-2.416,-3.564194,-2.714489,-1.813556,-1.611933,-2.2432378935167083,0.7612895990119047,0.0,121.639259
1.746426,1.784895,-0.092318,-1.403327,-1.403324,1.087855,-0.58625,-2.175213,-1.418301,-0.558554,-0.171572,-0.583817706062807,0.6868899898809524,-1.0,119.932266
0.861878,1.454405,-0.661794,-0.02308,-0.023091,0.912664,-0.18699,-1.880206,-1.473254,-0.685183,-0.166727,-0.3564024348575904,0.6124903807499998,0.0,119.904572
0.472686,0.674153,-0.340955,-0.692569,-0.692557,1.216572,0.771007,-0.902505,-0.874092,-0.170179,0.463372,0.4541429337517633,0.5380907716190475,-1.0,119.074165
1.19188,1.638827,-1.058574,-1.177841,-1.177841,1.676464,2.074014,0.631999,0.123883,0.805448,1.551781,1.5822097306826697,0.4382363295183982,-1.0,117.671661
-0.594541,0.35519,-0.609987,1.552573,1.552557,-0.236264,0.61309,-0.524019,-1.43656,-0.824638,-0.084928,0.03405809727541734,0.4406158701850649,1.0,119.498581
-0.910468,0.144159,-1.062222,1.768209,1.768221,-1.69348,-1.000765,-1.870519,-3.067914,-2.562376,-1.892017,-1.590822698156362,0.4627499774025973,1.0,121.61158
0.038014,0.547364,-0.463737,-0.197276,-0.197291,-1.257397,-0.782257,-1.348119,-2.614021,-2.382836,-1.780941,-1.3026201389098127,0.41733162248051936,0.0,121.371651
1.046848,1.062123,-0.702986,-0.509349,-0.509334,-0.473756,-0.332393,-0.578185,-1.828918,-1.896847,-1.377707,-0.6830916297653512,0.3695337268917748,-1.0,120.753464
0.632768,2.088897,-0.762369,0.229237,0.229222,-0.146369,-0.645716,-0.554487,-1.657002,-2.152923,-1.684319,-0.8093855688910302,0.4253281142521644,0.0,121.030258
-1.035439,0.697951,-1.0968,-0.602267,-0.602244,0.592098,-0.154948,0.158494,-0.742848,-1.557005,-1.140019,-0.15668263039561606,0.37753021866341985,-1.0,120.301361
0.084525,1.298604,-0.338099,-0.184082,-0.184099,0.522516,0.041498,0.348859,-0.333484,-1.360685,-1.012496,0.09181206246419428,0.3283740228928571,0.0,120.079887
-0.787581,0.183518,-1.276952,0.491778,0.491794,-0.085648,-0.384625,-0.165683,-0.60255,-1.655617,-1.527259,-0.3808441358905096,0.3283740228928571,0.0,120.670433
0.175275,0.594421,-1.348883,0.336444,0.33642,-0.367311,-0.553259,-0.521252,-0.724346,-1.746066,-1.859971,-0.7682928554790418,0.35152937059523803,0.0,121.076393
-1.163061,0.347399,-1.389621,0.906876,0.906897,-1.075454,-1.07848,-1.409269,-1.383215,-2.277484,-2.736966,-1.6196550109957026,0.4513838126958873,1.0,122.174431
-1.666171,0.420236,-1.909463,2.439389,2.439369,-2.655548,-2.982148,-3.569732,-3.45804,-4.20465,-4.92135,-3.6554934644798456,0.5512382547965368,1.0,125.154716
0.705699,0.861688,-0.014848,-0.751994,-0.751986,-1.252409,-2.037582,-2.609314,-2.556077,-3.170697,-4.07814,-2.689428992530321,0.49625615251948046,-1.0,124.21357
0.693662,0.880132,-0.402781,-0.408549,-0.408546,-0.356537,-1.447009,-2.004927,-2.050799,-2.504666,-3.450193,-2.0397643687793883,0.4925183116709956,0.0,123.7061
-0.060388,0.384971,-1.313399,-1.185956,-1.185958,1.029594,-0.142658,-0.656195,-0.843141,-1.12892,-2.062194,-0.6756298165965293,0.4855886450725107,-1.0,122.238998
-2.391862,1.611286,-2.663994,5.404592,5.404607,-3.115165,-4.656267,-5.171881,-5.664217,-5.81439,-6.633497,-5.2251602561545445,0.4855886450725107,1.0,128.845535
-5.474352,0.318041,-5.514951,5.829275,5.829261,-6.808767,-8.730543,-9.570981,-10.320744,-10.472862,-11.196597,-9.515545932337535,0.5055521670248917,1.0,136.356277
0.584719,1.018099,-0.6879,-1.630805,-1.630808,-3.784817,-6.169766,-7.44949,-8.304663,-8.566547,-9.240093,-7.242928940699331,0.45111607984632024,-1.0,134.132568
-1.736629,0.225626,-2.194716,0.612231,0.612229,-2.703398,-5.682339,-7.341711,-8.305064,-8.712147,-9.309212,-7.066467900781073,0.5002722756168829,1.0,134.953766
-0.658342,0.447946,-0.787297,0.738412,0.738428,-1.399491,-5.279632,-7.275695,-8.356528,-8.954804,-9.483739,-6.9160126406792495,0.5728383591796535,1.0,135.950302
-0.849069,0.794728,-0.876245,-0.081441,-0.081451,-0.289365,-4.196442,-6.473304,-7.613096,-8.474934,-8.9347,-5.972322442919404,0.5696465334296535,0.0,135.839569
-0.901757,0.181688,-1.440107,0.937376,0.937368,-1.104978,-4.213993,-6.524446,-7.82873,-8.873481,-9.323234,-5.8564715671188265,0.6524630093430736,1.0,137.112885
0.418916,0.601351,-0.202705,-0.403773,-0.403747,-0.348663,-2.921637,-5.341006,-6.907785,-8.017041,-8.550915,-4.784952804898953,0.5488707263939393,0.0,136.559296
-0.962189,0.393009,-1.321315,-0.283782,-0.283802,0.113842,-1.729907,-4.312688,-6.099401,-7.277406,-7.921577,-4.1393958556816495,0.44765798411147173,0.0,136.171738
0.108082,0.45259,-0.364762,0.311689,0.311682,-0.102661,-0.984179,-3.852549,-5.811253,-7.052404,-7.838183,-3.974182674705554,0.5058319121385281,0.0,136.596161
-0.277179,0.310984,-0.561115,-0.081056,0.536966,-0.419205,-0.89523,-3.630361,-5.720874,-6.976258,-7.959875,-4.057955074590334,0.5127615787370129,0.0,137.329636
0.114794,0.324135,-0.276861,0.114926,0.114921,-0.479025,-0.926717,-3.142977,-5.20409,-6.559679,-7.681293,-3.760899961061199,0.5461673187900431,0.0,137.487457
-1.16877,0.073466,-1.395844,1.107435,1.107434,-1.216483,-1.660999,-3.494245,-5.561502,-7.082496,-8.234996,-4.315017504411702,0.6321756204534632,1.0,139.01004
-0.800425,0.026687,-0.933827,0.126896,0.126902,-0.908493,-1.481534,-2.87509,-5.016044,-6.688292,-7.889525,-3.955116930704928,0.664560120021645,0.0,139.186447
-0.972416,0.297676,-1.190714,0.833778,0.833768,-1.193354,-1.982888,-2.818039,-5.114908,-6.901432,-8.14592,-4.291228980890776,0.7158043814502163,1.0,140.346939
-1.756096,0.318702,-1.788618,1.706689,1.706684,-2.093002,-3.144085,-3.799762,-5.986671,-7.855244,-9.101822,-5.414320476490704,0.7670486428787878,1.0,142.742218
-2.848838,0.328472,-2.848838,2.965852,2.965872,-3.622016,-5.262908,-6.089065,-7.952335,-9.783466,-11.096923,-7.4107850994604565,0.8156588235508658,1.0,146.975769
0.168021,0.762565,-0.891821,-2.255065,-2.25507,-0.750943,-2.582869,-3.480261,-5.151844,-7.045498,-8.534228,-4.753012191238863,0.7328423476374458,-1.0,143.661362
-0.570025,0.259097,-0.757869,-0.232648,-0.232671,0.058311,-1.856446,-2.865688,-4.246161,-6.196408,-7.810303,-4.048989350607497,0.6481923461558442,0.0,143.327103
0.84962,1.130652,-0.568588,-0.887427,-0.887409,1.194694,-0.593423,-1.709489,-2.691343,-4.765811,-6.485032,-2.8272148757244637,0.594568544060606,-1.0,142.055206
0.382259,0.428398,-0.606339,-0.836546,-0.836566,1.782131,0.496295,-0.642367,-1.443735,-3.431611,-5.226725,-1.7306961123335696,0.5131103683290043,-1.0,140.866821
0.099433,0.689422,-0.26517,-0.579971,-0.57997,1.386814,1.265506,0.077044,-0.736937,-2.442853,-4.203827,-0.9746848910557386,0.43735245901623365,-1.0,140.049835
-1.918073,0.227562,-1.983097,1.955583,1.955601,-0.680116,-0.412229,-1.551682,-2.337784,-3.793736,-5.511159,-2.630411517371491,0.4651868326525973,1.0,142.788651
-0.552806,0.861347,-0.899922,1.150848,1.150826,-1.657125,-1.182093,-2.290489,-3.120802,-4.314311,-6.037801,-3.5579601321934167,0.4865086547867964,1.0,144.4319
0.17492,0.563651,-0.226761,-0.784214,-0.784207,-0.706188,-0.195007,-1.206342,-2.098644,-2.970138,-4.778185,-2.571535658161809,0.45412415521861454,-1.0,143.299255
0.252476,0.977533,-0.103582,0.077742,0.077764,-0.428576,-0.225946,-1.000421,-1.91075,-2.639283,-4.358575,-2.408218923229155,0.5109397830638527,0.0,143.41069
0.522468,1.24739,-0.202454,-0.87396,-0.873974,0.745825,0.314789,0.091438,-0.868493,-1.617645,-3.116644,-1.3528184885602752,0.483105409427489,-1.0,142.157318
-0.936993,0.555736,-1.03393,1.064528,1.064529,-0.19257,-0.741198,-0.746579,-1.665174,-2.388369,-3.685705,-2.0690967428908276,0.5575050185584415,1.0,143.670624
0.577355,1.121905,0.0,-1.505656,-1.505651,0.919825,0.647548,0.880022,0.02657,-0.710959,-1.794053,-0.3698234926244042,0.5065152972196968,-1.0,141.507446
0.886417,1.005493,0.0,-0.820102,-0.820103,1.333598,1.358069,1.714183,0.987299,0.235355,-0.551928,0.4414515636747986,0.40428131445238086,-1.0,140.346939
-0.499865,0.578798,-0.499865,0.575508,0.575498,0.434105,0.798483,1.057188,0.544934,-0.18758,-0.830298,-0.22685657180440552,0.4098526808690475,1.0,141.154633
0.211118,0.540999,-1.174384,-0.30912,-0.309101,0.540989,1.158524,1.074073,0.971482,0.224384,-0.419486,0.03993868334384176,0.3877185736515151,0.0,140.718323
-0.832953,0.33839,-0.911039,1.385492,1.385463,-0.973499,-0.2323,-0.353557,-0.280128,-0.973944,-1.580861,-1.2510266622583865,0.433136928573593,1.0,142.667923
-1.054941,0.317135,-1.152028,0.546624,0.546638,-1.241341,-0.843307,-0.889691,-0.673738,-1.309424,-1.918554,-1.600592305408801,0.535370911340909,0.0,143.4478
-1.085214,0.166961,-2.324533,0.789594,0.789586,-1.429391,-1.531487,-1.549682,-1.305454,-1.861671,-2.487955,-2.150224436821249,0.5831688069296536,1.0,144.580444
0.519112,0.791643,-0.291997,-1.040259,-1.040239,-0.124599,-0.519772,-0.41184,-0.256322,-0.669403,-1.294332,-0.9283386056781882,0.5618469847954544,-1.0,143.076462
0.34951,0.64078,-0.012948,0.253065,0.253065,0.002576,-0.681564,-0.505728,-0.631402,-0.754184,-1.39649,-1.002810434453259,0.6162830719740259,0.0,143.438538
1.420063,1.420063,0.0,-1.093852,-1.093859,0.996008,0.289901,0.551445,0.404421,0.424055,-0.18121,0.13105786442930717,0.530274770310606,-1.0,141.869522
0.204427,0.639631,-0.197816,-0.759115,-0.759113,1.391363,1.006263,1.148257,1.082424,1.237849,0.691724,0.9012680699637321,0.5071194226082251,-1.0,140.792572
2.138567,2.570328,-0.067457,-2.255192,-2.255201,2.718759,3.138373,3.206736,3.253396,3.494307,3.039654,2.9631417642088924,0.40726498050757565,-1.0,137.617416
-0.229463,0.458938,-1.491524,-0.040476,-0.04047,1.958562,2.918944,2.965062,3.175068,3.38557,3.086995,2.726099932169204,0.35282889332900425,0.0,137.561722
-0.174679,0.309031,-0.913672,0.458938,0.458923,0.733631,2.266047,2.303446,2.636556,2.659061,2.633086,1.946226511794704,0.3565667341774891,0.0,138.193024
-1.715779,0.307794,-1.781271,2.58649,2.586495,-1.820558,-0.375892,-0.365413,0.012779,0.017297,0.110248,-0.6316170061576112,0.4545876507099566,1.0,141.76738
1.432565,1.445894,-0.093284,-1.715779,-1.715782,-0.315829,1.068105,1.269997,1.575835,1.648728,1.861461,0.9489632647541368,0.3964137226829003,-1.0,139.334961
0.894781,0.928421,-1.22443,-0.95949,-0.959486,0.705059,1.570242,2.137607,2.367807,2.515882,2.791538,1.730458860991066,0.3464452418290042,-1.0,137.998062
-0.093783,0.817257,-0.649786,0.430571,0.430581,0.422016,0.811222,1.576451,1.755086,2.010713,2.251023,1.180618623402804,0.4300740028257574,0.0,138.592255
-1.841913,0.344533,-1.941293,1.105301,1.1053,-0.400188,-0.527398,0.43773,0.570132,0.897636,0.970208,0.13743501237583786,0.4845100900043289,1.0,140.124115
-0.68934,0.77468,-0.77469,0.920966,0.920945,-1.358973,-1.467297,-0.537892,-0.427378,-0.061963,-0.004146,-0.6538718135726805,0.5426840180313852,1.0,141.414581
-0.76291,0.091288,-0.76291,0.682769,0.682787,-1.600161,-2.024001,-1.262392,-1.07199,-0.797342,-0.704445,-1.190962588586698,0.5458758437813852,1.0,142.380142
-0.521446,0.162951,-1.166727,0.039122,0.039128,-1.015519,-1.724034,-1.401388,-1.037355,-0.860389,-0.734374,-1.1988188257834007,0.5806398840162337,0.0,142.435852
-0.537636,0.375698,-0.731963,0.625738,0.625721,-0.970329,-1.93289,-2.002845,-1.576947,-1.479202,-1.294419,-1.6630559104710263,0.6356219862932899,1.0,143.327103
0.358906,1.474807,-0.182719,-0.738438,-0.738416,0.067853,-0.916879,-1.328651,-0.79028,-0.743163,-0.508151,-0.7929591694710026,0.6111083384090907,-1.0,142.268753
-0.182765,0.215381,-1.057379,-0.019576,-0.019595,0.203648,-0.864171,-1.291908,-0.785847,-0.763916,-0.501488,-0.6241468752754202,0.5574845363138528,0.0,142.240875
1.272717,1.272717,-0.144319,-0.509114,-0.509091,0.594365,-0.202726,-0.752707,-0.346399,-0.255866,-0.061022,-0.013944142351262111,0.4993106082867964,-1.0,141.516739
-0.203986,0.368492,-0.605381,-0.301773,-0.301786,0.708036,0.318483,-0.288218,-0.168456,0.067116,0.18929,0.3258125243990498,0.44432850600974017,0.0,141.089661
