-0.607351,0.02892,-0.694111,0.757655,0.757646,-0.401037,-0.708097,-1.457597,-2.072694,-2.263263,-2.266464,-1.1545755522225487,0.5686134032727272,1.0,95.457031
-0.058048,0.33862,-0.328951,-0.356697,-0.356697,-0.019344,-0.222048,-0.919105,-1.534789,-1.838468,-1.82726,-0.7577138991554505,0.48341701891558436,0.0,95.116539
0.057824,0.327675,-0.212029,0.386998,0.387002,-0.3431,-0.462936,-1.056529,-1.692205,-2.121092,-2.142168,-1.0404948396716125,0.5686434265393939,0.0,95.484642
0.144455,0.250387,-0.077036,0.077095,0.077106,-0.300468,-0.412177,-0.954053,-1.584655,-2.110706,-2.142558,-1.014966755323954,0.5895042365870129,0.0,95.558266
-0.478835,0.0,-1.034287,0.558554,0.558553,-0.572693,-0.876275,-1.307216,-1.884159,-2.462805,-2.593322,-1.3984645053408067,0.6317559427497835,1.0,96.09201
0.355593,0.50937,-0.211438,-0.354333,-0.35434,-0.157619,-0.432488,-0.728188,-1.359905,-1.930622,-2.162816,-0.9353486578667507,0.5903566829441558,0.0,95.751518
0.578034,0.578034,-0.240848,-0.240269,-0.240272,0.167631,-0.137765,-0.374127,-0.962424,-1.52822,-1.850873,-0.59031748006207,0.5661167930718614,0.0,95.521454
-0.761974,0.333363,-0.981045,1.146431,1.14642,-0.733389,-1.121998,-1.330489,-1.845106,-2.421804,-2.845373,-1.568214727081795,0.5669992626956709,1.0,96.616531
0.219987,0.325199,-0.430421,-0.419083,-0.419078,-0.179815,-0.578667,-0.785585,-1.264954,-1.838352,-2.342857,-1.0339439259981074,0.5445950812471861,0.0,96.211632
-0.038249,0.219923,-0.59285,0.028693,0.028705,-0.177862,-0.451336,-0.744572,-1.138123,-1.662988,-2.206336,-0.9592307040375169,0.5669992626956709,0.0,96.23925
-0.124145,0.181439,-0.353326,0.133868,0.133857,-0.183344,-0.489873,-0.774123,-1.068327,-1.629466,-2.162275,-0.9828961275378542,0.5868768106766232,0.0,96.368073
-1.312806,0.056673,-1.49225,1.107712,1.107729,-0.884029,-1.342092,-1.694378,-1.969461,-2.503215,-3.032915,-1.8985809512620724,0.6069151976337662,1.0,97.43557
-0.291934,0.414347,-0.367265,0.292789,0.292786,-0.947365,-1.40127,-1.808716,-2.070987,-2.552936,-3.094985,-1.962108594850217,0.7153381865298701,0.0,97.720848
-1.089891,0.055898,-1.229622,1.092378,1.092355,-1.496025,-2.139714,-2.613244,-2.904037,-3.371397,-3.914906,-2.684306989770535,0.803943673978355,1.0,98.788307
-0.0926,0.351889,-0.34262,0.596181,0.596183,-1.448272,-2.389099,-2.879267,-3.271124,-3.697546,-4.214842,-2.9415152753479195,0.8229387523354977,1.0,99.377266
0.111237,0.342976,-0.092694,-0.101862,-0.101853,-0.761956,-1.934554,-2.523788,-2.95096,-3.325362,-3.886089,-2.4980718119411276,0.8219254670021644,0.0,99.276047
0.288478,0.59557,-0.251253,-0.38932,-0.389332,-0.080022,-1.210672,-1.888441,-2.374823,-2.744641,-3.293921,-1.817709339476173,0.713472454839394,0.0,98.889534
-0.865245,0.119659,-1.196615,1.098083,1.098093,-0.714291,-1.947715,-2.654636,-3.195873,-3.566396,-4.0778,-2.4953937714552783,0.7324975564632036,1.0,99.975433
1.335202,1.35388,-0.028009,-1.417527,-1.417515,0.666655,-0.299728,-1.051984,-1.622789,-2.008596,-2.510441,-0.9191768921133782,0.6239137285909091,-1.0,98.558266
0.289455,0.364146,-0.840337,0.0,0.0,0.500458,-0.064434,-0.885161,-1.429045,-1.873769,-2.331,-0.7530531791990247,0.5568599762337663,0.0,98.558266
-0.150182,0.103249,-0.469307,-0.522873,-0.522882,0.777171,0.631686,-0.208374,-0.779051,-1.228835,-1.628344,-0.1890089805854368,0.4707811222528138,-1.0,98.042923
-0.084432,0.581671,-0.131343,0.046926,0.046931,0.566658,0.651089,-0.080686,-0.674079,-1.149077,-1.531262,-0.2495859689093097,0.4708111455194805,0.0,98.088936
1.610738,1.898366,-0.335576,-2.148413,-2.148403,1.942462,2.67975,2.069014,1.532581,1.05425,0.695623,1.741630985659656,0.4699586991623376,-1.0,95.98159
0.202215,0.664423,-0.577754,-0.431453,-0.431461,1.758307,2.78767,2.466374,1.973034,1.516414,1.174768,1.9608670834193351,0.42754615402337653,0.0,95.567467
-0.856077,0.057077,-0.951203,1.232546,1.232543,0.144587,1.26415,1.253686,0.765243,0.36336,-0.005072,0.5342574579897351,0.4275761772900432,1.0,96.745377
0.781994,1.087163,-0.467288,-0.256821,-0.256817,0.082013,1.236882,1.523294,1.063315,0.66488,0.308341,0.6671255221087485,0.40330626415108217,0.0,96.496918
2.021682,2.021682,-0.048836,-2.355524,-2.355534,1.675955,3.183914,3.745163,3.43247,3.055383,2.700791,2.727370957294054,0.3619370276121212,-1.0,94.2239
-2.363935,0.114379,-2.735681,2.461183,2.461183,-0.65008,0.349827,1.171797,0.944143,0.623774,0.280559,0.1366365418507085,0.4300040653025974,1.0,96.542923
2.498036,2.723353,-0.284092,-2.697552,-2.69755,1.757446,2.64009,3.632445,3.62167,3.344436,3.023446,2.5129247076986805,0.32053776780649346,-1.0,93.938629
1.106386,1.2842,0.0,-0.832679,-0.832676,1.841348,2.922057,4.057423,4.326282,4.086136,3.831864,3.037693234226391,0.30154268944935064,-1.0,93.156425
2.360771,2.360771,-0.100894,-2.084362,-2.084364,2.851087,4.364407,5.683345,6.264626,6.102903,5.887138,4.731549638542614,0.29964693449220775,-1.0,91.214706
3.628489,4.009896,-1.721478,-2.128734,-2.128742,3.978978,5.64685,7.263866,8.118758,8.130715,7.972038,6.188262606013369,0.19018063699610385,-1.0,89.27298
-2.199365,0.519297,-3.166685,1.236983,1.237003,1.344051,3.735864,5.245216,6.391396,6.533337,6.46437,4.235662970843365,0.2787861244445887,1.0,90.377289
0.196324,1.260592,-0.289315,-1.456064,-1.456078,1.746235,4.538134,6.089421,7.417344,7.786326,7.794316,5.145188163691106,0.27774281584458876,-1.0,89.061325
-1.175275,0.455932,-1.408307,1.983879,1.983887,-0.745694,1.85309,3.458293,4.857143,5.451266,5.504221,2.5036070114459643,0.3199644987406926,1.0,90.828201
-0.372979,0.0,-0.887094,0.506586,0.506601,-1.229852,0.769138,2.443535,3.891114,4.697161,4.809459,1.6214314265858427,0.3861658047406926,0.0,91.288338
-0.528098,0.019924,-1.016346,1.169359,1.169334,-1.703859,-0.597842,0.845629,2.336595,3.267043,3.483796,0.2916026694409874,0.49560207897012987,1.0,92.355804
-0.118557,0.56313,-0.691567,0.856915,0.856934,-1.94429,-1.806966,-0.214067,1.100562,2.193228,2.480392,-0.4929275024684486,0.585220851751948,1.0,93.147232
-0.360514,0.341037,-0.672313,1.393001,1.392989,-2.151411,-3.102403,-1.664227,-0.506183,0.605283,1.010104,-1.5535357007533288,0.651422157751948,1.0,94.444763
-0.174537,0.155148,-0.892076,0.487187,0.487185,-1.766695,-3.387952,-2.270269,-1.181028,-0.070974,0.473516,-1.7573655966318271,0.6748096012670994,0.0,94.904884
-0.960892,0.16335,-0.989717,0.911474,0.911477,-1.718075,-3.784953,-3.203614,-2.192275,-1.120016,-0.454824,-2.1550224782035325,0.7834234524060606,1.0,95.76992
-0.229028,0.009545,-1.173779,0.691843,0.69184,-1.547856,-3.703596,-3.716003,-2.950185,-1.901325,-1.173458,-2.4393896585669532,0.8034618393632034,1.0,96.432495
-0.530502,0.0,-0.663127,0.7348,0.734794,-1.443723,-3.70973,-4.37728,-3.598419,-2.733601,-1.914227,-2.691637744340912,0.8258359975450216,1.0,97.141075
-1.747013,0.009344,-1.989907,1.402049,1.402044,-1.98243,-4.082576,-5.390498,-4.782315,-4.080707,-3.280073,-3.5096616674509042,0.8691009890411255,1.0,98.503036
0.148453,0.371127,-0.482462,0.691328,0.691326,-1.792532,-3.89867,-5.634923,-5.313125,-4.714033,-3.950626,-3.6031269300832722,0.89334087891342,1.0,99.184013
0.344317,0.614186,-0.66071,-0.296901,-0.296902,-0.869155,-2.843838,-4.836516,-4.910186,-4.39604,-3.677633,-2.8273655428667914,0.8062487395991342,0.0,98.889534
-0.672071,0.10127,-1.178427,1.079475,1.079492,-1.222625,-3.120981,-5.140251,-5.638931,-5.3423,-4.670723,-3.340240949637816,0.8081144712896104,1.0,99.957039
0.211361,0.404339,-0.799488,0.184125,0.18413,-0.805012,-2.600636,-4.664592,-5.632704,-5.350127,-4.840416,-3.011914427873002,0.8323843844285713,0.0,100.14109
-0.07339,0.284376,-0.421979,0.174602,0.174597,-0.616464,-2.185128,-4.08281,-5.479318,-5.325754,-4.947867,-2.743646925123602,0.8332668540523809,0.0,100.315933
0.739374,0.7671,-0.258779,-0.743056,-0.743059,0.20518,-0.984287,-2.779417,-4.449627,-4.503508,-4.202399,-1.7023956430276932,0.7248138418896104,-1.0,99.570526
-0.689212,0.091893,-1.4887,0.573016,0.573025,-0.115791,-1.111938,-2.74399,-4.548344,-4.902048,-4.678375,-2.00508315689652,0.745704675203896,1.0,100.14109
-0.027552,0.449911,-0.330549,0.082709,0.0827,-0.145073,-0.815357,-2.300986,-4.080895,-4.741165,-4.686134,-1.875898201670596,0.7665654852515152,0.0,100.223907
-0.073565,0.229885,-0.331035,-0.146914,-0.146918,-0.011028,-0.376089,-1.695629,-3.455168,-4.459765,-4.409497,-1.5455859850763847,0.7243137790887445,0.0,100.07666
-0.018334,0.385072,-0.5226,0.294253,0.294261,-0.293392,-0.482263,-1.590421,-3.175029,-4.483729,-4.530427,-1.6902311233956913,0.7441613038030304,0.0,100.371147
0.702657,0.832095,-0.138685,-0.834323,-0.834328,0.538092,0.390162,-0.452419,-1.923078,-3.423818,-3.633816,-0.8211925834620496,0.6555558163545454,-1.0,99.533722
-0.277011,0.36011,-0.637121,0.129437,0.129442,0.312092,0.337948,-0.32072,-1.629738,-3.209608,-3.652514,-0.9170061139551277,0.6745508947116883,0.0,99.66256
-0.64321,0.211335,-1.01994,0.48938,0.489375,-0.191122,-0.131395,-0.55867,-1.719654,-3.24653,-3.924468,-1.2849736713841287,0.7416046470688312,0.0,100.150284
-0.285036,0.045969,-0.606844,-0.06432,-0.064318,-0.125045,-0.072637,-0.298519,-1.309767,-2.79625,-3.744638,-1.1587023176395175,0.6520158975536797,0.0,100.085869
0.342025,0.36051,-0.452947,-0.533286,-0.533295,0.245896,0.386403,0.306288,-0.524118,-1.853568,-3.040602,-0.629220014661092,0.5624271480385281,-1.0,99.552116
0.806603,0.806603,-0.222509,-0.295802,0.353567,-0.033145,0.06611,0.00094,-0.624392,-1.835974,-3.157072,-0.9411838645865989,0.6518550585774892,0.0,99.904099
0.973055,1.263104,-0.224549,-0.908589,-0.908594,0.748889,0.86801,0.925069,0.449767,-0.624436,-2.007076,-0.11658981211669095,0.5614138627051948,-1.0,98.996376
0.262424,0.459236,0.0,-0.168413,-0.168415,0.651597,0.897097,1.01928,0.740502,-0.19477,-1.519434,0.022840186384745696,0.5380264191900433,0.0,98.829651
-0.410411,0.037311,-0.568978,0.477978,0.477975,0.014927,0.339121,0.4824,0.370085,-0.421622,-1.688325,-0.46851917277405314,0.53805644245671,0.0,99.302032
-0.591223,0.526559,-0.849883,0.97006,0.970066,-0.803698,-0.635437,-0.486346,-0.506335,-1.146111,-2.260372,-1.351399054226499,0.579425678995671,1.0,100.265327
-0.129594,0.722021,-0.629456,-0.203234,-0.203234,-0.570215,-0.380333,-0.250973,-0.259868,-0.738657,-1.753739,-1.0968485128729062,0.5551857891233766,0.0,100.061554
-0.497651,0.018429,-0.930792,0.444324,0.444329,-0.709621,-0.73708,-0.668012,-0.620659,-0.989258,-1.882631,-1.392406491266647,0.6404121967471863,0.0,100.506157
0.761233,1.17898,-0.064982,-0.728044,-0.728043,0.20794,-0.046774,0.030439,0.099021,-0.129151,-0.915209,-0.6003711518335945,0.5733284211233767,-1.0,99.774429
0.492746,0.687993,-0.167349,-0.148536,-0.148528,0.422082,0.05577,0.149092,0.222078,0.119185,-0.551045,-0.3514069235199612,0.5300934528939394,0.0,99.626236
-0.903145,0.211958,-1.188831,0.883232,0.883222,-0.409179,-0.725284,-0.718748,-0.645893,-0.677627,-1.220681,-1.0075769429790122,0.6376940186995672,1.0,100.506157
-0.092148,0.331736,-0.350164,0.009211,0.009215,-0.328049,-0.673613,-0.662785,-0.608045,-0.633796,-1.043724,-0.8467516149957921,0.6376940186995672,0.0,100.515419
0.157333,0.388707,-1.073581,-0.433094,-0.433109,0.020369,-0.133267,-0.202863,-0.178746,-0.153976,-0.469715,-0.3605706409149904,0.5292710298034632,0.0,100.080078
1.289536,1.618977,-0.08471,-1.675155,-1.67515,1.445789,1.524854,1.379034,1.429405,1.483943,1.292741,1.2410697059542335,0.5084102197558441,-1.0,98.403587
-0.81522,0.552846,-1.274363,0.45181,0.451801,0.832092,1.022312,0.839588,0.911068,0.975181,0.894724,0.7051132109733969,0.530814401204329,0.0,98.848175
2.125828,2.336496,-0.038304,-2.145803,-2.145802,2.261808,2.87179,2.856148,2.935534,3.04101,3.045999,2.6621795104382264,0.4894451646653679,-1.0,96.727089
0.779144,1.058098,-0.317432,-0.450063,-0.450063,1.846867,2.945374,3.071061,3.232563,3.370655,3.411747,2.8546213804832803,0.4685543313510822,0.0,96.291756
0.700663,2.384193,-0.253019,-1.154287,-1.154261,2.006595,3.587953,4.007375,4.202589,4.369275,4.489424,3.6083520549289876,0.3825055006367965,-1.0,95.180298
-0.768716,0.403573,-1.316425,1.274813,1.274782,0.305572,1.933327,2.529721,2.696094,2.8966,3.050955,1.9641371330654405,0.3825055006367965,1.0,96.393639
-1.114123,0.009364,-1.938021,2.632841,2.63286,-2.250731,-0.751807,-0.125459,0.003272,0.210674,0.366616,-0.7392790974560852,0.4495592529939394,1.0,98.931549
1.023206,1.743246,-0.047374,-1.17966,-1.179665,-0.871627,0.15253,0.896255,1.105633,1.300286,1.477746,0.35296990845110343,0.42968170501298697,-1.0,97.764488
-0.983695,0.084321,-1.002436,1.127423,1.127423,-1.45587,-1.130786,-0.30916,-0.074011,0.14395,0.322689,-0.7970922667754026,0.4306949903463203,1.0,98.866707
2.282322,2.522061,-0.345225,-2.304665,-2.304661,1.160333,0.840041,1.772149,2.158608,2.379054,2.566715,1.4540113309129608,0.4296516817463203,-1.0,96.588165
-0.200783,0.70753,-0.200783,0.297274,0.297267,0.959945,0.383406,1.271001,1.754954,1.940391,2.1475,1.1163171928505269,0.5192404312614718,0.0,96.87529
0.00952,0.599661,-0.352176,0.449376,0.449367,0.175148,-0.223672,0.659316,1.197423,1.370276,1.595787,0.7272034036687887,0.5873074689519481,0.0,97.310616
-0.655087,0.341783,-0.683567,0.257,0.257003,-0.123421,-0.393996,0.200009,0.799397,1.028771,1.239328,0.4715497627509688,0.5873074689519481,0.0,97.560707
0.056945,0.417618,-0.284741,0.028481,0.028497,-0.413831,-0.289493,-0.028486,0.643973,0.905076,1.144043,0.2888012217725037,0.628676705490909,0.0,97.588509
0.99455,1.472699,-0.028688,-0.749811,-0.749833,0.394002,0.636904,0.504936,1.215945,1.57905,1.811623,0.9272435476336901,0.6096516038670995,-1.0,96.856758
0.507086,0.985463,-0.373134,-0.047818,-0.047806,0.428625,0.728092,0.443298,1.111273,1.544205,1.745322,0.7676676678210257,0.5010377527281386,0.0,96.810455
0.664806,0.905677,-0.105984,-0.698427,-0.698432,0.890261,1.145584,0.961559,1.640816,2.126606,2.323927,1.399263171197,0.5001853063709957,-1.0,96.1343
1.026333,1.655692,-0.329199,-0.491379,-0.491369,0.991474,1.425246,1.385872,1.889518,2.438416,2.693644,1.763087913502347,0.41495889874718617,0.0,95.661926
-1.563086,0.255782,-1.657825,2.20759,2.207584,-1.151952,-0.877225,-0.702915,-0.451401,0.132251,0.402933,-0.37268849964542766,0.45718058164329,1.0,97.773743
-0.31018,0.093993,-0.601559,0.786284,0.786281,-1.580973,-1.452202,-1.250114,-1.30604,-0.728635,-0.395709,-1.0557765390920053,0.45718058164329,1.0,98.542519
1.486562,1.486562,-0.181058,-1.362907,-1.362905,-0.141035,-0.057178,0.16962,-0.00429,0.537068,0.924655,0.2273964491574425,0.34875759274718615,-1.0,97.199478
0.564158,1.185693,-0.267737,-0.343053,-0.343042,0.353786,0.240952,0.372271,0.237605,0.76916,1.188234,0.5291139285724105,0.3487275694805195,0.0,96.866043
0.649103,1.498664,-0.496376,0.172117,0.172104,0.46392,0.01432,0.149549,0.08114,0.452846,0.903337,0.3159652311154431,0.4339239538376623,0.0,97.032753
-0.134614,0.413462,-0.471152,-0.72547,-0.725476,0.898086,0.614431,0.705778,0.814433,1.013086,1.511549,1.0276792015719962,0.4149288754805195,-1.0,96.328804
0.468341,1.405017,-0.526882,-1.451925,-1.451916,1.623575,1.893844,2.073048,2.286566,2.284322,2.811334,2.3935322588075327,0.3925246940320346,-1.0,94.930191
-1.903117,0.55748,-1.960785,1.512346,1.512333,-0.063428,0.32969,0.517118,0.761256,0.675904,1.161744,0.7335364324727148,0.41256308098917743,1.0,96.365852
0.256691,0.750323,-1.016881,-2.643214,-2.6432,2.00019,2.806788,2.997988,3.2244,3.194783,3.701908,3.01586410597462,0.30309678349307356,-1.0,93.81871
-1.315019,0.196267,-1.472031,0.602232,0.602236,0.828252,2.055928,2.157008,2.42737,2.477714,2.864891,2.0892131133356893,0.37015053585021646,1.0,94.38372
-1.320358,0.067463,-2.110642,1.825319,1.8253,-1.025435,0.053016,0.222959,0.447677,0.633009,0.868038,0.15980935584416234,0.4796168333463203,1.0,96.106506
0.724075,0.753429,-0.254398,-1.503474,-1.503468,0.428577,1.170262,1.598181,1.879166,2.14717,2.216903,1.4315073607409603,0.3925547172987013,-1.0,94.661575
-0.449833,0.185796,-1.026797,0.058713,0.058723,0.021508,0.84881,1.391218,1.70545,2.016422,2.027179,1.19035758032458,0.5019909915281385,0.0,94.717163
-0.254671,0.66608,-1.136248,-0.166249,-0.166261,0.344803,0.772857,1.44906,1.729368,2.001383,2.045919,1.2694875943552768,0.5009777061948052,0.0,94.559685
0.985416,1.42885,-0.039418,-0.597505,-0.597485,0.865178,1.055364,1.940597,2.151148,2.454064,2.562395,1.5852432735040538,0.3923938783225108,-1.0,93.994705
-0.84977,0.078142,-1.670247,0.886868,0.886853,-0.291068,0.008796,0.837409,1.107643,1.383088,1.60937,0.645886189356417,0.45859518432251084,1.0,94.8283
1.43799,1.857401,-0.049933,-2.187925,-2.187937,1.527874,2.011197,2.676933,3.148107,3.485535,3.795035,2.6306333177176615,0.39049812336536793,-1.0,92.753517
-0.337205,0.019831,-1.438069,0.689038,0.689054,0.549433,0.994739,1.702531,2.259244,2.628181,2.977615,1.6255520625526303,0.43376311486147184,1.0,93.392639
-1.034547,0.097598,-1.307824,1.616579,1.616579,-0.977943,-0.497757,-0.053357,0.567537,0.894006,1.197865,-0.048431110701979134,0.5009777061948052,1.0,94.902405
0.749805,1.075371,-0.335442,-1.073588,-1.073596,0.073008,0.528811,0.807685,1.564231,1.832286,2.158318,0.9060235526098497,0.4347764001948052,-1.0,93.883537
-0.868631,0.097598,-0.975991,1.085239,1.085247,-0.985754,-0.67734,-0.374783,0.322563,0.625803,0.92231,-0.1664327190551508,0.5433902513337662,1.0,94.902405
0.999014,1.335311,-0.267058,-1.327348,-1.327353,0.536107,0.549954,0.873726,1.410489,1.842141,2.175078,1.0837530072073727,0.5191203381948051,-1.0,93.642715
1.282821,1.282821,-0.6815,-1.305637,-1.305627,1.655636,1.631582,1.923559,2.493479,2.999392,3.366066,2.18291582167869,0.43202819888051947,-1.0,92.42009
-0.159438,0.348778,-0.916789,0.571256,0.571255,0.657695,0.880913,1.282175,1.700543,2.277226,2.622484,1.5354374626849872,0.4992728134805195,1.0,92.948044
0.079699,0.408452,-0.428372,0.029894,0.029886,0.432363,0.741188,1.150964,1.451987,2.131108,2.427449,1.372831628262232,0.5201636467948051,0.0,92.975822
2.092643,2.133278,-1.310443,-1.932651,-1.932634,1.594866,2.326273,2.784082,3.168918,3.854514,4.211685,2.9626114282019858,0.4339239538376623,-1.0,91.17894
-1.184502,0.050186,-1.294922,1.198701,1.198686,0.09436,1.062035,1.393962,1.802848,2.352537,2.811682,1.5408919001994048,0.521016093151948,1.0,92.271889
-1.045403,0.039826,-1.314216,0.823127,0.823142,-0.591408,0.198114,0.445358,0.792497,1.337698,1.836901,0.5160529539165576,0.5452860062909091,1.0,93.031418
0.740294,0.980395,-0.580234,-0.4779,-0.477906,-0.192077,0.429167,0.785642,1.209977,1.639448,2.198206,0.8529549479727285,0.52442519624329,0.0,92.586815
-0.744787,0.139026,-1.082419,0.740294,0.740313,-0.861977,-0.374397,-0.006642,0.406631,0.731258,1.361778,0.10525182156216902,0.5916397875766234,1.0,93.272247
-0.079795,0.109716,-1.147019,-0.436936,0.259968,-0.619481,-0.781112,-0.359563,0.007707,0.349699,0.94714,-0.13526741128302666,0.6148663921155844,0.0,93.514725
0.558992,0.588937,-0.379314,-0.079795,-0.079774,-0.290088,-0.723579,-0.231026,0.02219,0.366028,0.845713,-0.052796205377579765,0.5252776426004329,0.0,93.440125
-0.446869,0.347573,-0.695131,0.519063,0.51904,-0.61465,-1.075967,-0.708398,-0.536449,-0.256166,0.208781,-0.4188779539305374,0.611487312290909,0.0,93.925117
-0.266769,0.079046,-1.037442,0.506457,0.506468,-0.73115,-1.420567,-1.244167,-1.046076,-0.734126,-0.383235,-0.7767946598727999,0.6537390184536797,0.0,94.400818
-1.381329,0.369647,-1.536967,1.570995,1.571003,-1.721801,-2.642012,-2.632549,-2.478088,-2.206895,-1.963953,-2.0935774223311934,0.6745998285012987,1.0,95.883858
0.517022,0.799922,-0.029264,-0.282102,-0.282096,-1.004791,-1.902803,-2.307529,-2.16115,-1.950873,-1.711556,-1.587359942374724,0.6547222805203463,0.0,95.613373
-0.68785,0.184076,-0.68785,0.692614,0.692606,-1.09669,-2.161698,-2.797184,-2.65121,-2.558238,-2.341043,-2.00331219832289,0.6779488850593073,1.0,96.275597
0.742625,0.742625,-0.51788,-0.852553,-0.852562,0.074275,-1.066517,-1.749397,-1.706097,-1.689433,-1.533096,-0.9917237055581928,0.5884909512536796,-1.0,95.454788
0.462372,0.462372,-0.472212,-0.674217,-0.674222,0.840148,-0.160345,-0.951464,-1.043689,-1.011491,-0.82981,-0.20609673522928154,0.5642510613813851,-1.0,94.811211
-0.438936,0.673041,-0.507215,0.855873,0.85588,-0.070225,-0.761798,-1.607472,-1.792511,-1.783424,-1.628195,-0.8640963017473728,0.5875076891870129,1.0,95.622681
1.977819,2.31745,-0.229751,-2.350757,-2.350756,1.855956,1.612227,0.917957,0.489886,0.518726,0.642439,1.4454757489192553,0.49807977864805186,-1.0,93.374825
-0.456991,0.258289,-0.894101,0.549399,0.549399,0.790775,1.104706,0.481287,-0.046134,0.017821,0.065061,0.7570875738052353,0.5179573266290042,0.0,93.887825
0.462171,0.9143,-0.020091,-1.122596,-1.122593,1.370439,2.135035,1.607901,1.110965,1.129284,1.133514,1.6774842530087148,0.49893222500519474,-1.0,92.833847
1.535803,1.535803,-0.101708,-1.215713,-1.21573,1.940615,3.098063,2.794294,2.287568,2.23442,2.274402,2.549357447692099,0.4094742911995671,-1.0,91.705238
-0.871485,0.410694,-1.001703,1.535803,1.535825,-0.140247,1.241102,1.228079,0.747775,0.654956,0.695866,0.8140400176318143,0.47655806682337654,1.0,93.11367
0.645095,0.846693,-0.574539,-0.621059,-0.62106,0.302386,1.541171,1.790139,1.450682,1.181672,1.24256,1.2340208450321377,0.4556972567757575,-1.0,92.535378
-1.306155,0.009897,-1.306155,1.86473,1.864718,-1.454574,-0.531361,-0.015164,-0.300951,-0.64431,-0.557464,-0.7101880385212201,0.47570562046623366,1.0,94.260902
0.220244,0.630692,-0.480524,-1.157727,-1.157721,-0.228252,0.388427,1.101881,0.874222,0.551604,0.599309,0.4025380160332214,0.4333230985939393,-1.0,93.169624
-1.547408,0.27597,-2.296474,1.571729,1.571717,-1.153153,-1.183707,-0.44614,-0.57854,-0.933067,-0.966816,-1.1206548993439127,0.4523482002177488,1.0,94.633987
-0.639199,0.26551,-0.767035,0.226693,0.226704,-1.01092,-1.488841,-0.744093,-0.720328,-1.078171,-1.156907,-1.2091239019928264,0.5617844744471862,0.0,94.848526
-0.517577,0.488281,-0.625,0.6982,0.698199,-1.074222,-1.948243,-1.439454,-1.304198,-1.582636,-1.821012,-1.636219464439924,0.6288682500709957,1.0,95.510757
-0.495244,0.359288,-0.728297,0.566407,0.566405,-1.258498,-2.2752,-2.010099,-1.72412,-1.979529,-2.290369,-1.9477795130222406,0.6702374866099567,1.0,96.051735
0.853279,1.24559,-0.029422,-0.990487,-0.990501,0.13536,-1.059224,-1.054646,-0.67917,-0.911902,-1.218928,-0.7673631737061318,0.6503599386290043,-1.0,95.100342
1.504885,2.152685,0.0,-1.588861,-1.58885,1.528807,0.739492,0.455791,0.881014,0.730726,0.398736,0.7392700300387486,0.54177611075671,-1.0,93.58934
-0.189736,0.669062,-0.57919,-0.199319,-0.199315,1.422006,0.971638,0.49797,0.949672,0.93749,0.614483,0.953485179551265,0.5398803557995671,0.0,93.402802
-0.059794,0.607934,-0.18935,0.199717,0.199713,0.80925,0.883002,0.312943,0.64033,0.739495,0.499793,0.6609318073850396,0.5399103790662337,0.0,93.58934
-0.305273,0.305266,-0.777943,1.205907,1.205908,-0.673566,-0.270806,-0.823898,-0.641064,-0.406892,-0.611619,-0.5035953697174993,0.5831753705623376,1.0,94.717941
0.367796,0.884692,-0.009942,-0.935505,-0.935499,-0.005968,0.741546,0.183562,0.210734,0.529622,0.355374,0.3675395646151149,0.5150783096051946,-1.0,93.831856
1.321227,1.321227,-0.54463,-1.441348,-1.441353,1.216337,1.981843,1.704487,1.550176,1.916693,1.819131,1.561370958570338,0.40665532070909083,-1.0,92.479408
-0.20072,0.351264,-0.75271,0.494198,0.494206,0.61822,1.27458,1.191616,0.906256,1.288634,1.306365,0.9136365468689567,0.4970965165813852,0.0,92.936447
-0.322719,0.403382,-1.129491,-0.481729,-0.481727,0.867276,1.438066,1.678082,1.3468,1.643795,1.759771,1.2977643157830578,0.4728266034424242,0.0,92.488747
-0.549446,0.769236,-0.669329,0.947957,0.947966,-0.369639,0.197786,0.659325,0.367117,0.56462,0.801517,0.355972830161701,0.5624453762242424,1.0,93.365509
-0.319497,0.28953,-0.559111,0.059946,0.059921,-0.517164,-0.041929,0.617015,0.338461,0.417335,0.723181,0.2629029463395011,0.5624453762242424,0.0,93.421455
-0.750027,0.3158,-0.986875,1.168129,1.168141,-1.235566,-1.098395,-0.553314,-0.671574,-0.754768,-0.435875,-0.8993785977348208,0.583336209538528,1.0,94.512749
-0.715262,0.078386,-1.10719,0.720414,0.720425,-1.467768,-1.617684,-1.240458,-1.272793,-1.482669,-1.172197,-1.5023649895386917,0.6505808241385281,1.0,95.193642
0.984583,1.422178,0.0,-1.479517,-1.47952,0.288409,-0.119352,0.119994,0.276466,0.014308,0.246962,0.028360016169909973,0.608168278999567,-1.0,93.785233
0.527264,0.935139,-0.328288,-0.029842,-0.029864,0.401927,-0.191983,-0.01325,0.279561,0.038614,0.187373,0.09386631255955903,0.5419369497329004,0.0,93.757225
-0.059639,0.636183,-0.268386,0.079587,0.0796,0.409546,-0.271367,-0.182901,0.23509,0.00159,0.050033,0.11175576224372459,0.6305424371813853,0.0,93.831856
0.481006,0.531114,-0.020046,-0.805166,-0.805156,0.915915,0.602258,0.590564,0.965015,0.87222,0.800001,0.8866258875675537,0.5453160295575757,-1.0,93.076363
-0.210885,0.271135,-0.471983,-0.210441,-0.210456,0.630652,0.808402,0.765218,1.072005,1.074917,0.914175,1.0212943800551717,0.4358497320614718,0.0,92.880478
